CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,27.0,1.0,2.0,5.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,61.0,1.0,1.0,1.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.0,1.0,2.0,0.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,30.0,1.0,1.0,0.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,26.0,1.0,3.0,2.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.0,3.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,3.0,3.0,0.42,0.0,44.0,3.0,1.0,2.0,1.0,2.67,1.0,2.0,0.0,5.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,3.0,2.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,2.0,4.0,3.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,40.0,1.0,8.0,4.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,1.0,0.0,0.0,0.76,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,0.81,0.0,50.0,3.0,4.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,35.0,1.0,0.0,1.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,4.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,0.0,10.0,0.22,0.0,85.0,1.0,0.0,0.0,1.0,3.22,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,34.0,2.0,5.0,1.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,2.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,1.0,3.0,1.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,8.0,8.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,1.0,0.0,0.0,0.83,1.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,0.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,1.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,10.0,0.28,0.0,76.0,1.0,0.0,0.0,1.0,2.46,1.0,1.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,94.0,4.0,0.0,9.0,0.37,0.0,86.0,1.0,0.0,5.0,3.0,2.41,0.0,1.0,0.0,1.0,0.79,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,2.0,1.0,6.0,1.21,0.0,52.0,2.0,0.0,7.0,3.0,1.43,0.0,0.0,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,4.0,0.1,0.0,96.0,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,59.0,1.0,0.0,5.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,16.0,1.0,0.0,0.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,17.0,1.0,2.0,0.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,2.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,0.97,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,2.0,2.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,1.0,1.0,13.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,23.0,1.0,0.0,5.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,23.73,1.0,1.27,0.27,1.7,1.27,13.5,3.46,16.06,0.73,1.0,17.2,16.79,2.46,0.0,0.27,0.62,0.27,0
0.0,0.0,1.0,0.79,0.21,0.0,2.0,24.0,1.21,1.85,0.64,0.79,0.0,95.33,4.36,0.42,1.79,1.21,1.25,0.21,2.58,0.0,0.0,0.96,0.21,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.06,1.0,1.0,0.01,1.0,3.99,0.12,4.0,0.0,3.01,1.0,2.01,2.0,7.99,0.0,0.0,0.8,1.0,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,18.02,1.0,0.0,1.35,2.09,0.0,26.9,1.0,0.33,0.0,1.67,2.56,0.67,0.67,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.12,22.63,1.0,0.0,1.88,1.41,0.12,29.15,2.77,0.0,1.88,1.12,1.53,1.23,1.0,0.0,0.0,0.67,0.0,0
0.82,0.0,1.0,0.18,0.0,0.0,1.0,19.9,1.0,1.82,2.46,0.54,0.18,78.67,4.0,0.0,7.74,1.0,2.37,0.0,0.36,0.0,0.0,0.71,0.0,0
0.4,0.0,1.0,0.61,0.4,0.8,1.0,29.62,1.0,1.61,2.4,1.39,0.0,42.28,1.61,0.0,2.61,1.8,1.85,0.8,1.0,0.0,0.0,0.84,0.61,0
0.0,0.0,1.0,0.41,0.0,3.18,1.21,56.26,1.0,1.44,3.92,1.53,0.79,18.97,2.79,0.21,11.84,1.0,2.88,0.0,0.79,0.0,0.21,0.75,0.21,0
0.0,0.0,1.0,0.67,0.0,2.66,1.0,49.65,1.0,1.34,1.34,0.88,1.0,46.06,4.33,0.0,6.67,1.0,1.7,0.0,1.0,0.0,0.0,0.52,1.34,0
0.0,0.21,1.0,0.89,0.0,0.53,1.0,22.07,1.0,1.79,0.89,1.14,0.0,44.66,2.68,3.68,0.11,0.89,1.45,0.11,0.11,0.0,0.0,0.59,0.0,0
0.0,0.0,2.27,0.37,0.0,0.0,2.63,20.02,1.0,0.73,3.19,0.38,0.0,27.42,1.0,0.0,6.02,2.37,3.28,1.0,1.63,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.14,0.0,8.64,1.14,33.51,1.0,0.14,0.0,2.86,0.0,13.59,1.54,0.0,3.73,1.86,4.46,4.32,2.14,0.0,0.0,0.63,0.14,0
0.87,0.0,1.0,1.0,0.0,0.87,1.87,31.35,1.0,0.13,0.87,0.48,0.0,69.58,4.13,0.0,7.08,1.87,4.3,0.0,1.26,0.0,0.87,0.63,1.74,0
0.0,0.0,1.0,1.52,0.0,0.0,1.75,33.88,1.75,2.99,4.26,0.33,0.0,68.33,2.0,0.0,3.77,1.75,4.04,0.0,1.75,0.0,0.0,0.77,0.51,0
0.0,0.0,1.0,1.53,0.0,0.47,2.06,19.83,1.0,2.0,0.47,0.35,1.47,58.46,1.47,0.53,0.0,1.53,2.29,0.53,1.0,0.0,0.47,0.92,0.47,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,26.31,1.0,0.0,4.81,0.35,0.04,76.91,2.96,0.0,0.27,1.96,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,46.62,1.0,2.47,2.05,0.64,0.59,30.41,3.82,0.0,5.36,1.0,2.22,0.0,1.41,0.0,0.82,0.82,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,0.0,1.71,1.89,0.0,16.58,2.0,0.0,1.62,1.19,0.29,0.19,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.48,1.0,0.48,0.0,0.0,1.48,20.52,1.48,2.88,2.88,0.94,0.48,33.55,2.44,0.0,2.4,2.0,2.46,0.52,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.06,60.94,1.0,0.94,0.94,0.43,0.06,84.7,5.0,2.88,6.71,1.0,1.4,0.06,1.06,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.34,40.84,1.0,8.95,2.34,0.61,0.0,61.18,3.0,0.34,0.68,1.0,2.17,1.0,0.68,0.0,3.68,0.93,0.66,0
0.0,0.0,1.0,3.77,0.0,0.0,4.77,17.89,1.0,0.11,0.06,0.35,3.77,5.68,2.23,0.0,3.83,1.0,5.69,5.66,17.15,1.89,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,2.0,1.0,44.78,1.0,4.82,0.69,0.51,1.31,74.57,3.65,0.0,4.57,1.0,1.17,0.35,0.65,0.0,1.04,0.7,0.35,1
0.0,0.57,1.0,0.0,0.43,0.0,1.43,22.28,1.43,2.14,2.43,0.68,0.0,41.05,1.43,0.0,1.0,2.0,2.53,1.57,1.0,0.0,0.0,0.94,0.85,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,20.15,1.0,0.23,0.77,0.37,0.0,46.14,1.92,0.0,4.31,1.77,1.47,0.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.0,0.0,2.71,0.0,0.11,5.99,0.0,0.01,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,44.45,1.0,0.0,0.0,2.55,0.36,0.0,1.73,0.0,1.45,1.64,1.89,0.64,1.0,0.0,0.0,0.74,0.0,0
0.0,0.28,1.0,0.28,0.0,0.0,1.28,17.13,1.28,1.7,1.7,1.7,0.28,19.82,2.57,0.0,2.85,1.28,0.99,0.0,1.28,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,46.62,1.0,0.0,1.17,1.33,0.61,30.71,3.0,0.78,2.83,1.0,2.46,0.0,1.0,0.0,0.0,0.76,0.39,0
0.44,0.0,1.44,0.0,0.0,3.94,2.0,45.33,1.44,2.44,3.31,0.76,1.0,49.3,2.75,0.56,3.49,2.0,3.39,1.13,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.17,0.0,6.62,3.48,46.02,1.0,3.48,1.65,0.74,1.65,68.57,3.35,0.0,1.83,1.0,2.65,1.65,1.35,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.12,3.53,1.12,56.23,1.0,0.0,0.23,0.96,2.77,3.84,2.0,0.0,3.88,1.0,2.47,0.12,1.0,0.0,0.0,0.58,0.88,0
0.98,0.0,1.0,7.87,0.0,0.0,1.98,27.85,5.9,0.0,6.94,0.09,3.92,70.5,2.96,0.0,14.71,2.0,4.66,0.0,0.0,0.0,0.0,0.79,0.98,0
1.0,0.0,1.0,0.87,0.0,0.87,1.87,30.32,1.0,0.26,1.26,0.29,0.0,66.16,4.0,0.0,8.13,1.87,4.51,0.0,0.87,0.0,0.87,0.59,1.74,0
0.06,0.0,1.0,0.5,0.0,0.0,1.06,19.56,1.31,2.81,1.38,0.6,0.25,27.82,2.06,0.0,5.63,1.06,1.24,0.94,0.94,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.31,2.04,0.79,0.0,91.34,4.27,0.0,0.65,1.0,0.85,0.35,2.31,0.0,0.0,0.9,0.0,0
0.71,0.0,1.0,0.71,1.0,0.58,1.29,32.44,1.0,0.87,1.45,0.89,0.0,95.65,2.0,0.0,0.58,1.0,1.53,0.0,1.0,0.0,0.0,0.52,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.98,1.0,1.0,0.01,0.84,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,59.37,1.0,0.0,0.05,1.33,0.95,0.0,1.95,1.0,4.05,1.05,3.27,0.09,1.05,0.0,0.0,0.94,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.0,1.58,3.15,0.75,0.0,39.41,2.0,0.0,0.21,1.21,1.98,1.58,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.31,0.0,1.31,21.94,1.0,0.31,1.26,2.11,0.0,95.92,1.0,0.0,3.77,2.0,0.25,0.0,0.69,0.0,0.0,0.54,0.63,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,23.69,1.1,1.0,0.0,1.13,0.9,89.8,3.9,0.0,2.0,1.1,1.42,0.0,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.6,43.12,1.0,1.2,2.0,1.24,0.6,37.78,1.8,0.6,0.8,1.6,2.63,1.6,1.6,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,3.16,48.38,1.0,0.56,3.88,0.9,4.32,42.79,2.28,1.12,0.72,1.0,4.38,2.88,5.04,0.72,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,1.14,1.14,2.14,30.12,2.14,0.0,2.85,1.46,2.85,85.75,3.28,0.0,5.13,2.0,1.71,0.0,1.57,0.0,0.0,0.52,0.57,0
0.0,0.0,1.0,0.0,0.0,5.79,1.79,40.05,1.0,0.0,0.79,1.39,1.0,0.0,1.21,0.0,2.26,1.79,2.91,2.37,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.13,16.64,1.0,1.0,1.74,0.47,0.0,55.75,3.0,0.0,6.36,1.0,1.81,0.0,1.26,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.0,1.21,1.27,0.0,6.95,1.42,0.0,0.42,1.0,2.39,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.55,0.0,2.27,1.55,40.79,1.0,0.55,0.0,0.71,0.45,54.63,4.09,0.0,4.27,1.0,1.71,0.0,2.09,0.0,0.0,0.97,0.55,0
0.0,0.0,1.0,0.24,1.52,3.04,1.0,42.29,1.0,0.0,0.0,0.89,4.56,23.97,4.04,0.0,7.6,1.24,0.1,0.0,1.76,0.0,0.0,0.81,0.76,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,26.65,1.44,0.44,2.77,1.59,0.0,29.15,1.0,1.12,1.77,2.0,3.33,1.44,1.0,0.0,0.0,0.67,0.44,0
0.0,0.0,1.0,0.0,0.4,0.4,1.4,24.21,1.0,0.8,0.6,0.3,0.0,17.97,1.4,0.0,5.8,1.6,1.02,0.0,0.6,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,26.54,1.0,0.15,1.69,1.53,0.0,43.35,1.62,0.0,2.0,1.85,1.56,0.85,1.31,0.0,0.0,0.88,0.15,0
0.69,0.0,1.0,1.0,0.77,0.23,2.0,35.69,1.69,1.92,6.29,0.2,0.0,86.54,1.23,0.92,9.94,2.0,1.92,0.23,0.23,0.0,5.96,0.57,1.54,1
0.0,0.87,1.13,0.0,0.0,8.0,1.39,32.63,1.0,0.53,0.26,4.41,0.26,8.14,0.39,1.74,2.0,0.13,1.26,1.13,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.55,1.11,0.55,1.45,21.53,1.45,2.11,3.79,0.21,0.55,82.77,3.77,0.45,13.0,1.45,5.95,0.0,0.55,0.0,0.0,0.52,1.34,0
0.0,0.0,1.0,0.53,0.0,2.83,1.0,29.97,1.0,0.0,0.47,2.37,0.0,52.77,1.0,0.0,1.42,2.0,1.57,0.94,1.47,0.0,0.0,0.69,0.0,0
0.96,0.59,1.0,0.96,0.0,4.8,1.96,70.74,1.0,1.92,4.8,0.83,0.0,67.23,2.0,0.04,0.08,1.0,3.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,16.49,1.0,2.0,0.0,0.57,0.33,0.0,5.84,0.0,1.82,1.0,0.64,0.0,2.33,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.54,0.54,2.27,1.14,60.46,1.0,0.86,1.68,0.4,0.0,90.14,4.46,2.59,6.05,1.0,2.07,0.14,1.0,0.0,0.0,0.76,0.0,0
