CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.0,1.0,24.35,1.0,1.33,3.29,1.01,0.0,92.1,3.68,0.0,0.67,1.0,1.48,0.33,1.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,45.45,1.0,0.49,1.49,1.57,0.0,27.87,4.49,0.0,1.96,1.0,2.08,1.49,1.0,0.0,0.0,0.79,0.49,0
0.82,0.0,1.0,1.64,0.36,1.18,1.0,40.01,1.0,0.18,5.46,0.42,0.36,86.82,4.36,0.0,4.08,1.82,2.59,0.0,1.0,0.0,0.0,0.9,0.82,0
0.0,0.0,1.0,0.0,0.0,3.53,1.23,52.58,1.0,0.7,0.47,0.93,2.3,7.72,2.94,0.0,3.53,1.0,2.44,0.47,1.23,0.23,0.0,0.94,0.77,0
0.0,0.0,1.0,0.57,0.0,0.87,1.43,25.57,1.0,1.87,0.87,1.01,0.0,70.94,5.43,0.0,1.43,1.0,1.43,0.87,2.0,0.43,0.0,0.95,0.0,0
0.0,0.65,1.0,0.0,0.0,3.31,1.67,50.2,1.0,0.0,2.35,1.58,0.0,73.76,1.35,1.31,3.36,0.67,3.8,1.64,1.0,0.0,0.0,0.7,0.0,0
1.29,0.71,1.0,1.94,1.29,2.77,1.0,73.27,1.65,3.88,11.99,1.55,0.0,100.0,0.65,2.71,3.88,1.29,4.06,1.77,0.35,0.0,0.0,0.62,0.65,0
0.0,0.0,1.0,1.35,0.0,0.88,1.46,43.65,1.0,0.0,4.42,0.87,0.46,75.18,2.0,0.0,6.65,1.0,5.39,1.58,2.96,0.23,0.0,0.99,0.88,0
0.0,0.0,2.7,0.85,0.0,0.6,2.7,34.65,1.0,4.25,0.0,0.39,1.0,68.0,2.15,0.0,6.3,1.0,3.45,1.7,1.85,0.0,0.0,0.86,0.15,0
4.63,0.0,1.0,0.0,0.0,2.15,1.0,67.48,1.0,6.48,4.63,0.38,1.93,63.0,3.07,2.78,3.07,1.0,3.29,0.0,1.0,0.0,0.0,0.76,0.93,0
0.0,0.56,1.0,0.0,0.0,3.39,1.0,31.56,1.0,0.0,0.0,4.13,0.0,0.0,0.44,1.13,0.56,0.87,1.31,0.56,0.56,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,24.12,1.0,1.0,0.0,0.81,2.83,5.83,3.17,1.23,2.88,1.0,1.15,0.0,1.0,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,2.0,1.99,2.32,1.66,37.36,1.0,0.0,2.03,0.58,0.0,70.44,2.01,0.0,1.01,1.34,2.98,0.0,1.0,0.0,0.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.65,1.0,1.0,0.12,0.76,2.65,3.89,3.12,0.88,3.47,1.12,1.08,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,20.21,1.0,1.58,0.0,0.79,0.0,21.2,2.21,0.79,10.09,1.0,3.49,0.0,1.79,0.0,0.0,0.47,0.79,0
0.97,0.0,1.0,1.93,2.9,2.9,1.97,34.87,1.0,0.0,0.0,0.68,0.0,59.98,1.0,0.0,0.0,1.03,2.96,0.0,0.97,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,22.28,1.0,0.0,0.57,1.79,0.0,42.67,3.15,0.0,0.0,1.0,1.4,0.57,1.0,0.0,0.0,0.77,0.43,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,24.71,1.0,5.13,7.84,0.3,0.0,83.09,2.14,3.42,0.14,1.0,3.93,0.14,0.14,0.0,0.0,0.92,0.86,0
0.0,0.0,1.0,1.0,0.0,4.1,1.0,37.47,1.0,1.82,1.64,0.88,1.64,45.1,3.36,0.0,1.0,1.0,2.02,0.82,1.18,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.06,26.59,1.0,0.06,1.94,1.05,0.12,67.83,2.23,0.0,4.12,1.0,7.47,0.94,1.06,0.0,0.0,0.98,0.06,0
1.0,0.6,1.0,1.19,0.4,0.6,1.6,42.64,3.38,1.79,10.73,0.7,0.0,53.06,1.0,0.0,12.52,1.6,4.7,0.6,1.0,0.0,0.0,0.52,1.19,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,27.0,1.0,0.68,0.63,1.57,0.0,91.16,4.05,0.0,1.95,1.0,3.16,0.32,2.37,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,1.86,1.07,20.93,1.07,0.07,0.07,0.5,2.0,4.46,2.07,0.0,4.86,1.07,2.97,2.86,18.85,0.0,0.0,0.85,0.0,0
1.51,1.76,1.0,1.0,0.0,0.5,1.75,27.78,1.0,0.0,3.27,1.34,0.0,94.47,2.5,0.0,4.0,1.0,3.42,0.25,1.0,0.0,0.0,0.67,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,23.81,1.0,0.0,0.0,3.02,0.0,0.0,1.95,0.05,1.0,0.98,1.0,1.0,1.98,0.0,0.0,0.74,0.0,0
0.0,0.0,2.7,0.85,0.0,0.85,4.39,21.61,1.0,1.76,1.36,0.3,2.55,55.6,1.15,0.61,0.85,1.85,4.38,2.55,3.39,0.85,0.0,0.73,1.0,0
0.0,0.0,1.47,0.0,0.0,0.31,1.47,21.62,1.0,0.0,0.84,0.6,0.31,0.0,3.53,0.0,4.0,1.16,2.83,1.31,1.62,0.31,0.0,0.67,0.0,0
0.0,0.42,1.0,0.58,0.0,0.58,1.0,22.33,1.0,0.0,1.15,2.32,0.0,41.46,1.15,0.85,2.73,0.58,4.94,1.0,1.0,0.0,0.0,0.74,0.0,0
1.07,0.0,1.0,1.07,0.54,1.0,3.0,70.88,5.83,15.56,19.85,0.72,0.93,49.88,1.46,1.07,22.99,1.54,3.21,0.93,2.78,0.93,58.47,0.57,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.71,8.68,0.46,0.0,64.89,1.44,0.0,0.0,1.0,2.3,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.42,1.0,0.0,0.0,0.83,2.0,20.58,2.17,0.58,0.0,0.63,0.42,0.0,2.0,0.0,3.17,1.58,0.56,0.0,1.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,23.42,1.0,0.58,0.0,1.92,0.0,97.54,2.29,0.0,0.29,1.0,1.52,0.0,0.86,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.83,0.0,0.34,1.17,21.68,1.0,0.51,0.34,1.54,0.0,88.69,3.51,0.0,2.83,1.0,2.42,0.34,1.17,0.17,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.23,34.52,1.0,0.45,1.45,0.97,0.45,7.49,2.0,0.0,2.55,1.0,3.1,1.77,3.45,0.0,0.0,0.7,0.23,0
0.73,0.86,1.0,0.12,0.0,0.24,1.37,24.31,1.0,4.39,1.59,0.52,0.0,9.55,2.76,0.0,6.12,1.0,2.51,0.12,1.0,0.0,0.0,0.87,0.0,0
0.32,0.68,1.0,0.0,0.0,0.0,1.32,21.35,1.32,0.32,0.32,0.64,0.65,21.41,3.0,0.0,0.97,1.32,2.03,0.32,0.97,0.0,0.0,0.86,0.0,0
0.0,7.29,1.0,0.0,0.0,0.76,1.0,30.23,1.0,0.0,0.0,1.24,0.57,0.0,1.19,0.81,3.19,1.81,0.94,0.0,0.19,0.0,0.0,0.69,0.19,0
0.0,0.0,1.0,0.89,0.44,0.89,2.0,28.68,1.0,4.33,0.44,0.48,0.56,32.03,3.78,0.0,2.44,1.0,3.39,0.0,0.44,0.0,0.0,0.76,0.0,0
0.0,0.0,1.9,1.0,0.0,0.45,2.79,20.45,1.0,2.66,0.0,0.38,1.34,68.23,2.66,0.0,1.55,1.45,2.93,1.34,1.79,0.45,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.67,45.66,1.0,1.67,2.0,0.78,0.0,69.0,3.0,0.0,3.33,1.67,1.99,0.67,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,2.12,0.0,0.0,0.75,2.12,25.0,1.0,3.75,5.63,0.47,0.75,54.45,1.63,2.5,1.5,1.37,3.42,1.12,1.87,0.75,0.0,0.74,0.63,0
4.38,0.0,1.0,0.0,0.0,1.69,1.0,59.97,1.0,5.92,4.85,0.28,1.69,69.08,2.69,2.54,3.77,1.0,3.29,0.15,1.0,0.0,0.0,0.72,1.0,0
0.56,0.0,1.0,1.13,1.69,2.13,2.44,28.91,1.0,0.0,0.0,0.98,0.87,35.02,1.44,0.0,0.44,1.0,2.56,0.87,3.18,0.87,0.0,0.64,0.0,0
0.26,0.0,1.0,1.49,1.0,1.49,1.74,35.57,1.0,4.46,0.74,0.99,0.0,53.49,4.71,0.0,2.23,1.0,3.04,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,2.08,0.54,0.0,0.54,3.62,20.54,1.0,1.0,0.46,0.42,2.54,27.02,3.3,0.0,3.3,1.54,3.12,1.62,3.08,0.54,0.0,0.68,1.0,0
0.0,0.0,1.0,2.52,0.0,2.22,3.52,37.63,1.0,0.37,0.74,0.81,2.52,21.11,3.11,0.0,4.0,1.0,4.84,4.52,11.7,1.26,0.0,0.99,0.37,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,1.18,1.06,0.0,4.62,1.94,0.0,3.31,1.0,3.0,1.94,2.88,0.0,0.0,0.72,0.06,0
0.0,0.76,1.0,0.0,0.0,0.47,1.24,31.24,1.0,0.0,0.71,0.76,0.0,14.45,2.76,0.0,1.18,1.0,1.85,0.0,0.24,0.0,0.0,0.89,0.0,0
0.19,0.22,1.0,0.03,0.0,0.06,1.09,19.9,1.0,0.0,8.16,0.23,0.0,73.16,1.0,0.0,1.19,1.97,4.42,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,24.95,1.0,5.95,8.93,0.15,0.0,86.59,2.01,3.96,0.01,1.0,3.66,0.0,0.01,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,19.0,1.0,1.0,0.0,0.98,0.57,0.0,2.57,0.0,0.43,1.43,1.69,0.57,1.43,0.0,0.0,0.66,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,0.93,1.09,0.0,0.0,2.07,0.0,2.79,1.0,2.92,1.86,2.79,0.0,0.0,0.74,0.0,0
0.44,0.0,1.0,0.44,1.78,1.78,1.44,49.07,2.96,7.09,10.4,0.4,1.56,87.52,4.91,0.44,16.18,1.22,1.71,0.0,0.78,0.0,23.73,0.82,0.22,1
0.0,0.82,1.0,0.0,0.0,2.0,1.0,22.23,1.0,0.0,0.0,1.95,1.18,0.0,2.0,0.41,3.35,1.0,2.59,2.18,11.77,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,20.0,1.0,0.31,1.0,0.88,0.0,13.13,2.31,0.0,2.37,1.0,2.73,1.37,2.37,0.0,0.0,0.76,0.31,0
0.41,0.0,1.0,0.0,0.41,0.0,1.0,19.37,1.0,1.18,0.0,1.08,0.0,0.0,2.78,0.0,0.59,1.0,3.36,0.0,1.0,0.0,0.0,0.61,0.0,0
0.01,0.0,1.0,0.99,0.01,4.94,1.0,39.71,1.0,1.97,1.97,0.78,1.97,32.58,2.97,0.0,0.99,1.0,2.32,0.99,1.0,0.0,0.0,0.54,0.0,0
0.0,0.99,1.0,0.0,0.0,1.98,1.99,20.06,1.0,0.07,0.1,0.82,0.99,0.96,2.0,0.04,1.98,1.0,1.03,0.0,2.97,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,23.57,1.0,0.0,0.0,2.12,0.0,100.0,2.14,0.0,0.43,1.0,1.64,0.0,1.0,0.0,0.0,0.9,0.86,0
0.0,0.0,1.0,0.81,0.0,4.81,1.0,102.91,1.0,12.09,1.61,1.07,0.58,77.37,2.0,12.89,4.0,1.0,5.65,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.55,1.0,1.0,0.0,0.55,2.11,22.76,1.0,1.79,2.76,0.36,0.55,58.13,2.89,0.0,3.66,1.0,3.51,1.11,0.55,0.0,0.0,0.62,0.45,0
0.0,0.0,1.0,0.69,0.0,3.43,1.0,87.22,1.0,10.28,1.37,1.11,0.0,65.82,1.69,10.97,2.74,1.31,4.92,0.0,0.69,0.0,0.0,0.77,0.69,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.08,1.0,0.0,0.95,1.1,0.05,0.0,2.0,0.0,3.21,1.0,2.98,1.89,2.89,0.0,0.0,0.73,0.05,0
0.15,0.0,1.0,0.85,0.0,0.0,1.15,25.97,1.15,1.0,0.15,1.58,0.29,95.01,4.71,0.0,1.29,1.15,1.22,0.15,3.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,26.72,1.96,0.0,6.76,0.27,0.0,79.66,1.04,0.0,2.04,4.84,4.25,0.08,1.08,0.0,0.0,0.68,0.96,0
0.0,0.0,1.0,0.0,0.0,0.72,1.36,25.38,1.0,0.72,3.51,0.93,0.0,20.09,2.36,0.0,1.92,1.36,3.18,1.64,2.64,0.0,0.0,0.73,0.0,0
0.62,0.0,1.0,1.24,0.0,0.62,1.0,38.57,1.0,0.0,5.24,0.43,0.0,87.0,2.86,9.14,2.62,2.0,3.52,0.0,1.0,0.0,0.0,0.86,0.62,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.2,0.0,1.46,0.0,0.0,2.39,2.41,1.4,0.6,5.39,4.42,1.0,0.0,0.0,0.54,0.0,0
4.98,5.81,1.0,1.0,0.0,1.66,3.49,44.26,1.0,0.17,10.79,0.42,0.0,81.74,1.85,0.85,5.98,1.0,5.69,0.83,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,27.64,1.0,0.27,4.37,0.49,0.81,55.39,1.54,0.27,2.27,1.73,7.71,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,2.23,0.62,0.0,3.3,3.85,45.11,1.0,1.38,1.15,0.39,2.62,43.49,1.38,0.0,1.0,1.62,4.1,2.23,4.38,0.62,0.0,0.66,1.0,0
3.0,0.0,1.0,0.0,0.0,1.2,1.0,50.41,1.0,4.2,3.0,1.37,1.2,40.82,2.6,1.8,2.2,1.0,2.41,0.4,1.4,0.0,0.0,0.74,0.6,0
0.67,0.0,1.0,0.0,0.0,0.67,1.33,31.0,1.0,0.0,3.67,0.38,0.0,70.33,1.33,0.0,7.0,1.0,2.62,0.67,1.0,0.0,0.0,0.61,0.67,0
0.0,0.0,1.0,0.27,0.0,0.27,1.73,25.87,1.0,2.19,1.36,0.4,0.73,23.05,2.0,0.0,3.36,1.0,5.01,0.27,0.27,0.0,0.0,0.77,0.27,0
1.97,1.1,1.0,0.0,0.0,2.96,1.99,107.9,3.96,0.0,8.88,0.89,0.0,81.94,1.99,0.01,6.95,1.01,2.72,0.0,0.0,0.0,0.0,0.56,0.99,0
0.0,0.0,1.45,1.78,0.78,1.55,2.22,39.31,1.0,5.78,0.78,0.72,0.22,73.8,5.1,0.0,3.67,1.0,1.97,0.45,1.22,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.44,0.72,2.56,1.72,47.29,1.0,4.33,0.72,1.02,0.28,51.96,5.44,0.0,3.28,1.0,1.8,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,4.2,1.0,0.0,0.8,0.8,1.0,25.6,1.0,0.4,1.8,1.39,0.8,94.4,3.0,1.2,4.8,1.0,1.43,0.6,0.4,0.0,0.0,0.86,0.0,0
0.16,0.84,1.0,0.0,0.0,0.0,1.16,20.84,1.16,0.16,1.84,0.93,0.33,20.86,1.33,0.0,1.33,2.0,2.71,1.84,1.33,0.0,0.0,0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,0.0,0.0,3.12,0.0,0.0,0.83,1.45,0.72,0.28,1.22,0.72,0.72,0.0,0.0,0.56,0.0,0
0.32,0.68,1.0,0.0,0.0,1.36,1.68,18.71,1.0,0.0,1.29,0.64,0.68,24.13,1.68,0.0,3.93,1.0,1.62,0.32,2.36,0.0,0.0,0.88,0.32,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.38,1.0,0.94,0.0,0.8,0.17,0.0,2.0,0.0,1.17,1.94,2.6,0.0,1.94,0.0,0.0,0.68,0.06,0
0.0,0.0,1.0,1.2,0.0,0.93,1.26,26.4,1.0,0.0,1.87,1.03,0.26,67.23,2.0,0.0,4.0,1.0,7.71,1.33,2.13,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.86,27.86,1.0,0.0,2.29,0.87,0.86,49.72,1.43,13.72,1.57,1.57,3.4,0.86,3.14,0.86,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,20.76,1.0,0.12,0.88,0.6,0.12,0.0,3.88,0.0,3.52,1.0,2.58,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,7.28,1.0,0.0,0.0,0.38,1.0,24.15,1.0,0.38,0.19,1.17,0.19,4.79,1.38,0.81,2.43,2.0,0.64,0.0,0.19,0.0,0.0,0.64,0.0,0
0.98,0.0,1.0,0.0,0.98,0.09,1.0,18.02,1.0,0.0,0.0,1.42,0.02,0.0,1.07,0.0,0.09,1.0,7.39,0.0,1.0,0.0,0.0,0.51,0.0,0
0.91,2.09,1.0,0.0,0.0,1.36,1.45,59.86,2.36,0.0,4.09,1.7,0.0,37.69,0.91,3.28,4.27,0.45,8.16,6.01,0.55,0.0,0.0,0.44,0.45,0
0.0,0.0,1.05,0.0,0.0,2.86,2.0,45.78,1.0,0.0,1.0,0.77,0.0,25.38,1.05,0.0,0.05,1.95,1.52,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.43,0.72,1.43,2.0,38.02,1.0,5.43,3.56,0.66,0.0,76.55,4.86,0.0,3.0,1.28,1.58,0.28,1.0,0.0,0.0,0.82,0.0,0
1.74,0.0,1.0,1.87,0.87,0.87,2.74,101.71,8.82,25.73,32.16,0.18,0.0,91.69,1.39,1.74,36.77,1.87,3.92,0.0,0.0,0.0,94.75,0.44,1.0,1
0.0,0.0,1.0,0.9,0.0,4.51,1.0,103.79,1.0,13.53,1.8,1.23,0.0,86.59,2.2,14.43,3.61,1.0,5.76,0.0,1.1,0.0,0.0,0.64,0.9,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,24.13,1.0,3.04,2.35,0.51,0.0,29.75,2.22,0.0,4.43,1.39,5.21,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,7.57,1.0,0.0,0.0,0.29,1.0,24.71,1.0,0.0,0.0,1.67,0.0,0.0,0.71,1.29,3.0,1.43,0.68,0.29,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.93,0.15,0.15,1.0,20.82,1.0,3.78,1.15,0.69,0.15,63.78,5.07,0.0,2.52,1.0,1.23,0.0,1.93,0.0,50.91,0.81,0.0,0
0.0,0.0,2.62,0.81,0.0,0.0,2.62,28.3,1.0,4.43,0.0,0.4,0.81,64.89,2.38,0.0,5.06,1.0,3.01,1.62,1.81,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.53,1.0,0.0,2.88,0.85,0.0,54.56,2.12,15.05,1.25,1.63,3.29,0.37,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,27.14,1.0,1.63,0.63,0.73,1.74,15.71,3.0,0.37,1.11,1.63,1.0,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.98,5.43,0.41,0.0,37.38,2.52,0.0,2.03,1.0,2.63,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,2.0,20.03,1.0,0.97,0.68,0.66,0.32,22.36,2.0,0.0,1.32,1.0,2.93,0.0,0.68,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,22.16,1.0,0.87,1.29,0.53,0.0,9.53,4.58,0.0,3.42,1.0,2.57,1.29,1.29,0.29,0.0,0.78,0.0,0
0.0,0.0,1.0,0.63,0.0,0.73,1.0,21.0,1.0,0.0,0.0,1.3,0.73,63.32,2.63,0.0,3.73,1.0,2.68,1.1,7.97,0.0,0.0,0.68,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,2.0,19.63,1.0,1.37,0.54,0.57,0.46,17.96,2.0,0.0,1.46,1.0,3.32,0.0,0.54,0.0,0.0,0.64,0.0,0
0.0,0.0,2.38,1.08,0.54,2.0,2.92,34.18,1.0,3.24,0.54,0.91,0.92,38.88,3.7,0.0,3.46,1.46,2.19,1.38,2.84,0.92,0.0,0.6,0.0,0
0.0,0.25,1.0,1.51,0.75,1.51,1.75,37.07,1.0,4.52,0.75,0.83,0.0,54.25,5.26,0.0,2.26,1.0,1.57,0.0,0.75,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.76,0.0,1.12,2.76,19.68,1.0,0.0,0.0,0.42,2.88,0.0,2.0,0.0,4.56,1.0,4.32,4.32,19.12,0.88,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,2.0,74.56,1.0,1.49,2.49,0.55,1.49,30.96,1.74,0.0,0.74,1.26,2.95,0.74,3.98,0.0,0.0,0.72,0.74,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,25.15,1.0,5.64,8.34,0.27,0.0,87.95,2.22,3.71,0.07,1.0,3.48,0.0,0.22,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.31,0.0,1.39,1.69,48.49,1.0,1.22,2.39,0.67,0.0,61.31,2.92,0.0,4.08,1.0,1.77,0.0,1.31,0.0,16.78,0.63,0.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.19,27.32,1.0,0.19,5.07,0.42,0.37,61.82,1.93,0.0,2.75,1.81,8.58,0.0,1.19,0.0,0.0,0.61,0.19,0
0.41,0.59,1.0,0.0,0.0,3.57,1.41,24.76,1.41,0.41,0.41,2.91,0.81,26.73,1.22,0.59,2.41,0.81,1.61,1.0,1.81,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,48.7,1.0,0.33,0.0,1.12,1.66,0.0,2.33,0.33,5.0,1.0,2.05,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,24.26,1.0,2.0,0.54,0.7,0.0,20.37,3.46,0.0,1.54,1.27,0.79,0.0,1.0,0.0,0.0,0.64,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.03,1.0,1.3,1.0,1.05,0.0,60.65,3.65,0.0,1.32,1.0,4.05,0.68,1.32,0.0,17.86,0.56,0.0,1
1.58,6.63,1.0,0.26,0.26,0.26,1.26,41.7,1.79,0.0,2.37,1.04,0.0,22.66,1.0,0.74,3.53,2.26,1.04,0.0,0.26,0.0,0.26,0.67,0.53,1
0.0,0.0,1.0,0.04,0.0,1.91,1.0,20.96,1.0,0.17,0.0,0.51,1.91,3.54,2.09,0.0,4.87,1.0,2.94,2.87,19.15,0.0,0.0,0.86,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.5,1.0,2.5,0.25,0.28,1.25,0.0,3.0,0.0,3.0,1.0,4.05,0.0,0.5,0.0,0.0,0.68,0.25,0
0.0,0.0,1.0,0.54,0.0,2.28,1.0,41.08,1.0,0.54,0.0,1.15,0.46,54.3,3.63,0.0,3.74,1.0,1.72,0.0,1.54,0.0,0.0,0.98,0.46,0
0.0,0.0,1.0,0.0,0.0,2.93,1.27,49.47,1.0,0.8,0.0,1.01,1.0,0.0,2.0,0.0,4.93,1.0,3.2,0.0,0.73,0.0,0.0,0.91,0.0,0
0.43,0.0,2.14,0.57,0.43,0.0,2.14,24.41,1.0,2.85,0.0,0.78,0.57,45.61,1.57,0.0,3.42,1.0,5.28,1.14,1.57,0.0,0.0,0.74,0.0,0
0.0,0.6,1.0,0.0,0.0,0.91,2.83,21.09,1.0,0.0,0.09,1.45,1.83,8.51,1.91,0.17,1.09,1.0,1.98,1.91,5.49,1.83,0.0,0.76,0.0,0
0.0,3.53,1.0,0.0,0.0,0.84,1.0,27.9,1.0,0.0,0.0,2.35,0.0,0.0,0.47,1.68,2.53,0.16,1.13,0.84,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,2.44,35.83,1.0,1.84,2.16,0.28,0.0,73.64,3.28,0.0,2.0,1.0,3.3,0.72,0.72,0.0,0.0,0.9,0.28,0
0.0,0.0,1.0,0.6,0.0,3.0,1.0,32.4,1.0,2.0,1.2,0.8,1.2,19.8,3.4,0.0,1.0,1.0,1.55,0.6,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,23.2,1.0,0.2,0.8,1.12,0.59,48.29,3.0,0.2,1.39,1.0,4.54,0.8,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,25.29,1.0,0.0,1.79,0.63,0.11,14.28,2.89,0.0,2.43,1.0,2.81,1.79,1.0,0.0,0.0,0.76,0.0,0
2.71,0.0,1.0,0.46,0.0,1.54,1.0,49.19,1.0,3.79,3.62,0.65,1.08,69.83,2.54,1.62,3.46,1.0,5.41,0.46,1.0,0.0,0.0,0.86,0.54,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,50.8,1.0,1.45,2.17,0.7,0.76,20.97,2.0,0.96,5.31,1.0,2.84,0.0,0.76,0.0,0.0,0.97,1.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,32.65,1.0,0.0,3.92,0.54,0.0,85.2,0.98,23.54,1.98,1.96,4.38,0.02,1.0,0.0,0.0,0.8,0.0,0
1.59,0.0,1.0,2.59,1.59,0.79,1.0,83.09,1.79,4.96,14.27,0.66,0.0,100.0,1.83,1.59,4.96,1.79,1.94,0.0,0.41,0.0,0.0,0.54,0.79,0
0.0,8.22,1.0,0.0,0.0,0.0,1.0,22.9,1.0,0.0,0.0,1.23,0.0,0.0,1.19,0.9,2.71,1.9,0.68,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.3,1.0,0.0,0.0,2.0,2.0,48.77,1.0,0.0,2.11,0.7,0.3,42.8,2.0,0.0,4.11,1.0,1.7,0.0,1.6,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.23,0.0,1.77,1.0,27.06,1.0,0.0,1.16,0.61,1.53,19.8,2.0,0.0,5.47,1.0,3.54,2.53,15.57,0.0,0.0,0.9,0.23,0
5.97,0.0,1.0,0.99,0.99,1.01,2.0,93.82,3.98,0.0,8.97,0.37,0.0,85.87,1.01,0.0,5.0,2.99,2.41,0.0,1.0,0.0,0.99,0.79,1.99,0
