CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.0,1.0,6.0,5.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.21,0.0,1.0,0.0,108.0,0.79,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,1.0,1.0,13.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.99,0.0,2.97,2.0,61.63,1.02,10.91,16.85,0.4,0.99,87.21,2.99,2.97,0.04,2.0,4.96,0.99,0.01,0.0,2.97,0.65,0.99,1
0.0,0.0,1.0,1.0,0.0,1.23,1.0,25.07,2.77,1.89,3.77,0.37,1.23,63.25,2.11,0.23,2.77,1.89,2.0,0.0,1.0,0.0,7.08,0.97,0.0,0
0.0,0.0,1.0,0.92,0.0,2.76,2.0,58.92,1.0,10.37,15.89,0.4,0.92,84.52,3.0,2.84,0.16,1.92,4.82,1.0,0.16,0.0,3.16,0.66,0.92,1
0.0,0.0,1.0,0.95,0.0,1.9,2.9,18.63,1.0,0.95,0.0,0.67,5.71,0.0,1.95,0.0,4.76,1.05,2.94,2.86,7.61,1.9,0.0,0.39,0.95,0
0.0,0.5,1.0,0.0,0.0,1.99,1.0,40.86,1.0,0.0,0.0,4.47,0.5,0.0,1.99,3.49,2.49,0.5,3.55,0.5,0.5,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,27.06,1.0,1.0,0.26,1.36,0.0,89.4,3.47,0.0,1.26,1.0,2.32,0.0,2.47,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,2.0,24.44,2.31,1.34,0.34,0.35,0.34,25.08,2.0,0.0,3.66,1.66,0.57,0.0,1.0,0.0,0.0,0.94,0.34,0
0.0,0.0,1.0,0.07,0.0,3.93,1.0,60.48,1.0,0.0,0.12,1.28,0.98,2.0,2.98,0.0,5.02,1.0,2.77,0.02,1.0,0.0,0.0,0.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,16.0,1.0,1.01,0.01,0.67,3.98,0.0,2.01,0.0,6.02,1.0,2.01,2.0,6.97,0.99,0.0,0.67,1.0,0
17.58,0.0,1.0,17.8,67.58,0.0,1.0,71.78,12.33,10.94,57.03,1.61,0.0,99.22,2.0,0.0,10.94,1.0,2.17,1.22,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,2.04,30.47,1.96,1.0,8.63,0.26,0.24,74.83,1.04,0.96,4.04,1.96,2.64,0.12,0.32,0.08,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,47.74,1.0,1.29,0.65,1.06,0.68,16.17,2.97,0.32,3.35,1.0,2.22,0.32,1.32,0.0,0.0,0.93,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.0,2.16,0.77,2.04,0.61,19.36,4.39,1.61,1.39,1.0,2.42,2.23,1.39,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.0,49.41,1.0,0.17,0.0,2.14,0.83,16.99,2.34,0.17,1.83,1.0,3.08,2.49,1.34,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,22.43,1.0,0.0,0.29,1.69,0.0,99.2,2.94,0.0,3.29,1.0,2.9,0.06,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.26,1.44,3.92,3.92,1.29,0.0,36.2,2.56,0.0,3.62,1.44,1.71,0.56,3.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.57,1.29,1.57,83.99,1.0,3.29,1.43,0.39,0.57,58.35,1.57,0.86,3.0,1.0,1.99,0.43,1.0,0.0,0.0,0.9,1.0,0
0.88,0.12,1.0,0.0,0.88,0.49,1.88,26.63,1.0,0.88,11.41,0.76,0.0,75.46,0.88,0.12,4.39,0.88,2.41,1.12,1.0,0.0,0.0,0.89,0.88,0
0.0,0.8,1.0,0.0,0.0,1.6,1.0,22.0,1.0,1.8,0.6,2.31,0.0,0.0,2.6,0.4,6.4,1.0,3.36,2.0,1.2,0.0,0.0,0.54,0.6,0
0.0,0.0,1.0,0.1,0.0,0.9,2.0,21.0,1.1,0.1,0.82,0.41,0.31,4.52,2.0,0.9,7.38,1.1,2.3,1.0,1.1,0.1,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,24.47,1.0,0.0,1.97,1.15,0.0,19.59,1.0,0.0,1.73,1.76,2.09,1.24,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.13,0.0,4.33,1.13,49.56,1.13,0.13,1.08,1.98,1.27,5.93,2.87,1.73,2.0,1.13,5.57,4.46,1.13,0.13,0.0,0.54,0.0,0
0.0,0.69,1.0,1.0,0.0,0.04,1.07,19.8,1.0,0.0,5.25,0.26,0.0,81.04,1.96,0.0,0.18,1.96,2.24,0.07,1.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.21,22.47,1.0,0.42,1.89,5.57,0.0,18.94,0.21,1.58,1.63,1.26,1.11,0.79,0.21,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.1,1.0,2.61,2.74,0.51,0.0,38.35,2.74,0.87,1.87,1.13,2.5,1.0,1.87,0.0,4.36,0.81,0.0,0
0.0,0.0,1.0,3.73,1.82,0.0,1.91,43.4,1.91,2.82,1.82,0.6,0.0,89.06,2.18,0.09,1.91,1.0,2.12,0.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.31,1.0,0.59,2.05,1.2,0.0,92.21,3.95,0.0,0.59,1.0,1.45,0.41,2.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,47.38,1.0,1.38,0.55,1.27,1.45,16.55,2.83,18.21,2.72,1.0,20.34,19.83,3.17,0.0,0.0,0.95,0.28,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,24.72,1.0,0.62,0.0,3.64,0.0,62.07,2.48,0.76,1.0,0.62,1.0,0.38,1.24,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.16,1.0,32.62,1.0,0.0,0.0,5.52,0.29,0.0,1.16,2.87,1.87,0.29,2.49,0.71,0.29,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,41.79,1.0,0.0,0.0,1.73,0.48,0.0,2.52,0.0,2.44,1.0,1.76,0.52,3.08,0.0,0.0,0.99,0.48,0
0.0,0.27,1.0,0.0,0.0,2.17,1.0,27.08,1.0,0.73,0.0,3.46,0.73,0.0,2.92,2.0,1.27,0.73,2.46,2.46,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,23.66,1.0,0.0,1.05,1.16,0.0,37.66,2.0,0.0,2.57,1.48,4.34,0.52,1.48,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.0,0.08,0.92,1.1,0.0,0.0,1.08,0.0,1.0,2.0,1.45,0.92,1.08,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,29.09,1.0,0.61,0.0,2.7,0.0,61.33,4.23,0.0,1.0,1.0,1.0,0.39,2.61,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,37.61,1.0,0.0,3.47,0.95,0.0,78.37,2.38,0.0,6.09,1.0,6.64,0.62,1.0,0.0,0.0,0.58,0.0,0
0.0,11.1,1.0,0.0,0.0,1.0,1.75,37.14,1.0,0.0,0.0,0.75,0.0,0.0,1.75,1.0,5.98,1.0,1.47,0.75,0.75,0.0,0.0,0.56,0.5,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,38.12,1.0,0.0,2.17,1.17,0.0,16.64,1.0,0.0,1.0,1.8,1.61,1.0,1.0,0.0,0.0,0.76,0.2,0
0.0,24.6,1.0,0.88,0.0,0.56,1.44,63.84,1.0,3.09,2.65,0.99,0.0,38.36,1.44,0.56,12.34,1.0,2.54,0.44,0.44,0.0,0.0,0.55,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,49.97,1.0,2.91,3.83,0.43,0.0,59.79,2.09,0.04,2.91,1.0,2.11,0.96,2.04,0.0,1.91,0.66,0.0,1
0.0,0.0,1.0,2.7,2.7,3.02,2.0,50.15,1.0,0.33,4.7,0.7,0.0,77.63,1.0,0.33,0.65,1.33,5.46,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.47,0.0,2.64,1.47,41.75,1.0,0.94,4.24,0.82,1.06,42.39,1.53,12.7,3.47,3.36,15.22,14.28,2.59,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,0.0,0.29,1.78,0.0,7.17,3.0,0.0,1.29,1.29,1.0,1.0,3.85,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.18,1.0,2.36,1.47,0.65,0.0,28.27,2.88,2.47,4.64,1.53,1.94,1.0,1.0,0.0,0.53,0.61,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,25.8,1.0,1.0,0.0,1.28,0.0,100.0,4.4,0.6,1.0,1.0,1.3,0.0,2.6,0.0,0.0,0.99,0.4,0
0.0,1.15,1.0,0.84,0.0,0.0,1.0,20.98,1.0,0.0,3.34,0.37,0.0,80.26,0.84,0.16,0.66,1.67,0.3,0.0,0.0,0.0,2.13,0.92,0.0,0
0.0,0.0,1.0,0.12,0.0,3.54,1.0,56.93,1.0,0.12,0.0,1.48,0.88,11.62,3.23,0.0,3.65,1.0,2.39,0.0,1.23,0.0,0.0,0.9,0.88,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,25.6,1.0,1.0,1.0,0.51,0.0,23.5,1.37,2.52,10.81,1.63,3.5,0.63,1.0,0.0,4.4,0.57,0.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.04,1.0,0.0,3.27,1.12,0.0,87.57,1.35,0.0,0.0,1.0,2.06,1.35,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.65,0.67,0.0,2.0,25.54,1.0,2.28,3.3,0.23,0.67,50.58,2.0,0.0,11.14,1.0,2.8,1.0,1.0,0.0,0.0,0.83,0.33,0
0.0,1.94,1.0,0.0,0.0,0.03,1.03,24.37,1.0,0.03,4.91,0.3,0.0,71.32,1.97,1.0,1.03,2.0,4.57,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.68,0.32,1.36,2.6,25.88,1.0,0.64,0.0,0.5,2.04,0.0,2.0,0.0,2.32,1.0,0.94,0.68,9.16,0.0,0.0,0.94,1.96,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,23.02,1.66,0.66,8.0,0.22,1.99,54.46,2.34,0.0,4.02,1.66,5.7,1.0,1.66,0.66,0.0,0.83,0.67,0
0.0,4.09,1.0,0.0,0.0,0.0,1.0,23.58,1.0,0.0,0.0,4.28,0.0,0.0,0.0,1.48,2.55,0.0,0.93,0.48,0.0,0.0,6.7,0.91,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,21.1,2.93,1.0,0.0,0.5,0.0,3.44,2.1,0.0,3.9,1.97,0.28,0.0,1.03,0.0,0.0,1.0,0.03,0
0.0,30.01,1.0,0.0,0.0,0.68,1.32,64.66,1.64,0.32,0.0,1.32,0.0,0.0,1.32,0.68,1.27,1.32,0.41,0.0,0.32,0.0,0.0,0.74,1.36,0
0.0,0.0,1.43,0.0,0.0,0.0,2.71,22.0,1.0,6.86,5.86,0.3,0.86,48.05,3.72,0.57,7.72,1.0,3.24,2.71,2.71,0.0,0.0,0.7,0.57,0
0.0,0.0,1.15,0.85,0.0,1.7,3.3,18.59,1.0,0.85,0.44,0.6,5.41,0.0,2.0,0.0,5.15,1.0,3.3,3.3,7.56,1.7,0.0,0.41,0.85,0
0.0,0.0,1.0,0.0,0.6,0.4,4.01,31.2,1.0,1.6,0.4,0.48,0.0,23.91,2.0,0.0,2.6,1.0,2.88,0.0,1.0,0.0,0.0,0.81,2.41,0
0.0,0.95,1.0,0.05,0.0,3.79,1.0,24.16,1.0,0.05,0.0,4.63,0.0,5.29,0.21,0.95,0.05,0.05,1.95,1.89,1.05,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.88,0.46,1.88,24.72,1.0,0.0,2.65,0.38,1.0,44.24,2.12,0.0,3.23,1.0,1.73,0.88,1.0,0.0,0.0,0.99,0.12,0
0.0,0.0,1.0,0.0,0.0,1.2,1.7,60.33,1.7,0.7,8.4,0.55,0.0,80.09,1.0,0.7,3.1,1.7,2.66,0.3,0.3,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,27.34,1.67,3.66,3.67,0.25,0.67,70.65,1.67,0.0,9.0,2.0,1.98,0.0,0.33,0.0,0.0,0.87,0.33,0
0.0,2.16,1.0,0.46,0.0,1.08,1.0,29.12,1.46,0.0,1.38,3.01,0.0,39.0,0.46,2.84,1.54,0.92,1.9,0.0,0.46,0.0,0.0,0.67,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,22.01,1.0,0.75,1.0,0.96,0.75,93.78,3.25,0.0,3.49,1.0,1.86,0.25,1.75,0.0,0.0,0.91,0.25,0
0.0,0.0,1.0,0.93,0.0,4.63,1.0,40.66,1.0,2.85,1.85,1.19,0.07,53.69,4.93,1.71,0.07,1.0,4.1,1.79,1.15,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.99,0.0,0.99,1.99,25.98,1.99,0.01,0.0,0.28,1.0,40.62,2.02,0.0,2.99,1.99,3.81,0.0,0.02,0.0,57.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,1.74,1.57,37.82,1.0,0.0,1.13,0.8,1.0,18.66,2.43,0.0,3.43,1.0,2.06,0.57,1.0,0.0,0.0,0.98,0.43,0
0.0,1.95,1.0,0.0,0.0,0.0,1.11,23.57,1.0,0.27,4.79,0.27,0.0,68.15,2.05,0.95,1.37,1.95,4.57,1.0,1.11,0.0,0.0,0.85,0.0,0
0.5,0.0,1.12,1.0,0.0,0.87,1.12,72.28,1.12,1.0,0.5,1.54,0.0,97.02,4.88,0.0,1.74,1.12,1.64,0.0,1.75,0.0,0.0,0.55,0.12,0
0.0,16.12,1.0,0.63,0.0,0.37,1.63,46.35,1.0,0.63,0.0,1.13,0.0,63.36,3.53,0.37,0.63,1.0,0.81,0.0,1.27,0.0,0.0,0.84,1.37,0
0.0,0.0,1.0,2.0,0.0,0.87,1.87,25.24,2.0,1.15,1.15,0.25,0.87,45.48,2.0,0.0,3.51,2.0,3.68,0.0,0.13,0.0,50.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,20.0,1.0,0.0,1.48,0.65,0.24,31.05,2.76,0.0,2.24,1.76,1.15,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.96,1.0,0.04,0.0,1.92,1.0,39.44,1.0,0.04,1.92,1.39,0.0,19.34,1.16,0.0,5.8,1.0,3.56,1.92,3.96,0.0,0.0,0.64,0.0,0
0.07,0.0,1.07,1.95,0.0,0.93,2.14,36.05,1.0,6.0,5.95,0.23,0.14,84.07,1.93,0.0,3.86,1.07,2.53,0.0,1.07,0.0,104.94,0.8,0.07,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,27.17,1.0,0.99,0.0,1.59,0.01,99.36,3.99,0.0,1.01,1.0,1.02,0.02,1.99,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.09,1.91,35.18,1.0,0.91,1.82,1.08,0.0,45.46,0.91,1.0,1.82,1.82,1.55,1.0,0.91,0.0,0.0,0.84,0.0,0
0.0,2.33,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,1.22,0.0,0.0,0.67,0.33,5.33,1.33,0.29,0.0,0.0,0.0,4.33,0.52,0.0,0
0.0,0.0,1.0,1.7,0.47,0.0,1.23,26.59,2.0,0.7,2.77,0.5,0.0,85.7,1.23,3.84,1.23,1.77,3.24,0.0,1.0,0.0,0.0,0.65,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.0,4.82,0.31,0.0,79.9,1.0,0.0,1.46,1.0,2.24,1.0,1.0,0.0,0.0,0.93,0.18,0
0.47,0.0,1.12,0.12,0.0,3.47,2.0,88.03,1.12,0.12,1.35,0.79,0.0,30.94,1.35,0.0,0.82,2.0,2.04,0.0,0.88,0.0,0.0,0.96,0.12,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,20.62,1.81,0.81,6.68,0.28,2.43,35.69,1.81,0.38,2.94,2.0,5.8,1.0,1.81,0.81,0.19,0.78,0.0,0
0.29,0.0,1.0,0.71,0.29,0.0,1.29,27.0,1.0,1.0,3.83,1.18,0.0,95.87,3.12,0.0,2.18,1.0,1.43,0.29,1.71,0.0,0.0,0.97,0.29,0
0.0,0.0,1.0,0.61,0.0,0.39,1.39,29.1,1.0,0.39,5.0,0.32,0.0,75.56,2.0,0.0,0.0,1.61,2.56,0.39,1.0,0.0,0.0,0.95,1.16,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,19.89,1.44,2.0,0.89,1.56,0.22,14.63,2.78,0.0,0.67,1.22,1.18,0.0,1.0,0.0,1.77,0.67,0.0,0
0.0,8.29,1.0,0.44,0.0,0.44,1.87,29.73,1.0,0.56,5.24,1.24,0.0,35.8,2.13,0.0,2.18,1.0,3.13,0.87,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,36.0,1.0,0.14,2.86,0.81,0.0,77.57,1.14,0.0,2.71,1.0,1.77,0.86,1.0,0.0,0.86,0.92,0.86,0
0.0,0.0,1.0,0.95,0.0,1.91,1.0,22.86,1.0,0.0,0.0,0.74,2.86,0.0,2.0,0.0,1.95,1.05,0.98,0.95,12.5,0.0,0.0,0.96,0.95,0
0.0,6.36,1.0,0.0,0.0,0.43,1.0,28.14,1.0,0.0,0.0,2.46,0.0,0.0,0.0,1.0,3.57,0.0,0.78,0.0,0.0,0.0,10.21,0.81,0.0,0
0.0,0.08,1.0,0.0,0.0,2.75,1.92,44.86,1.0,0.0,0.92,1.27,0.0,22.94,0.92,0.16,0.08,1.84,1.46,0.08,0.92,0.0,0.0,1.0,0.0,0
1.61,0.81,1.0,1.0,0.0,1.07,1.54,95.29,2.34,2.88,5.91,1.37,0.0,97.05,3.93,0.81,7.98,1.81,2.04,0.0,2.46,0.0,22.02,0.52,0.81,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.02,2.0,4.01,3.01,0.29,0.0,43.6,2.0,0.0,16.03,1.5,2.7,0.5,1.0,0.0,0.0,0.73,0.5,0
0.0,0.0,1.0,0.96,0.0,4.79,1.0,41.58,1.0,2.92,2.04,1.08,0.0,58.25,4.83,0.0,0.38,1.04,2.47,0.0,1.0,0.0,0.0,0.72,0.04,0
0.0,0.0,1.0,0.59,0.41,0.0,1.59,7.71,1.59,1.59,0.82,0.16,0.0,26.1,5.37,0.0,4.63,1.59,2.79,1.18,2.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,1.0,3.0,0.0,0.48,1.0,0.0,1.0,0.0,2.0,2.0,1.75,1.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.71,0.29,0.71,1.29,38.36,1.0,0.0,4.41,0.55,0.29,75.42,2.0,0.0,6.53,1.0,7.19,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.61,0.0,0.39,1.0,21.16,2.39,6.3,7.07,0.24,0.39,76.44,2.0,0.0,5.46,2.0,2.31,0.0,1.0,0.0,3.09,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,22.68,1.0,0.0,0.56,1.56,0.0,92.15,2.72,0.0,3.28,1.0,3.99,0.28,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.77,0.45,1.77,22.25,1.0,1.13,2.0,0.45,0.77,39.09,2.68,0.68,2.77,1.0,1.7,1.0,1.0,0.0,0.0,0.96,0.23,0
0.93,0.0,1.0,0.0,0.93,2.14,1.0,42.37,1.47,0.0,0.93,0.66,0.53,12.57,2.07,0.0,4.0,1.47,2.84,0.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.26,1.0,21.84,1.26,0.26,3.98,0.32,0.51,85.86,1.26,0.0,1.53,1.26,2.18,1.0,1.26,0.0,0.0,0.85,0.26,0
0.6,0.0,1.0,0.4,0.0,0.8,1.2,29.8,1.6,1.0,4.0,0.95,0.0,63.2,2.0,0.0,2.0,1.2,5.57,0.4,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,30.24,1.0,0.0,0.0,1.55,0.3,0.0,2.3,0.6,1.3,1.7,1.98,1.51,1.7,0.0,0.0,0.68,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,20.07,1.0,1.62,0.0,1.52,0.31,0.0,4.23,0.0,1.54,1.0,0.81,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,1.06,45.94,1.0,0.06,5.0,0.66,0.0,84.87,2.0,0.0,7.52,1.0,9.13,1.0,1.0,0.0,0.0,0.57,0.18,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,7.41,1.75,1.51,0.0,0.57,0.0,0.0,6.02,0.0,2.51,1.75,2.76,1.75,3.49,0.0,0.0,1.0,0.0,0
0.34,0.0,1.34,5.09,0.0,0.66,2.68,31.59,1.0,2.7,7.77,0.63,0.68,61.87,1.0,0.66,2.0,2.0,3.31,0.66,1.34,0.0,21.36,0.91,0.34,0
0.0,0.0,1.0,0.82,0.0,1.1,1.0,28.65,1.0,0.82,0.18,1.77,0.0,81.66,3.45,0.82,0.82,1.18,1.59,0.18,2.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.13,1.0,116.09,1.0,3.83,1.42,0.92,0.29,56.79,1.87,1.42,2.71,1.0,2.6,0.71,1.29,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,2.6,2.13,2.13,2.0,54.2,1.0,1.4,5.07,0.49,0.0,75.6,1.47,0.0,1.4,1.0,4.93,1.0,1.47,0.0,0.93,0.58,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,2.71,19.45,1.0,1.58,0.87,0.58,4.25,12.8,2.29,0.29,4.13,1.0,2.9,2.42,6.25,1.42,1.45,0.49,0.71,0
0.0,1.71,1.0,0.0,0.0,4.15,1.0,34.34,1.0,0.0,0.0,4.75,0.15,0.0,2.0,0.85,1.15,1.0,3.06,2.15,0.15,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.81,1.4,1.19,1.21,1.33,0.0,34.31,2.19,2.02,0.4,1.4,2.03,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,3.0,2.0,1.0,0.0,5.51,4.0,30.5,1.0,1.0,1.5,0.56,2.5,75.03,1.5,0.0,4.0,1.5,3.2,2.0,4.5,1.0,0.0,0.56,0.5,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,19.63,1.0,1.0,0.0,0.73,2.18,45.39,3.36,0.0,3.73,1.0,1.55,1.09,4.73,0.55,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,35.09,1.0,0.85,1.02,0.73,0.0,12.43,1.85,0.0,1.0,1.85,2.84,0.15,1.85,0.0,0.0,0.68,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,2.83,30.17,1.0,2.67,0.33,0.55,0.83,8.32,1.0,0.17,2.0,2.0,1.71,1.0,1.0,0.0,0.0,0.85,0.83,0
0.97,0.48,1.0,0.0,0.52,1.45,4.06,69.32,2.45,1.03,4.36,0.44,0.0,40.23,2.0,0.0,4.94,1.0,1.75,0.0,0.52,0.0,0.0,0.73,2.55,1
0.0,1.0,1.0,0.0,0.0,1.91,2.52,19.35,1.0,3.8,0.76,1.31,0.0,0.0,2.28,0.48,6.56,0.76,2.39,1.0,2.52,0.0,0.0,0.89,0.0,0
0.0,0.0,2.8,1.1,0.0,9.98,5.59,33.18,1.1,0.0,0.0,0.81,4.59,93.87,1.1,0.0,3.0,2.0,3.09,2.69,7.18,1.8,5.93,0.46,0.0,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,37.16,1.34,3.75,5.07,0.38,0.0,72.95,1.34,1.03,10.38,2.0,2.13,0.0,1.0,0.0,0.34,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.89,1.21,0.89,0.0,96.13,5.46,0.0,1.86,1.11,0.64,0.0,2.79,0.0,0.0,0.96,0.11,0
0.47,0.53,1.47,7.07,0.0,1.06,2.41,31.99,1.0,2.83,10.01,0.76,0.94,48.5,1.0,0.0,4.12,1.47,5.16,1.06,3.06,0.0,29.67,0.81,0.47,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,30.19,1.16,3.16,4.81,0.37,0.0,62.24,1.0,0.33,1.33,2.0,3.26,0.0,0.84,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,26.25,1.0,1.81,3.84,0.14,0.0,36.92,1.41,2.38,10.32,1.59,1.91,0.59,1.0,0.0,4.16,0.68,0.0,1
0.0,0.86,1.0,0.0,0.0,0.0,2.72,16.71,1.0,4.29,1.0,0.2,0.0,0.0,3.14,0.0,7.43,1.0,2.83,1.0,2.72,0.0,0.0,0.96,0.0,0
0.83,0.69,1.0,0.0,0.0,0.34,1.0,19.43,1.0,0.0,3.31,1.08,0.0,62.13,0.83,0.17,6.97,0.83,2.52,0.83,0.83,0.0,0.0,0.66,0.83,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.56,1.0,0.65,0.35,1.44,0.0,73.83,4.95,0.0,1.35,1.35,1.0,0.35,2.3,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.39,51.24,1.0,0.0,0.39,1.66,0.61,9.87,2.21,1.21,1.21,1.39,3.86,3.03,1.0,0.0,0.0,0.69,0.0,0
