CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.8,2.0,19.82,1.0,0.6,1.61,0.68,0.0,17.72,3.6,0.0,1.2,1.0,1.95,1.6,4.99,0.8,0.0,0.83,0.0,0
0.0,3.18,1.0,0.2,0.0,2.59,1.41,35.2,1.0,2.04,3.27,3.53,0.0,17.15,1.2,2.61,1.02,1.0,2.16,1.41,0.41,0.0,0.0,0.63,0.2,0
0.48,3.13,1.48,0.48,3.35,0.48,1.48,46.96,7.04,0.0,3.61,0.26,0.0,75.21,1.48,2.43,6.61,2.0,2.24,0.0,0.48,0.0,0.0,0.57,0.52,0
0.0,0.0,1.0,0.55,0.0,2.81,1.45,49.49,1.0,7.13,1.1,0.51,0.9,52.08,2.45,0.55,4.9,1.0,2.4,0.0,1.0,0.0,0.0,0.82,1.0,0
3.85,5.77,1.04,16.34,0.0,0.0,2.12,54.69,2.92,2.88,18.38,0.1,0.08,90.37,1.04,0.96,12.73,1.96,4.63,0.19,1.15,0.0,2.88,0.75,0.96,1
0.0,0.0,1.0,0.01,0.0,0.99,1.01,51.87,1.0,5.04,8.01,0.6,0.0,83.01,1.99,2.0,0.09,1.0,2.52,0.0,0.99,0.0,0.0,0.61,1.98,0
0.0,4.82,1.0,0.0,0.0,0.14,1.0,33.02,1.96,0.0,2.89,0.84,0.04,55.0,2.0,2.89,3.04,1.0,3.39,0.0,0.04,0.0,0.96,0.96,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,22.59,1.0,1.72,0.72,1.21,0.72,17.95,4.56,0.0,4.31,1.0,1.36,1.0,5.15,0.0,0.0,0.78,0.0,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,17.2,1.0,0.27,0.0,2.5,0.13,0.0,0.13,0.93,0.4,0.07,1.37,0.93,0.13,0.0,0.33,0.99,0.07,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,30.41,1.0,5.51,4.49,0.29,0.0,83.49,1.63,1.37,3.49,1.74,2.44,1.0,1.0,0.0,0.0,0.51,0.37,0
1.37,0.0,1.0,0.73,0.0,0.55,1.73,33.15,1.0,5.55,5.73,0.25,1.27,68.73,3.0,0.82,2.27,1.73,3.55,1.45,1.0,0.0,0.0,0.82,0.27,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,1.35,0.68,1.29,0.68,49.31,3.35,0.0,4.06,1.0,1.5,0.68,4.38,0.0,0.0,0.83,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.0,1.0,1.19,0.0,2.34,0.38,0.0,5.81,0.0,1.14,1.0,0.09,0.0,2.38,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,26.76,1.0,0.0,2.65,0.77,0.0,46.83,1.32,0.0,1.0,1.0,4.14,0.68,1.0,0.0,0.0,1.0,0.0,0
0.0,4.65,1.0,0.0,0.0,2.35,1.0,35.65,1.0,0.0,0.0,3.48,0.0,0.0,1.65,1.35,1.96,1.0,1.35,0.35,0.65,0.0,0.0,0.78,0.65,0
0.08,0.0,1.0,1.08,0.0,0.23,2.0,24.38,1.0,4.61,5.61,0.27,0.92,69.55,3.08,0.0,2.39,2.0,3.58,1.84,1.0,0.0,0.16,0.84,0.08,0
0.0,0.0,1.0,0.5,1.01,0.0,1.0,22.01,1.0,1.01,0.0,1.45,0.0,49.7,5.01,0.0,2.5,1.0,1.37,0.0,1.5,0.0,0.0,0.59,0.0,0
0.16,0.0,1.0,0.16,0.0,4.53,1.16,32.9,1.0,0.31,1.63,2.45,0.16,9.76,1.16,0.0,0.31,1.84,2.16,1.69,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.57,3.02,0.0,0.43,3.7,34.96,1.86,0.86,5.59,0.37,1.57,27.22,2.0,0.0,5.57,1.43,4.57,3.27,3.27,0.0,0.0,0.74,0.0,0
0.0,0.61,1.0,0.0,0.0,1.02,1.0,24.46,1.0,0.0,1.59,1.5,0.0,26.29,1.8,0.61,0.41,1.0,2.2,1.0,1.59,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,50.84,1.0,0.0,0.66,1.33,0.67,13.44,3.02,0.0,3.02,1.0,3.09,0.33,1.0,0.0,0.0,0.97,0.67,0
0.0,0.0,1.0,2.0,0.0,0.45,2.0,32.56,1.0,0.9,5.1,0.29,0.0,77.92,1.0,0.67,3.22,1.78,3.5,1.0,1.0,0.0,3.1,0.55,0.22,1
0.48,5.23,1.0,1.48,0.0,0.12,1.12,34.53,1.48,0.0,1.95,1.1,0.0,62.61,3.0,0.48,1.83,1.0,5.9,0.88,0.88,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.74,1.0,1.91,0.0,0.78,1.83,0.0,4.83,0.0,5.74,1.0,0.8,0.35,4.09,0.0,0.0,0.64,0.0,0
0.0,0.42,1.0,0.79,0.0,1.84,1.0,25.48,1.0,0.0,0.79,1.93,0.0,52.08,2.37,0.21,2.58,0.79,1.79,0.21,1.0,0.0,0.0,0.66,0.0,0
3.46,0.0,1.86,0.86,0.0,6.05,1.86,347.29,1.86,1.0,3.46,1.14,0.0,65.66,4.27,0.0,6.05,1.86,5.44,0.14,0.41,0.0,0.0,0.64,0.86,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,39.74,1.0,1.0,2.78,0.4,5.35,14.28,2.11,0.0,4.57,1.0,3.68,1.0,1.11,0.0,0.89,0.55,0.0,0
0.0,0.0,1.0,6.37,0.0,0.91,1.91,49.2,2.82,1.82,8.37,0.4,0.91,60.29,2.0,0.0,4.55,1.91,3.85,1.0,1.09,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.0,4.36,0.56,0.0,51.09,1.75,1.25,2.38,1.62,3.05,1.51,1.88,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.03,0.0,5.79,1.03,34.48,1.0,0.1,0.24,1.04,0.0,2.95,1.0,0.07,3.1,2.03,1.57,1.0,7.76,0.0,0.0,0.76,0.03,0
0.0,0.0,1.0,1.08,0.0,0.0,2.0,21.84,1.46,4.24,2.54,0.34,0.0,71.89,1.54,0.54,2.46,1.46,1.93,0.54,0.54,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,2.0,23.37,1.0,0.84,0.48,0.38,1.0,7.92,4.52,0.84,3.84,1.0,1.94,1.84,33.82,0.84,0.0,0.83,0.0,0
0.0,2.94,1.0,0.0,0.0,2.2,1.0,30.76,1.0,0.0,0.0,3.68,0.0,0.0,1.27,1.47,0.27,1.0,1.18,1.0,1.33,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.57,0.0,4.0,1.57,43.47,1.0,1.13,1.7,0.82,1.57,23.19,2.43,0.57,4.74,1.0,3.0,0.0,1.0,0.0,0.0,0.65,0.43,0
0.0,0.0,1.0,0.52,0.0,0.0,1.17,31.59,1.17,3.31,0.17,0.2,1.83,14.95,1.83,0.0,5.14,1.34,1.9,0.0,1.83,0.0,4.14,0.83,0.83,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.16,2.53,0.25,0.84,42.16,2.0,0.0,3.47,1.0,1.45,0.84,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,30.95,1.0,0.0,1.53,1.01,0.0,31.29,1.0,0.0,1.47,1.24,3.54,1.0,2.66,0.0,0.0,0.95,0.0,0
0.0,4.63,1.0,0.0,0.0,0.0,1.58,21.89,1.0,0.42,1.42,1.0,0.0,49.09,3.11,0.0,4.47,1.0,1.37,0.58,0.84,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,5.81,0.0,1.0,2.0,45.05,2.6,1.6,7.21,0.44,0.8,50.5,2.4,0.0,4.21,1.8,3.6,1.2,1.99,0.2,0.0,0.78,0.0,0
0.26,0.0,1.0,0.0,0.0,3.69,1.26,37.03,1.0,2.05,4.31,0.27,4.69,32.22,2.0,0.0,5.26,1.0,3.81,0.74,1.0,0.0,0.74,0.63,0.0,0
0.0,0.0,1.0,0.47,0.0,7.0,1.93,26.0,1.0,0.53,0.0,1.78,4.67,0.0,4.47,0.0,0.93,1.0,1.4,1.4,9.47,0.47,0.47,0.72,0.47,0
0.61,1.21,1.0,1.21,0.0,0.61,2.0,27.03,2.21,1.61,3.03,0.32,0.39,48.44,3.18,0.39,3.39,1.61,2.54,1.39,16.38,0.39,0.0,0.84,0.0,0
4.66,0.0,1.42,0.58,0.0,1.17,3.83,92.49,1.0,0.0,5.91,0.37,1.42,45.44,1.42,0.58,10.66,1.58,5.85,3.25,2.67,0.0,2.91,0.69,1.17,0
0.0,0.45,1.0,0.0,0.0,1.1,1.55,55.61,1.0,0.0,1.65,1.81,0.0,35.16,1.1,0.9,1.45,1.1,2.89,1.35,1.0,0.0,0.0,0.7,0.55,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,39.76,1.2,1.0,3.0,0.32,5.39,19.46,2.0,0.0,4.59,1.1,3.72,0.9,1.0,0.0,0.9,0.54,0.0,0
0.0,3.12,1.0,0.38,0.0,0.0,1.0,27.11,1.62,4.14,7.14,0.56,0.0,68.29,2.38,3.0,3.38,1.0,3.5,0.38,0.0,0.0,0.62,0.89,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.23,0.11,3.89,0.34,0.0,57.99,2.0,0.0,1.0,1.11,3.77,0.0,1.0,0.0,0.0,1.0,0.0,0
1.63,0.0,1.0,3.25,0.0,1.0,1.81,14.54,3.44,0.0,12.58,0.24,0.81,61.34,1.81,0.0,4.25,1.81,4.68,1.81,1.81,0.0,1.63,1.0,0.0,1
0.0,0.35,1.0,14.9,0.0,0.0,5.24,19.46,2.76,2.06,5.59,0.18,1.94,63.99,1.35,1.41,1.7,2.0,9.42,0.65,3.59,0.65,0.0,0.73,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,26.08,1.0,4.7,4.35,0.37,0.0,75.49,1.78,1.57,0.22,1.0,2.57,0.22,1.0,0.0,0.0,0.89,0.0,0
0.0,0.38,1.0,0.62,0.0,0.62,1.0,22.85,1.0,0.0,0.62,2.48,0.0,40.71,1.85,1.53,2.23,0.62,2.0,0.77,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.04,24.04,1.0,0.23,0.19,2.1,0.0,99.42,2.0,0.08,0.0,1.0,1.52,0.0,1.0,0.0,0.0,0.95,0.96,0
0.69,0.0,1.69,0.69,4.83,0.69,2.0,39.01,4.45,0.62,0.69,0.43,0.62,56.59,2.93,2.76,4.62,1.69,1.56,0.0,1.93,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.59,0.0,2.83,1.0,52.8,1.0,0.0,0.59,1.14,0.41,29.28,2.41,0.0,3.49,2.76,2.18,0.0,1.0,0.0,0.0,0.79,0.41,0
0.0,1.98,1.0,0.36,0.0,0.36,1.0,38.74,1.0,0.82,7.9,0.34,0.0,82.18,1.0,1.64,2.18,2.18,3.08,0.18,0.18,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,27.5,1.0,1.85,0.3,2.04,0.0,14.98,2.6,3.4,1.0,1.0,5.53,3.4,2.85,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.68,1.0,4.96,10.16,0.35,0.0,87.55,2.45,1.35,5.1,1.0,6.41,0.45,0.55,0.0,0.0,0.72,0.0,0
0.0,0.0,0.86,0.0,0.0,3.43,1.71,68.95,2.71,1.71,5.0,0.74,1.71,46.24,1.71,0.29,2.57,1.71,1.84,0.0,1.71,0.0,0.0,0.66,0.86,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,21.08,1.0,0.58,0.0,2.49,0.0,41.52,3.17,0.0,0.0,1.0,0.62,0.0,1.58,0.0,0.0,0.78,0.42,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.82,1.0,0.83,0.0,1.63,0.0,83.07,4.32,2.37,0.83,1.0,0.94,0.0,2.49,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,28.16,1.46,0.54,1.37,1.84,0.0,32.07,4.17,0.0,0.46,2.37,0.56,0.0,1.54,0.0,0.0,0.59,0.0,0
0.0,2.45,1.0,0.0,0.0,2.04,1.0,46.8,1.49,0.0,1.47,1.16,0.51,27.9,3.02,1.47,3.51,1.0,2.99,0.0,0.51,0.0,0.49,0.74,1.0,0
0.0,5.48,1.0,1.91,0.0,0.09,2.91,21.57,1.0,0.0,4.57,0.27,0.0,47.52,1.26,0.0,8.31,1.0,7.48,3.83,2.34,0.09,0.0,0.57,0.0,0
0.0,0.0,1.0,0.19,0.0,1.81,2.0,52.55,1.0,0.0,2.42,0.68,0.0,49.28,2.38,0.0,4.23,1.0,2.0,0.38,1.96,0.19,0.0,0.6,0.0,0
0.0,4.28,1.0,0.86,0.0,0.0,1.86,21.15,1.0,0.57,3.43,0.17,0.29,70.26,1.14,0.0,4.29,1.0,5.41,0.0,1.14,0.0,0.72,0.97,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,1.0,5.65,0.64,0.0,66.24,1.96,1.62,1.62,1.81,2.19,0.19,0.58,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,27.2,1.09,0.91,0.28,1.46,0.0,97.23,3.82,0.0,1.0,1.28,1.02,0.0,1.91,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.57,22.3,1.0,0.57,0.0,1.61,0.0,43.26,2.0,1.13,0.0,1.0,1.5,0.57,1.0,0.0,0.0,0.74,0.43,0
0.0,0.0,1.0,0.0,0.0,3.65,1.18,57.47,1.0,0.44,0.18,1.34,1.0,7.14,2.0,0.0,4.09,1.0,2.44,0.0,1.09,0.0,0.0,0.96,0.91,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,18.48,1.0,0.38,1.86,0.54,0.62,31.04,2.38,0.0,3.0,1.0,2.53,2.14,2.52,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.17,1.0,58.48,1.0,0.0,0.0,1.65,0.91,0.0,2.74,0.17,3.74,0.91,2.43,0.09,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,31.22,1.0,4.23,0.0,0.16,1.77,19.23,2.23,0.0,4.84,1.0,2.06,0.0,1.77,0.0,3.84,0.78,0.77,1
0.0,0.92,1.0,2.63,0.0,0.0,2.0,19.82,1.82,0.0,1.55,0.49,0.82,86.08,1.0,0.0,1.55,2.63,2.74,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.45,1.0,28.02,1.0,1.78,0.89,0.88,1.0,22.21,3.89,0.0,6.11,1.0,1.62,0.89,5.44,0.0,0.0,0.8,0.11,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,38.17,1.95,0.0,2.9,0.83,0.0,69.48,2.05,0.0,1.0,3.84,1.48,0.05,1.0,0.0,0.0,0.39,0.0,0
0.0,0.82,1.0,1.18,0.0,2.05,1.0,26.86,1.0,0.59,0.0,2.11,0.0,54.35,1.77,0.41,1.0,1.18,15.35,0.41,1.0,0.0,0.0,0.67,0.0,0
0.0,0.88,1.0,0.0,0.0,5.29,1.0,35.75,1.0,0.0,0.71,3.95,0.0,0.0,0.71,0.29,0.29,1.42,1.71,1.71,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.08,23.75,1.0,1.0,0.0,0.91,0.0,84.28,2.92,0.17,0.92,1.92,23.29,0.08,1.0,0.0,0.0,0.58,0.0,0
0.92,1.0,1.0,0.46,0.0,2.15,1.46,25.92,1.92,1.39,3.23,2.8,0.0,32.8,0.92,1.46,5.08,0.92,2.13,0.54,1.0,0.0,0.46,1.0,0.46,0
1.31,2.82,1.0,0.0,0.0,0.0,1.0,26.32,1.56,0.87,4.31,0.57,0.0,57.44,2.0,1.69,3.87,1.0,3.31,0.0,1.31,0.0,0.56,0.97,0.56,0
0.0,1.71,1.0,0.93,1.87,0.0,1.0,19.0,1.0,1.87,0.0,0.5,0.0,77.54,5.61,0.07,5.07,0.93,0.69,0.0,1.87,0.0,0.0,0.68,0.07,0
0.0,0.21,1.0,0.0,0.79,0.0,2.0,20.83,2.04,1.63,1.42,0.36,0.0,48.89,2.79,0.83,1.42,1.21,2.03,0.0,1.0,0.0,0.0,0.83,0.79,0
0.0,0.26,1.0,0.74,0.0,1.05,1.0,23.53,1.0,0.0,0.74,2.21,0.0,44.2,2.21,0.26,0.74,0.74,4.83,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,4.55,1.0,2.0,0.0,0.83,1.0,57.91,1.0,0.59,4.96,0.76,0.0,88.28,2.17,0.0,1.83,2.41,17.25,0.41,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.84,1.16,5.9,1.32,2.0,52.41,5.21,0.0,1.0,0.35,0.0,81.05,2.32,3.37,4.47,2.0,2.21,0.0,1.0,0.0,0.32,0.61,0.16,0
1.98,0.99,1.0,0.99,0.0,0.0,1.99,26.97,2.98,2.98,7.0,0.24,0.0,71.09,1.99,2.0,10.92,2.0,3.45,0.0,0.99,0.0,0.99,0.99,0.99,0
0.0,2.91,1.0,0.0,0.0,4.09,1.0,32.82,1.0,0.0,0.0,4.11,0.0,0.0,0.45,1.45,0.55,0.45,1.11,1.0,0.55,0.0,0.0,0.75,0.0,0
0.0,2.81,1.0,0.06,0.0,5.62,1.06,39.87,1.0,0.63,0.57,6.26,0.0,5.32,0.06,1.06,1.57,0.06,1.21,0.94,0.0,0.0,0.0,0.98,0.0,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.64,3.84,1.13,0.0,37.14,2.72,0.0,3.2,1.0,2.03,0.0,2.64,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.73,1.73,0.73,1.1,0.47,0.0,16.19,2.73,0.0,1.73,1.73,1.61,0.0,1.73,0.0,0.0,0.82,0.0,0
0.0,0.96,1.0,0.0,0.0,0.07,1.0,21.0,1.0,0.04,0.04,3.42,0.0,0.0,0.11,1.93,1.96,0.04,2.93,2.93,1.04,0.0,0.0,0.88,0.0,0
0.61,0.31,1.0,16.26,0.0,0.0,5.47,20.07,1.61,1.61,7.0,0.18,2.08,61.99,1.31,0.61,4.07,2.0,10.54,0.69,3.77,0.69,0.31,0.79,0.31,0
0.0,0.0,1.0,6.74,0.0,0.96,1.96,50.77,2.93,1.96,8.67,0.44,0.96,60.66,2.15,0.0,4.81,1.96,3.85,0.96,1.04,0.0,0.0,0.77,0.0,0
3.68,0.0,1.92,1.0,0.0,6.44,2.0,371.03,1.92,1.16,4.24,0.94,0.0,76.8,3.76,0.16,6.92,2.08,5.92,0.08,0.08,0.0,0.0,0.6,1.0,0
0.0,3.14,1.0,0.0,0.0,1.26,1.37,31.55,1.0,0.37,0.0,2.04,0.37,0.0,3.11,1.0,3.37,1.0,1.62,0.74,15.47,0.37,0.0,0.82,0.63,0
0.0,1.43,1.0,0.57,0.28,3.58,1.28,27.88,1.0,3.69,7.67,2.8,0.57,24.14,0.28,0.72,2.7,0.28,2.15,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,1.89,1.0,0.0,0.37,3.14,1.37,31.31,1.0,0.37,0.37,2.53,0.0,15.6,1.74,1.89,1.63,1.0,1.84,0.63,0.37,0.0,0.0,0.66,0.37,0
0.0,0.0,1.0,0.0,0.0,4.21,1.21,61.0,1.0,0.0,0.0,1.31,1.21,0.0,3.79,0.0,4.41,1.0,2.57,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,34.22,1.0,8.05,1.17,0.88,0.0,97.06,2.83,0.59,2.76,1.0,1.73,0.0,1.83,0.0,0.0,0.64,0.59,0
0.0,0.0,1.0,2.95,0.98,0.98,2.0,48.57,1.0,11.79,6.05,0.13,4.88,76.28,2.98,0.0,12.74,1.0,4.76,0.0,1.0,0.0,0.98,0.77,1.95,0
0.73,0.0,1.0,0.73,0.0,2.82,1.73,28.91,1.0,1.45,3.91,1.06,0.73,45.09,1.73,0.0,1.45,1.27,2.73,0.55,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.06,0.13,0.0,1.0,19.0,1.0,1.06,0.0,2.01,0.0,5.21,6.0,0.0,0.31,1.0,0.98,0.94,2.94,0.0,0.0,0.77,0.0,0
0.0,2.32,1.0,1.0,1.07,0.0,1.46,19.0,1.0,1.07,1.85,0.35,0.0,82.54,3.68,0.0,4.54,1.0,3.14,0.0,1.54,0.0,0.0,0.83,0.0,0
3.35,0.0,1.0,3.35,1.34,3.32,2.34,42.39,2.34,3.34,8.7,0.83,0.67,56.22,1.33,1.32,5.68,1.67,5.04,1.32,0.99,0.0,0.0,0.46,1.34,0
1.7,1.3,1.0,0.0,0.0,2.61,1.0,28.12,1.0,1.13,3.39,3.03,0.0,32.8,1.13,0.43,3.26,0.57,2.23,0.43,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,25.56,1.0,3.41,2.41,1.02,0.0,22.51,2.46,0.54,6.34,1.0,2.26,0.73,1.46,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.39,25.92,1.0,0.0,2.82,0.78,0.39,35.73,1.61,0.0,1.0,1.39,3.66,1.18,1.0,0.0,0.0,1.0,0.0,0
3.07,0.0,1.62,0.38,0.0,0.77,4.23,68.49,1.0,0.0,4.92,0.37,1.62,29.97,1.62,0.38,9.07,1.38,5.56,3.85,3.46,0.0,1.92,0.7,0.77,0
0.0,1.2,1.0,0.0,1.52,0.48,1.0,26.11,1.0,1.52,0.0,1.59,0.0,0.0,5.8,0.24,2.24,1.0,0.52,0.0,1.76,0.0,0.0,0.67,0.24,0
0.0,0.0,1.0,0.99,1.97,0.0,1.01,19.06,1.0,1.99,0.0,0.5,0.01,81.92,5.99,0.01,4.99,1.0,0.68,0.03,2.49,0.01,0.0,0.69,0.0,0
0.0,0.0,1.0,1.64,0.0,0.36,1.18,30.74,1.0,0.82,0.55,0.85,0.0,86.35,2.82,0.0,1.73,1.82,21.04,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.02,1.0,1.0,0.0,1.42,0.4,0.0,5.6,0.4,1.62,1.0,1.4,1.4,17.98,0.4,0.0,0.78,0.0,0
0.93,0.26,1.0,1.87,0.0,3.0,1.93,73.31,1.0,0.0,0.93,0.94,0.0,71.0,3.8,0.13,6.54,1.93,2.98,0.07,0.93,0.0,1.87,0.62,0.93,1
0.0,0.0,1.0,1.0,0.0,0.41,1.59,21.64,1.0,2.95,3.55,1.03,0.59,81.68,2.59,0.0,1.18,1.59,2.76,1.18,1.0,0.0,0.0,0.89,0.41,0
2.26,24.83,1.0,2.82,0.0,3.18,1.56,82.53,3.26,0.0,5.08,0.6,0.0,46.27,2.13,2.26,5.82,1.44,2.74,0.44,3.49,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,33.51,1.07,0.04,0.11,1.05,0.0,1.76,1.04,0.0,2.93,2.0,1.49,0.96,7.75,0.0,0.0,0.78,0.0,0
0.0,0.78,1.0,0.0,0.0,1.3,1.0,23.94,1.0,0.74,1.48,2.39,0.0,73.97,4.7,0.78,1.26,1.0,0.43,0.26,1.48,0.0,0.0,0.74,0.0,0
1.74,0.0,1.87,1.0,15.62,0.87,2.0,55.37,6.21,6.87,1.53,0.19,0.0,98.02,2.0,4.6,5.21,1.87,2.36,0.0,0.13,0.0,0.0,0.58,1.74,0
3.57,0.0,1.89,0.89,0.21,6.25,1.89,358.95,1.89,1.11,3.57,1.01,0.0,67.9,4.32,0.0,6.47,1.89,5.52,0.0,0.21,0.0,0.0,0.61,0.89,0
0.66,0.0,1.0,1.33,0.0,1.99,1.66,56.85,1.0,0.34,1.34,1.1,0.0,84.06,4.67,0.0,4.98,1.66,2.06,0.0,1.34,0.0,1.33,0.68,0.66,1
0.0,3.0,1.0,0.0,0.0,3.74,1.0,30.97,1.0,0.0,0.0,5.16,0.0,0.0,0.0,1.0,0.62,0.0,1.13,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.29,0.0,2.85,1.43,42.83,1.43,0.0,0.43,0.84,1.0,37.35,2.14,0.0,4.42,1.86,2.33,0.0,1.0,0.0,0.0,0.98,0.57,0
0.69,0.0,1.0,0.69,0.0,0.0,2.31,24.46,1.0,2.23,2.69,0.28,0.31,82.39,1.31,0.0,3.61,1.69,2.04,0.69,1.31,0.0,0.0,0.89,0.0,0
0.57,0.0,1.57,0.57,4.02,2.28,1.57,53.54,3.87,0.0,0.57,0.63,0.43,47.05,2.43,2.3,5.28,1.57,2.27,0.0,1.0,0.0,0.0,0.56,0.43,0
0.0,0.0,1.0,1.0,0.0,6.98,2.47,41.49,1.0,1.6,3.74,0.52,4.65,46.0,2.86,1.07,4.14,2.07,3.21,1.93,8.91,0.47,0.47,0.63,1.0,0
0.0,0.0,1.0,0.0,1.67,0.17,1.83,25.83,1.83,1.67,3.67,0.38,0.0,69.36,4.34,0.0,2.67,1.83,2.26,0.17,1.0,0.0,0.0,0.73,0.83,0
0.0,4.3,1.0,0.0,0.0,0.28,1.0,41.46,6.01,0.0,4.87,0.46,0.0,61.06,1.0,0.72,6.73,1.72,2.93,0.28,0.28,0.0,0.0,0.67,0.72,0
3.24,0.0,1.0,1.0,0.0,1.4,1.81,72.17,1.0,0.0,3.24,1.44,0.4,91.09,1.6,0.4,5.67,1.4,3.51,0.81,1.0,0.0,2.02,0.84,1.4,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.52,1.0,0.74,0.0,2.46,0.0,25.99,3.74,0.0,0.78,1.0,0.65,0.0,1.74,0.0,0.0,0.63,0.0,0
0.0,4.05,1.0,0.74,0.0,3.26,1.0,77.57,1.0,0.0,4.42,0.97,0.63,30.56,2.26,0.0,3.63,1.74,3.78,0.37,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,8.33,0.0,0.0,3.17,18.28,1.0,1.0,3.81,1.27,1.09,84.79,4.19,0.0,1.0,1.36,4.95,0.36,3.09,0.36,0.0,0.76,0.0,0
0.0,0.0,1.0,0.48,0.0,1.03,2.0,54.71,1.0,1.45,4.93,0.5,0.0,73.09,1.52,0.97,5.48,1.97,2.68,0.48,1.0,0.0,0.0,0.52,0.48,0
1.28,0.0,1.32,1.0,0.0,2.24,2.0,141.54,1.32,3.72,5.36,0.47,0.68,71.24,3.32,0.0,3.6,2.0,4.43,1.36,0.68,0.0,0.0,0.78,0.32,0
