CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,23.0,1.0,0.0,3.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,2.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,12.0,8.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,28.0,1.0,3.0,3.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,2.0,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,62.0,1.0,11.0,17.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.65,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,5.0,2.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,9.0,3.0,0.27,0.0,80.0,3.0,3.0,4.0,1.0,1.8,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.0,1.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,6.0,1.0,0.0,0.81,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.0,3.0,1.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,0.0,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,0.26,0.0,66.0,1.0,0.0,0.0,1.0,10.75,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,2.0,0.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,2.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,3.0,3.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,3.0,0.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,1.0,0.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,68.0,1.0,7.0,5.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,0.71,5.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,2.0,0.0,5.0,0.82,0.0,100.0,1.0,0.0,2.0,2.0,2.15,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,40.0,1.0,8.0,0.0,2.0,2.0,370.0,19.0,4.0,44.0,0.27,0.0,94.0,1.0,0.0,20.0,3.0,5.41,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.0,1.0,5.0,2.0,0.19,1.0,81.0,2.0,0.0,5.0,1.0,1.12,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,85.0,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,1.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,48.0,1.0,0.0,13.0,0.12,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,1.0,0.0,0.0,1.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,120.0,5.0,0.0,9.0,0.25,0.0,82.0,3.0,4.0,8.0,1.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,46.0,1.0,0.0,2.0,0.92,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,4.0,0.18,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,5.0,0.11,0.0,92.0,1.0,1.0,14.0,2.0,5.03,0.0,0.0,0.0,1.0,0.95,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,23.0,1.0,2.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,1.0,3.0,1.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,4.0,11.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,44.0,2.0,0.0,3.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,3.0,0.38,0.0,80.0,1.0,0.0,7.0,2.0,1.75,0.0,0.0,0.0,1.0,0.8,2.0,1
1.0,0.0,1.0,4.0,1.0,0.0,1.0,19.0,4.0,3.0,4.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,0.0,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,7.0,0.0,4.0,0.15,1.0,58.0,2.0,1.0,7.0,3.0,0.86,0.0,0.0,0.0,0.0,0.73,3.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.0,1.0,1.0,6.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,5.0,6.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,13.0,7.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.12,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,13.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.0,1.0,13.0,27.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,3.0,0.0,2.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,5.0,8.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.0,1.0,0.0,1.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,0.0,0.95,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,22.0,1.0,0.0,8.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,30.92,1.0,0.41,0.17,2.92,0.0,4.95,1.33,0.25,4.75,1.92,1.98,1.92,2.83,0.0,0.0,0.56,0.08,0
0.17,0.17,1.0,0.17,0.17,4.15,1.0,22.64,3.73,0.83,1.02,2.87,0.0,14.82,3.49,2.38,0.51,1.17,0.38,0.0,1.83,0.0,0.0,0.47,0.0,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,19.49,1.0,0.0,1.24,1.1,0.0,20.53,1.62,0.0,0.0,1.0,4.29,0.62,1.62,0.0,0.0,0.81,0.0,0
1.59,17.44,1.0,1.98,0.0,3.41,1.4,83.18,2.59,0.0,3.57,0.78,0.6,32.5,2.4,1.59,6.19,1.0,3.02,0.0,0.6,0.0,0.0,1.0,0.0,0
0.23,0.92,1.0,0.15,0.0,0.15,1.08,26.58,1.15,0.08,0.98,3.26,0.0,6.79,0.15,1.85,3.81,0.15,3.0,2.77,1.0,0.0,0.91,0.84,0.08,0
0.0,0.0,1.0,0.82,0.0,2.46,1.82,55.58,1.0,10.11,14.86,0.4,0.82,85.5,3.36,2.46,0.54,1.82,4.41,0.82,0.36,0.0,2.82,0.65,0.82,1
0.0,0.0,1.0,2.57,0.22,2.35,2.0,47.48,1.78,1.78,4.78,0.64,0.0,82.3,1.78,0.78,3.39,2.0,4.52,0.78,0.78,0.0,0.0,0.66,1.22,0
0.0,0.0,1.0,0.0,0.0,5.56,1.44,28.23,1.0,0.89,0.44,2.41,0.0,0.0,1.89,1.33,2.22,1.56,1.56,1.56,2.0,0.0,0.0,0.75,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,0.0,0.06,2.73,0.0,0.0,1.94,0.11,2.34,1.06,0.14,0.06,2.89,0.0,0.06,0.77,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,5.99,23.0,1.0,2.0,0.02,0.2,2.0,0.2,3.99,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,1.0,1.39,1.92,0.86,0.0,72.47,2.08,0.0,3.77,2.0,0.99,0.0,0.54,0.0,0.46,0.71,1.46,0
0.0,11.29,1.0,1.49,0.0,0.37,1.37,31.25,1.37,1.86,3.73,0.88,0.0,31.31,1.86,1.25,3.63,0.75,5.74,0.0,0.37,0.0,0.0,0.5,0.37,0
0.0,0.73,1.0,0.0,1.27,1.73,1.0,24.82,1.0,0.0,1.91,1.52,0.64,50.86,4.18,0.36,5.18,1.0,2.29,0.36,1.64,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,4.73,3.38,0.65,1.68,33.1,1.0,2.35,5.4,0.77,0.0,61.46,2.3,0.0,4.05,3.03,2.31,0.0,0.0,0.0,1.35,0.57,2.03,0
0.0,0.0,1.0,0.0,0.0,3.87,1.55,30.41,1.0,1.0,1.11,1.27,0.55,18.27,2.0,0.0,0.89,1.0,1.59,0.55,1.66,0.0,0.0,0.97,0.0,0
0.57,0.0,1.0,5.73,0.0,1.72,1.0,37.45,1.0,1.28,2.43,0.69,0.0,83.44,1.0,0.0,2.99,2.0,3.25,1.15,0.57,0.0,0.43,0.92,0.85,0
0.0,0.0,1.0,2.02,0.0,1.0,1.33,35.74,1.0,0.33,3.37,0.79,0.0,57.26,2.0,0.0,4.37,1.33,7.97,0.67,1.0,0.0,0.0,0.68,0.0,0
4.41,0.0,1.0,0.12,0.0,2.47,1.0,64.36,1.0,6.18,4.41,0.34,2.35,63.89,3.23,2.65,2.77,1.0,3.03,0.0,1.23,0.0,0.0,0.74,0.88,0
0.0,0.0,1.0,0.37,0.0,0.37,2.37,32.92,2.12,5.96,7.7,0.78,0.74,33.9,1.0,0.0,18.88,2.0,4.23,2.37,1.0,0.0,1.86,0.76,0.74,0
0.0,0.0,1.0,0.97,0.0,0.17,1.0,25.21,1.0,0.0,2.9,0.44,0.03,76.34,3.0,1.93,1.2,1.0,2.28,0.0,1.0,0.0,0.0,0.48,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.02,3.99,1.0,2.0,0.19,0.0,50.06,2.0,1.0,2.99,2.0,1.41,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,11.22,1.0,0.0,0.0,1.55,1.0,83.3,1.0,0.61,0.0,2.33,0.0,0.0,1.23,1.16,1.23,0.61,0.57,0.0,0.0,0.0,0.0,0.8,0.39,1
4.54,0.0,1.0,0.12,0.12,1.77,1.12,63.25,1.0,6.19,4.42,0.34,2.0,65.91,2.77,2.65,2.88,1.0,3.19,0.0,1.0,0.0,0.0,0.77,0.88,0
0.0,0.0,1.0,0.96,1.93,0.0,2.0,43.2,1.96,0.15,3.29,0.58,0.0,75.07,1.0,0.07,4.96,1.0,2.42,1.04,1.04,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,22.41,1.0,3.01,2.01,0.42,0.6,29.69,5.6,0.0,4.8,1.0,0.99,0.0,1.4,0.0,0.8,0.7,0.6,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,22.49,1.0,1.0,0.0,2.46,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,1.0,16.69,1.0,2.31,0.31,0.77,0.0,0.0,5.76,0.0,3.11,1.0,1.29,0.62,1.31,0.0,0.0,0.52,0.62,0
0.76,0.0,1.0,0.25,0.0,0.0,1.25,20.51,1.0,3.49,1.75,0.57,0.25,57.11,4.24,0.75,2.25,1.0,1.77,1.0,2.0,0.0,1.27,0.82,0.0,0
0.0,2.53,1.0,0.0,0.0,0.63,1.0,24.22,1.0,1.1,0.37,1.82,0.0,0.0,1.1,1.26,5.58,0.37,1.96,1.37,0.74,0.0,0.0,0.46,0.74,0
1.45,1.94,1.0,2.9,0.0,0.52,2.0,73.42,2.52,0.48,7.42,0.32,0.0,71.97,1.0,0.52,11.58,2.0,3.5,0.48,0.48,0.0,0.48,0.61,0.52,0
0.0,0.0,1.21,0.0,0.0,0.14,1.21,20.35,1.93,0.93,0.0,0.64,2.0,0.0,1.93,0.0,1.21,2.0,0.52,0.21,1.28,0.14,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,1.0,0.4,0.0,0.0,4.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,0.0,0.52,1.0,0
0.47,0.0,1.0,4.0,1.53,0.0,1.0,18.47,2.4,2.47,1.87,0.41,0.0,75.0,4.66,0.93,1.4,1.93,1.83,0.0,0.53,0.0,0.0,0.66,0.93,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,4.0,1.0,2.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.65,0.0,0.0,0.65,3.3,23.0,1.0,9.43,4.73,0.13,0.65,58.77,1.97,0.0,3.38,1.0,3.43,0.68,1.0,0.0,0.0,0.88,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,2.58,25.83,2.42,2.29,1.71,0.22,1.71,42.84,2.29,0.0,1.0,1.71,2.28,1.0,1.71,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.34,0.0,1.7,2.98,29.13,1.0,3.0,1.34,0.47,0.66,57.34,3.68,0.0,0.66,1.0,2.26,0.66,1.0,0.0,0.0,0.91,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,22.26,1.0,0.52,1.04,0.17,0.0,12.05,2.13,0.13,13.07,1.87,2.8,1.0,1.0,0.0,0.0,0.45,0.13,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,23.79,1.0,1.53,0.0,1.76,0.0,46.52,5.53,0.0,1.0,1.0,0.47,0.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,0.49,50.64,0.0,0.0,0.49,63.96,1.0,0.49,2.93,0.65,0.0,40.97,1.49,0.49,1.95,1.49,1.09,0.0,0.49,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.68,0.34,1.0,21.68,1.0,0.0,2.34,0.73,0.34,48.99,3.36,0.0,2.38,1.0,2.08,0.66,2.0,0.0,0.0,0.83,0.34,0
0.0,0.0,1.0,1.9,0.0,1.0,2.0,35.78,2.53,2.37,7.37,0.22,0.0,69.28,2.9,0.53,8.78,2.0,4.02,0.0,0.47,0.0,0.0,0.53,1.0,0
0.43,2.3,1.0,0.0,0.0,1.15,1.43,30.47,2.28,0.43,1.28,3.1,0.0,28.05,0.85,0.57,1.57,0.85,0.93,0.0,0.43,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.81,0.0,1.81,23.23,1.19,1.39,3.42,0.23,0.0,79.83,1.19,0.0,10.45,2.0,0.8,0.0,0.0,0.0,0.0,0.53,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,13.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.2,1.0,0.0,0.0,1.4,1.0,26.99,1.0,0.0,0.0,3.19,0.0,0.0,0.8,1.6,2.2,0.4,1.4,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.15,1.0,0.0,0.0,0.23,1.0,21.45,1.0,0.92,0.0,1.79,0.0,0.0,2.92,0.08,3.77,1.0,2.0,1.92,2.77,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,25.92,1.0,0.0,2.08,1.06,0.0,61.16,2.92,1.08,0.16,2.84,1.62,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,24.88,1.0,0.12,2.64,0.8,0.61,65.89,2.36,1.88,2.24,1.0,1.85,0.24,5.62,0.12,0.0,0.81,0.0,0
0.0,42.11,1.0,0.0,0.0,0.95,1.0,81.55,1.0,0.0,0.0,1.69,0.0,0.0,0.95,1.05,0.0,0.95,0.58,0.05,0.0,0.0,0.0,0.64,1.95,1
0.0,0.0,1.0,3.11,1.76,0.0,1.35,29.87,1.0,1.7,2.82,0.98,0.0,96.83,2.94,0.0,2.76,2.06,1.85,0.0,1.94,0.0,0.7,0.51,1.06,0
0.0,0.0,1.0,0.3,0.0,3.52,1.7,50.94,1.0,0.3,0.0,1.09,1.41,29.6,4.3,0.0,3.11,1.0,2.11,0.0,1.3,0.0,0.0,0.98,0.7,0
0.0,0.0,0.56,42.74,0.56,0.0,1.12,58.27,1.0,0.56,2.24,0.55,0.0,48.77,1.0,0.0,6.73,1.56,0.45,0.0,0.0,0.0,0.0,0.74,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.78,1.0,2.55,0.78,1.73,0.39,31.45,4.45,0.0,1.94,1.0,0.44,0.0,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.1,0.0,1.29,1.9,28.12,1.0,0.9,0.0,1.18,0.98,0.0,2.1,0.0,1.1,1.9,1.54,0.1,1.98,0.0,0.0,0.65,0.1,0
0.0,10.52,1.0,0.61,0.61,1.17,1.61,58.69,1.61,14.04,9.76,1.45,0.0,53.7,1.83,1.17,23.19,1.22,3.19,0.0,0.61,0.0,0.0,0.51,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,1.29,0.43,1.21,0.0,0.0,2.29,0.0,6.0,1.57,1.69,0.86,1.43,0.0,0.0,0.79,0.43,0
0.55,0.0,1.0,1.1,1.1,1.79,1.45,29.86,1.55,0.9,0.9,0.72,0.9,54.35,1.9,0.0,0.55,2.0,1.54,0.0,1.9,0.0,0.0,0.61,0.55,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.26,1.0,0.32,0.26,0.44,0.0,98.63,3.11,0.0,0.16,1.0,1.26,0.95,1.05,0.0,80.61,0.98,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.67,23.01,1.67,0.67,1.34,1.45,0.0,40.2,0.67,0.66,2.67,1.34,2.33,0.99,0.33,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.0,6.56,0.65,0.0,85.47,1.15,0.0,0.07,1.07,2.11,1.85,1.93,0.0,0.0,0.97,0.07,0
0.0,0.0,3.22,0.0,0.0,3.83,3.22,48.52,1.0,0.26,0.0,2.11,1.48,0.0,1.26,0.0,3.74,2.0,3.26,2.22,4.22,1.48,0.0,0.45,0.0,0
1.61,1.22,1.0,8.78,0.0,2.09,1.3,64.85,1.3,0.3,4.43,0.77,0.0,86.91,1.0,0.0,2.74,2.0,4.02,1.7,1.0,0.0,0.3,0.92,0.0,0
0.86,0.58,1.0,0.86,0.0,0.14,1.0,24.72,1.0,3.42,6.85,0.47,0.0,79.59,2.57,1.14,23.54,0.86,2.32,1.0,0.86,0.0,0.0,0.9,0.86,0
0.0,0.0,1.0,2.14,0.0,2.14,1.71,44.5,1.71,1.42,4.14,0.81,0.0,67.18,2.0,0.71,0.71,1.71,4.63,1.0,1.29,0.0,0.0,0.78,0.71,0
