CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,1.72,1.86,37.03,1.86,5.15,7.73,0.38,1.72,66.1,2.86,0.86,1.0,2.0,3.27,0.0,1.14,0.0,0.0,0.76,0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,1.32,99.81,1.0,3.89,1.68,0.59,0.0,65.67,1.32,0.0,3.89,2.0,3.62,0.68,0.68,0.0,12.16,0.55,0.0,1
0.0,0.0,1.0,0.62,0.0,1.5,1.0,27.75,1.0,1.75,0.38,1.48,0.0,87.25,4.38,0.75,1.38,1.0,2.63,0.0,2.25,0.0,0.0,0.84,0.0,0
0.72,0.0,1.72,1.72,0.0,0.0,1.72,19.82,1.0,1.72,0.0,0.7,0.0,82.04,2.84,0.0,0.28,1.0,2.62,0.72,1.28,0.0,0.0,0.67,0.0,0
0.21,0.0,1.0,0.79,0.21,0.21,1.21,26.18,1.0,0.0,0.79,0.84,0.21,59.11,1.79,3.94,3.27,1.21,5.94,0.0,0.79,0.0,0.0,0.68,0.0,0
0.0,37.99,1.0,0.0,0.0,4.84,1.0,228.99,1.0,0.0,0.0,3.62,0.16,0.0,2.16,3.38,14.97,1.84,4.15,1.69,0.16,0.0,0.0,0.49,0.84,0
0.0,4.71,1.0,0.0,0.21,2.36,1.21,35.92,1.0,0.21,0.0,2.72,0.0,0.0,0.64,3.93,1.21,0.21,5.61,0.0,0.64,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,0.0,0.6,0.75,0.0,15.03,1.7,0.0,0.7,2.0,1.12,0.0,1.7,0.0,0.0,0.87,0.0,0
0.13,0.0,1.0,0.0,1.87,0.13,2.0,21.52,1.0,1.73,1.73,0.22,0.13,39.89,1.87,0.0,8.87,2.0,2.87,0.87,1.73,0.0,0.0,0.6,0.87,0
0.0,5.54,1.0,0.15,0.0,1.85,1.08,38.39,1.08,0.23,0.61,2.59,0.0,6.74,2.85,0.92,0.61,1.15,0.14,0.0,0.0,0.0,0.0,0.89,0.15,0
0.0,3.08,1.0,0.49,0.0,1.03,1.49,29.28,1.0,0.0,0.49,1.7,0.0,24.31,2.51,0.51,0.97,1.49,0.61,0.49,0.49,0.0,0.0,0.87,0.0,0
0.0,0.0,0.49,0.49,0.0,0.99,0.99,29.34,1.0,1.48,0.49,2.4,0.0,24.71,1.0,0.51,0.99,1.49,1.19,0.49,0.49,0.0,0.0,0.64,0.51,0
0.81,0.0,1.0,1.62,0.0,0.0,1.0,23.87,1.0,7.3,5.06,0.28,0.81,69.5,2.81,0.81,1.19,1.0,3.05,0.19,1.0,0.0,0.81,0.74,1.0,0
0.0,0.69,1.39,0.0,0.0,2.78,2.08,36.85,1.69,0.0,5.56,1.59,0.69,34.74,1.0,0.31,0.69,1.69,3.47,0.0,0.69,0.0,0.0,0.5,0.31,0
0.0,0.0,0.1,0.38,0.0,0.0,0.1,16.87,1.0,0.0,0.58,3.66,0.0,8.65,1.19,0.9,0.0,1.0,0.18,0.1,0.1,0.0,0.0,0.57,0.9,0
0.0,0.0,0.92,0.92,0.0,1.83,1.83,38.0,1.92,5.5,8.25,0.61,1.83,70.58,2.83,1.0,0.92,1.92,3.39,0.0,0.92,0.0,0.0,0.73,1.0,0
0.0,0.57,1.0,0.43,0.0,1.72,1.0,25.28,1.0,0.43,0.0,4.08,0.0,42.6,1.7,2.87,1.0,0.43,0.43,0.0,1.85,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.27,1.0,2.71,0.85,1.85,0.0,25.61,3.85,1.28,0.85,1.0,0.77,0.43,1.0,0.0,0.0,0.62,0.43,0
0.0,0.0,1.73,0.27,0.0,1.0,1.73,27.9,1.0,0.0,1.27,0.69,0.0,43.8,1.73,0.0,1.46,1.27,2.13,0.27,1.0,0.0,4.89,0.69,0.0,1
0.0,0.22,0.22,0.0,0.0,0.0,0.22,17.1,1.0,0.0,0.0,4.04,0.0,0.0,0.78,1.66,0.22,0.78,0.44,0.44,0.22,0.0,0.0,0.61,0.78,0
0.0,0.0,1.0,1.24,0.0,0.0,1.12,25.92,1.0,1.36,0.48,1.09,0.88,98.8,4.12,0.12,2.48,1.0,1.57,0.0,1.76,0.0,2.52,0.94,0.12,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,24.36,1.14,4.65,5.86,0.2,0.0,83.95,1.93,0.93,1.21,2.0,2.62,0.07,1.0,0.0,0.0,0.88,0.07,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,22.48,1.0,0.0,0.74,2.53,0.0,55.48,1.48,4.22,1.74,0.74,5.44,0.26,0.74,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.01,1.0,0.63,0.37,1.17,0.0,74.93,3.25,0.0,1.37,1.0,2.0,0.37,2.25,0.0,0.0,0.79,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.4,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,6.0,2.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.89,23.77,1.0,0.0,0.89,0.74,0.11,0.0,1.22,0.0,4.33,1.89,2.19,1.89,1.89,0.0,0.0,0.73,0.0,0
0.0,0.6,1.0,0.4,0.0,3.59,1.0,30.4,1.0,0.0,1.61,4.64,0.0,36.19,0.4,5.19,1.61,0.8,3.21,2.39,0.0,0.0,0.0,0.65,0.4,0
0.0,0.0,1.0,0.54,0.0,1.09,1.54,31.31,1.54,5.54,4.88,0.43,1.09,41.79,3.0,0.54,3.29,1.54,2.92,0.0,1.0,0.0,0.0,0.8,0.54,0
0.69,0.0,1.0,4.47,0.69,1.39,1.31,187.78,1.69,6.39,21.85,0.5,0.31,85.71,2.61,2.69,13.73,4.47,5.3,0.0,1.31,0.0,0.69,0.63,1.39,0
0.6,0.0,1.0,1.2,0.0,0.0,1.4,23.4,1.0,5.41,4.01,0.35,0.6,46.88,2.2,0.6,2.2,1.4,2.68,0.8,1.4,0.0,0.6,0.78,0.6,0
0.0,0.0,1.0,0.9,0.0,0.2,1.9,4.34,1.9,1.9,0.0,0.25,0.0,0.0,6.8,0.0,2.69,1.9,2.99,1.8,2.69,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.42,39.16,1.0,0.79,3.95,0.89,0.42,60.01,1.21,0.0,1.79,1.0,2.0,1.21,2.05,0.42,0.0,0.94,0.79,0
0.0,1.49,1.0,0.0,0.0,0.5,1.0,21.7,1.0,0.0,2.26,1.04,0.0,39.11,1.5,0.25,0.75,1.0,5.16,0.75,0.75,0.0,0.0,0.72,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.53,1.03,0.06,0.97,0.53,0.0,48.62,2.14,0.0,2.03,2.0,1.31,1.03,1.06,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.52,0.0,2.41,1.48,42.37,1.0,0.0,0.52,1.05,0.96,25.88,2.48,0.0,3.45,1.0,1.76,0.52,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,22.15,1.0,1.76,2.88,0.47,0.0,59.95,1.29,0.0,1.17,1.71,2.18,0.0,1.0,0.0,31.61,0.94,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,22.22,1.0,0.0,3.09,0.88,0.0,32.59,1.3,0.7,2.7,1.7,2.39,1.0,1.0,0.0,0.0,0.59,0.3,0
0.0,0.03,1.0,0.97,0.0,0.25,1.0,21.3,1.0,1.94,0.0,0.57,4.86,48.62,5.83,0.08,0.0,0.97,3.43,2.94,5.83,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.55,22.8,1.0,0.45,0.55,1.25,0.0,0.0,2.8,0.0,2.2,1.55,1.28,1.1,1.1,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.19,20.5,1.0,0.75,2.38,0.51,0.0,57.5,1.75,0.19,1.13,1.81,2.15,0.0,0.81,0.0,3.94,0.91,0.19,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,19.52,1.0,0.0,2.79,0.5,0.0,52.41,1.0,0.0,0.79,1.21,6.17,1.0,1.0,0.0,3.73,0.62,0.79,1
0.3,0.0,1.3,1.3,0.0,0.7,2.0,171.42,1.0,8.96,0.7,0.38,0.0,85.43,2.0,0.0,8.35,1.7,3.63,0.3,0.3,0.0,0.0,0.61,0.0,0
0.0,0.0,1.03,0.06,0.0,0.03,1.06,17.55,1.0,1.16,0.34,0.98,0.0,2.7,2.97,0.0,1.37,1.03,1.55,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,53.47,1.0,0.0,0.0,1.72,0.82,0.0,2.82,0.0,3.46,1.18,2.23,0.0,1.18,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,35.77,1.0,0.0,0.6,0.71,0.4,19.82,2.4,0.0,4.4,1.0,3.23,0.6,1.0,0.0,0.0,0.66,0.6,0
0.13,0.0,1.0,0.87,0.0,0.0,1.39,22.81,1.13,9.16,2.39,0.22,1.0,82.16,3.0,2.0,4.36,1.13,1.84,0.0,0.87,0.0,0.0,0.84,0.87,0
0.0,0.19,1.0,0.97,0.0,0.06,1.97,19.62,1.0,0.0,0.97,0.61,0.0,48.46,2.03,0.03,1.94,1.97,1.21,0.97,0.97,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.97,16.65,2.95,0.08,3.95,0.22,0.0,44.37,1.1,0.0,3.9,1.97,3.72,0.97,1.0,0.0,0.0,0.58,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.02,1.01,1.75,0.0,0.13,1.0,0.0,0.0,2.0,2.5,2.0,1.0,0.0,0.0,0.62,0.0,0
0.1,0.9,1.1,0.19,0.9,0.0,2.0,20.62,1.0,2.0,17.18,0.11,0.0,88.56,1.1,0.9,2.71,2.81,2.91,0.1,1.0,0.0,0.0,0.88,0.9,0
0.0,0.0,1.0,1.0,0.0,0.52,1.26,30.37,1.26,2.3,2.34,1.41,0.52,94.03,4.48,3.22,1.0,1.26,3.18,0.0,1.74,0.0,0.0,0.93,0.26,0
0.0,0.0,0.16,0.16,0.0,0.16,0.16,17.13,1.0,0.32,0.16,3.42,0.32,8.08,1.16,0.84,0.0,1.0,0.24,0.0,0.16,0.0,0.16,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,2.38,47.17,1.0,0.0,0.0,1.14,0.31,0.0,2.31,0.0,4.69,1.0,3.21,1.38,1.69,0.0,0.0,0.69,0.69,0
0.0,0.08,1.0,0.92,0.0,0.24,1.0,24.0,1.0,0.92,0.0,1.59,0.92,91.86,3.67,0.41,1.92,0.92,1.38,0.0,1.92,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.68,0.0,1.61,1.0,35.97,1.0,0.0,0.68,1.46,0.32,33.87,2.32,0.0,2.97,1.0,1.51,0.68,1.0,0.0,0.0,0.63,1.0,0
0.0,0.02,1.0,0.0,0.02,4.91,1.02,58.34,1.0,0.03,0.33,1.24,0.98,1.56,2.97,0.02,4.97,1.03,2.58,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.83,0.35,0.0,1.17,25.61,1.0,1.17,0.35,1.52,0.0,90.59,4.48,3.3,2.39,1.17,3.0,0.17,2.0,0.0,0.0,0.92,0.17,0
0.0,0.0,1.0,0.7,0.0,0.3,1.6,25.21,1.0,0.7,0.0,1.53,0.6,70.15,4.1,0.0,1.0,1.0,1.3,0.6,3.19,0.6,0.0,0.93,0.0,0
0.0,0.0,0.74,0.74,0.0,0.0,0.74,21.89,1.0,0.74,0.0,1.94,0.74,73.57,3.21,0.26,1.47,1.0,1.1,0.0,1.47,0.0,0.0,0.87,0.26,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,22.23,1.0,0.41,0.0,2.97,0.41,40.88,1.64,2.36,1.41,0.41,1.8,1.18,1.41,0.0,0.0,0.96,0.0,0
0.05,0.0,1.05,0.11,0.0,1.89,1.05,24.57,1.0,1.05,0.0,1.98,0.0,4.03,4.84,0.0,0.0,1.0,0.17,0.05,0.05,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,22.92,1.0,1.04,2.89,0.45,2.6,69.24,4.56,0.0,0.0,1.0,2.74,2.04,3.6,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,19.49,1.0,0.49,0.51,1.5,0.0,25.51,2.49,0.0,1.02,1.51,0.64,0.51,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,2.0,50.91,1.0,0.0,0.25,0.53,1.5,0.0,2.5,0.0,4.75,1.25,2.51,0.5,1.25,0.0,0.0,0.92,0.75,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.61,1.0,1.0,0.0,2.3,0.15,15.23,3.15,0.0,0.3,1.0,0.23,0.0,1.15,0.0,0.0,0.55,0.0,0
0.0,0.13,1.13,0.87,0.0,0.53,1.26,27.77,1.13,0.0,1.92,1.42,0.13,50.0,1.87,0.0,1.87,1.13,1.53,0.87,1.0,0.0,0.0,0.65,0.87,0
0.0,0.0,1.0,0.66,0.0,0.69,2.0,41.28,1.0,1.97,6.29,0.33,0.0,78.75,2.0,0.0,3.03,1.0,1.84,0.0,1.0,0.0,0.0,0.8,0.0,0
0.68,0.0,1.68,1.68,0.0,0.0,1.68,20.18,1.0,1.68,0.0,0.75,0.0,82.95,2.95,0.0,0.32,1.0,2.53,0.68,1.32,0.0,0.0,0.68,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,2.0,30.46,1.0,2.84,7.57,0.16,0.0,83.26,2.0,0.0,2.11,1.05,1.74,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.19,1.0,0.91,0.0,0.0,1.0,26.24,1.0,0.91,0.0,1.8,0.0,90.5,4.53,0.38,0.91,0.91,1.28,0.38,1.91,0.0,0.0,0.94,0.0,0
0.0,0.0,1.73,1.73,0.0,0.73,2.46,55.38,1.0,4.64,8.0,0.59,0.0,90.54,2.82,0.0,9.73,1.73,2.62,0.0,1.27,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,30.19,1.88,2.77,7.08,0.31,0.12,89.38,1.35,0.0,7.31,2.77,1.82,0.0,0.23,0.0,0.0,0.73,1.77,0
0.0,0.2,1.0,0.0,0.0,1.8,1.0,22.4,1.0,0.0,0.0,2.28,0.0,0.0,1.6,0.6,0.8,1.6,0.6,0.2,1.6,0.0,0.0,0.73,0.0,0
0.0,0.54,1.54,0.46,0.0,2.16,2.54,36.82,1.54,0.0,8.0,0.41,0.54,65.15,1.0,0.46,1.46,2.0,4.4,0.46,1.0,0.0,0.0,0.44,0.0,0
0.68,0.0,1.0,0.0,0.68,1.0,1.68,38.95,1.32,0.0,1.58,0.53,0.68,31.6,1.0,0.0,6.1,2.0,2.05,0.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.99,1.0,0.0,1.0,1.56,0.0,50.08,2.0,0.02,2.0,1.0,1.02,1.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.73,50.03,1.0,1.37,0.0,0.53,1.45,0.0,3.0,0.0,5.27,1.0,2.41,0.0,1.0,0.0,0.0,0.94,0.73,0
0.53,0.0,1.0,0.47,7.91,0.0,1.0,24.16,1.0,3.78,0.95,0.3,0.47,38.28,1.95,0.95,8.16,1.0,2.36,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.92,0.0,1.56,2.04,33.32,1.0,0.0,2.88,0.66,0.0,43.19,2.48,0.0,2.6,1.0,2.74,1.52,1.52,0.0,0.0,0.77,0.52,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,25.19,1.0,0.0,0.0,0.92,0.15,0.0,2.29,0.0,1.44,1.85,0.95,0.0,1.85,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.78,21.89,1.78,0.78,7.56,0.32,2.33,54.2,2.22,0.0,1.56,1.78,5.61,1.0,1.78,0.78,0.0,0.82,0.78,0
0.67,0.0,1.0,4.03,0.67,2.66,1.0,184.96,1.67,5.69,21.17,0.84,0.0,86.84,2.98,2.67,12.76,4.36,6.22,0.0,1.0,0.0,0.67,0.57,1.34,1
0.0,0.0,1.0,0.26,0.0,0.74,1.26,34.48,2.26,0.0,4.74,0.66,0.0,85.39,1.0,0.0,2.52,2.0,2.57,0.26,1.0,0.0,0.0,0.89,0.26,0
0.0,0.32,1.0,1.37,0.0,1.9,1.68,30.68,1.68,2.05,5.46,2.51,0.0,60.06,0.68,2.54,5.46,2.05,2.54,1.27,0.0,0.0,0.0,0.62,1.37,0
0.0,0.0,1.0,1.0,0.0,1.04,1.52,37.26,1.0,1.56,2.44,0.59,0.0,69.14,1.0,0.48,2.96,2.0,2.23,0.52,0.52,0.0,0.0,0.85,0.48,0
0.98,0.0,1.0,5.89,0.98,1.95,1.0,255.59,1.98,6.84,30.31,0.57,0.0,95.92,2.0,2.93,17.63,5.89,6.53,0.02,1.0,0.0,0.98,0.57,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,2.46,1.27,1.31,0.0,63.47,3.63,0.0,3.46,1.0,2.63,1.9,1.63,0.0,0.0,0.64,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,21.0,1.0,2.63,0.66,4.78,0.33,26.65,0.99,2.0,2.32,0.33,1.26,0.67,0.33,0.0,0.0,0.94,0.33,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,18.38,1.0,0.0,2.0,0.58,0.0,50.56,1.0,0.0,0.0,2.0,2.36,0.14,1.0,0.0,2.52,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.55,1.0,0.89,0.11,1.71,0.0,97.2,4.66,4.11,1.11,1.0,3.45,0.0,1.89,0.0,0.0,0.95,0.0,0
0.36,0.64,1.0,2.15,0.36,6.49,1.0,114.23,1.36,2.51,11.13,4.3,0.0,34.83,0.72,3.0,6.46,2.15,3.03,0.64,0.36,0.0,0.36,0.57,0.72,0
0.0,0.0,1.5,0.0,0.0,0.5,1.5,23.01,1.0,0.5,0.5,1.6,0.0,20.04,2.5,0.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.31,49.89,1.0,1.54,1.85,1.06,0.69,26.86,3.38,0.31,3.07,1.31,2.56,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,1.0,29.06,1.0,3.75,1.38,1.14,0.0,72.47,4.69,2.06,1.69,1.0,1.55,0.69,1.62,0.0,0.0,0.88,0.69,0
0.0,0.78,1.0,0.0,0.0,7.01,1.22,30.45,1.0,1.11,1.33,5.03,0.0,19.26,0.44,2.56,0.22,0.44,1.34,0.78,0.22,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,30.42,1.0,2.82,7.59,0.18,0.0,82.86,1.94,0.0,2.12,1.06,1.78,0.12,1.06,0.0,0.0,0.92,0.0,0
0.0,0.14,1.86,1.72,0.86,0.86,2.0,23.58,1.0,0.0,0.0,0.49,1.72,56.86,2.0,0.0,5.72,1.14,0.79,0.0,0.14,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.98,0.0,1.27,1.0,32.38,1.0,0.0,4.47,0.73,0.51,67.08,2.75,5.86,0.76,1.0,8.15,7.37,1.76,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,52.98,1.0,0.0,0.0,1.46,1.87,0.0,2.13,20.06,3.51,1.0,23.15,22.8,3.62,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,43.18,1.0,0.0,2.11,0.62,0.0,33.83,1.55,0.0,4.55,1.45,2.15,0.89,1.45,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.85,0.58,2.15,19.31,1.0,0.85,0.0,1.21,1.15,0.0,4.11,0.0,0.58,1.0,1.26,1.15,3.89,1.15,0.0,0.65,0.0,0
0.45,0.55,1.0,0.89,0.0,0.0,1.0,22.79,1.0,4.02,2.68,2.41,0.45,34.84,1.34,2.66,1.0,0.45,2.41,1.11,1.0,0.0,0.45,0.87,0.45,0
0.0,2.44,1.0,0.0,0.0,4.0,1.0,46.39,1.0,0.0,0.0,3.38,0.39,0.0,1.56,10.35,1.56,0.39,7.7,2.44,0.39,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.31,0.0,3.06,1.0,52.21,1.0,0.0,0.63,1.52,0.69,16.96,2.37,0.0,2.74,1.31,2.88,0.31,1.0,0.0,5.65,0.84,0.0,1
0.0,0.0,1.0,1.8,0.0,1.6,1.6,48.42,1.0,2.4,2.4,0.74,0.4,53.91,4.6,0.6,5.2,1.0,2.27,0.0,0.4,0.0,12.58,0.7,0.6,1
0.04,0.0,1.0,0.23,0.04,4.89,1.96,68.6,1.04,0.27,1.18,0.51,1.92,3.69,2.96,0.11,5.49,1.19,2.73,0.0,1.0,0.0,0.04,0.96,1.04,0
0.0,0.16,1.0,0.0,0.0,5.16,1.84,55.92,1.0,0.0,0.0,1.65,1.67,0.0,2.51,1.31,4.18,0.84,2.81,0.66,0.84,0.0,0.0,0.89,0.84,0
0.0,0.0,1.0,1.0,0.0,0.45,1.45,30.42,1.0,2.71,2.81,0.96,0.0,65.37,2.0,0.0,2.9,1.0,1.55,0.55,1.0,0.0,48.82,0.73,0.55,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,23.85,1.0,0.31,1.0,1.75,0.31,7.72,2.0,0.85,0.0,1.0,1.92,1.69,1.85,0.0,0.15,0.73,0.15,0
0.0,0.0,1.93,0.07,0.0,0.93,1.93,25.66,1.0,0.54,1.07,0.67,0.07,42.78,2.07,0.14,2.2,1.0,1.61,0.0,1.0,0.0,0.0,0.76,0.07,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,41.65,1.0,0.75,3.74,0.97,1.25,28.44,1.63,14.39,1.88,1.0,17.44,16.64,2.88,0.0,0.0,0.97,0.0,0
0.0,0.56,1.0,0.0,0.0,5.03,1.0,26.7,1.0,0.44,0.0,4.68,0.0,0.0,1.32,1.68,0.0,0.44,0.56,0.56,0.44,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.34,33.98,1.0,0.66,1.02,2.42,0.0,20.8,2.66,0.0,3.02,1.0,0.68,0.0,1.66,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,33.38,1.0,1.35,6.74,0.6,0.33,51.24,1.65,0.0,1.63,1.0,2.5,0.67,1.0,0.0,0.0,0.85,0.33,0
0.14,0.0,1.0,0.86,0.14,0.0,2.0,30.44,1.0,2.72,8.7,0.16,0.0,87.72,1.86,0.0,2.42,1.0,1.85,0.14,1.0,0.0,0.0,0.93,0.14,0
0.46,2.14,1.0,0.0,6.97,2.14,1.0,32.35,1.0,0.0,0.0,2.63,0.0,0.0,0.46,9.1,5.11,0.46,7.22,2.14,0.46,0.0,0.0,0.56,0.46,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,59.88,1.0,0.14,0.0,0.86,0.97,0.0,3.0,0.0,7.94,1.0,2.56,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.49,1.0,23.57,1.0,0.0,0.0,3.6,0.0,0.0,1.17,3.33,0.58,1.17,2.05,1.66,1.17,0.0,0.0,0.66,0.0,0
0.93,0.0,1.0,0.0,0.93,0.13,2.0,29.29,1.0,0.93,12.33,0.22,0.0,84.31,1.07,0.0,5.0,1.0,2.44,0.93,1.0,0.0,0.0,0.88,0.93,0
0.25,0.0,1.25,0.5,0.0,0.0,1.25,18.5,1.0,1.25,1.5,1.37,0.0,93.71,3.5,0.0,1.5,1.0,3.06,2.5,1.75,0.0,0.0,0.52,0.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,21.78,1.0,0.26,0.0,3.42,0.26,26.06,1.04,2.96,1.26,0.26,1.87,1.48,1.26,0.0,0.0,0.95,0.0,0
0.66,0.0,1.66,0.0,0.66,1.66,2.33,35.69,1.34,0.0,1.68,0.9,1.99,33.59,1.0,0.0,2.0,1.34,1.72,0.0,1.0,0.0,0.0,1.0,0.0,0
0.16,0.84,1.84,0.95,0.16,3.68,2.68,80.1,2.0,1.11,11.65,0.53,0.84,57.45,1.16,0.48,3.7,2.63,5.26,0.0,1.0,0.0,0.16,0.5,0.32,0
0.0,1.0,1.0,0.0,0.0,5.22,1.0,28.44,1.0,0.0,0.0,7.11,0.0,0.0,0.0,7.22,0.26,0.0,2.96,2.96,0.26,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.68,0.0,0.65,2.0,34.87,1.68,3.0,5.74,0.38,0.0,75.74,1.0,0.0,6.06,2.68,2.03,0.32,0.32,0.0,0.0,0.72,1.35,0
0.91,0.0,1.0,0.09,0.91,0.0,1.91,26.73,1.0,1.0,11.82,0.28,0.09,87.27,1.27,0.0,4.73,1.0,2.38,0.91,1.09,0.0,0.0,0.91,0.91,0
0.0,1.0,1.0,0.0,0.0,3.51,1.0,25.02,1.0,0.0,0.0,6.25,0.0,0.0,0.0,5.51,0.83,0.0,0.68,0.68,0.83,0.0,0.0,0.45,0.0,0
0.56,2.66,1.0,0.0,8.34,0.89,1.0,32.33,1.0,0.0,0.0,1.43,0.0,0.0,1.89,0.44,6.12,1.0,1.6,0.0,0.56,0.0,0.0,0.85,0.56,0
0.99,0.0,1.0,0.03,0.99,0.0,1.99,26.99,1.0,0.99,12.95,0.19,0.0,86.03,1.01,0.0,4.96,1.0,2.47,1.0,1.0,0.0,0.0,0.9,0.99,0
0.0,4.27,1.0,0.0,0.58,1.42,1.0,32.67,1.0,0.58,0.0,2.26,0.0,0.0,4.15,0.71,0.0,1.0,0.07,0.0,0.29,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,19.58,1.57,0.0,1.85,1.31,0.0,12.48,1.0,0.0,1.13,2.0,2.85,1.72,1.0,0.0,0.0,0.6,0.28,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,39.05,1.86,0.14,4.3,0.9,0.0,100.0,1.42,0.0,1.86,1.86,1.99,0.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,16.78,1.0,0.0,1.69,1.14,0.0,42.17,0.84,0.63,0.16,1.69,2.14,0.31,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.15,58.03,1.0,0.37,0.15,0.92,1.0,6.02,2.93,0.0,4.07,1.0,2.46,0.0,1.07,0.0,0.0,0.96,0.93,0
