CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,2.0,2.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,30.0,1.0,8.0,4.0,0.23,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,1.0,0.0,4.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,8.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,0.0,0.89,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,3.0,9.0,0.13,0.0,95.0,1.0,0.0,9.0,3.0,2.4,0.0,1.0,0.0,41.0,0.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,3.0,0.38,0.0,80.0,1.0,0.0,7.0,2.0,1.75,0.0,0.0,0.0,1.0,0.8,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,19.0,4.0,3.0,4.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,0.0,0.0,0.0,0.69,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,0.0,0.0,0.83,1.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,41.0,1.0,0.0,0.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,0.0,0.65,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,33.0,1.0,1.0,7.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,1.0,1.0,1.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,3.0,4.0,4.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.48,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,17.0,1.0,0.0,0.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.34,0.09,0.34,1.09,29.81,1.0,0.26,1.83,0.54,0.43,29.15,2.0,0.0,2.89,1.0,7.66,0.09,1.09,0.0,0.0,0.97,1.09,0
1.72,0.0,1.0,0.14,0.0,0.0,1.86,17.12,1.0,0.42,1.28,0.14,0.14,80.63,2.0,0.0,8.88,1.86,4.75,2.58,1.72,0.0,0.0,0.93,0.86,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.0,4.93,0.34,0.0,78.83,1.01,0.0,1.99,1.01,2.43,0.99,1.01,0.0,0.0,0.92,0.0,0
0.07,0.0,1.07,0.0,1.15,1.52,4.15,19.76,1.0,0.0,0.0,0.69,4.85,0.0,1.0,0.0,3.75,1.0,2.28,1.85,3.78,0.93,0.0,0.97,0.07,0
0.0,0.0,1.0,0.33,0.0,3.01,1.0,49.73,1.0,0.0,0.66,1.16,0.67,23.87,2.0,0.0,4.67,1.0,4.32,0.33,1.0,0.0,0.0,0.67,0.67,0
0.0,2.91,1.0,0.0,0.0,4.36,1.0,38.0,1.0,0.0,0.0,3.15,0.0,0.0,0.45,3.27,2.73,0.45,1.11,1.0,0.55,0.0,0.0,0.64,0.0,0
0.09,4.55,1.0,0.0,0.09,2.0,1.0,36.0,1.09,0.0,0.09,2.79,0.0,5.44,1.91,0.91,3.0,1.09,1.4,0.0,1.0,0.0,0.0,0.84,0.91,0
0.0,0.0,1.0,0.13,0.0,4.36,1.0,55.04,1.0,0.0,0.26,1.11,0.87,9.58,1.87,0.13,3.62,1.13,3.2,0.0,1.0,0.0,0.0,0.94,0.0,0
0.56,0.0,1.0,0.56,0.56,5.06,3.25,40.62,1.0,1.31,1.31,0.57,1.12,63.13,1.0,0.0,3.06,1.44,2.73,0.0,0.56,0.0,0.44,0.71,0.88,0
1.02,0.0,1.0,0.34,0.66,0.66,3.32,17.0,1.34,0.68,1.02,0.53,3.3,24.44,1.34,0.0,3.0,1.34,1.81,1.32,2.64,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,6.08,0.0,2.08,2.42,28.08,5.67,1.17,8.17,0.36,0.0,49.58,2.42,0.0,4.08,1.58,4.23,1.83,7.67,0.42,0.0,0.88,0.42,0
20.39,31.93,1.0,2.03,0.06,0.0,1.97,66.13,1.97,1.23,9.81,0.11,0.0,99.32,1.1,0.0,5.0,1.0,4.14,0.0,1.0,0.0,0.0,0.5,0.1,0
0.0,4.01,1.0,0.67,0.0,0.99,1.67,21.96,1.0,0.0,2.68,1.04,0.0,55.01,0.67,0.33,2.68,0.67,4.35,0.33,1.0,0.0,0.0,0.95,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,2.0,2.0,3.0,0.18,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.13,0.0,3.48,1.0,55.8,1.0,0.0,0.0,1.11,1.39,8.58,2.0,0.0,4.74,1.0,2.45,0.13,1.39,0.0,0.0,0.5,0.87,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,21.0,1.9,2.1,0.9,0.61,0.0,89.94,6.0,0.0,3.7,1.9,1.03,0.0,1.1,0.0,0.0,0.48,0.0,0
0.0,1.21,1.0,0.0,0.0,1.0,1.6,27.19,1.0,0.6,2.21,0.81,0.0,43.93,1.0,0.0,2.21,1.0,4.86,2.19,0.81,0.0,0.0,0.77,0.0,0
10.75,16.89,1.0,1.51,0.0,0.0,2.0,59.19,1.51,1.98,7.07,0.24,0.0,79.5,1.49,0.0,4.02,1.0,3.19,0.49,1.49,0.0,0.98,0.56,0.0,0
0.0,2.41,1.0,0.2,0.0,2.61,1.2,30.79,1.2,1.57,0.79,4.06,0.0,17.1,0.79,2.0,0.59,0.39,3.61,3.21,0.8,0.0,2.16,0.56,0.2,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,16.2,1.0,0.0,0.03,3.94,0.0,2.8,0.06,1.94,0.97,0.03,0.97,0.97,1.0,0.0,0.0,0.41,0.0,0
0.0,3.32,1.0,0.66,0.0,0.0,1.66,19.34,1.0,1.34,2.66,0.49,0.0,54.49,2.01,0.0,3.33,1.0,3.99,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,22.28,1.0,1.0,0.0,3.06,0.0,0.0,4.66,1.31,0.0,1.0,0.66,0.66,1.66,0.0,0.0,0.55,0.0,0
1.14,2.16,1.0,0.43,0.0,0.0,2.0,17.29,1.0,0.0,2.29,0.12,0.0,83.14,1.57,0.0,7.41,1.57,5.56,1.71,1.57,0.0,0.0,0.98,0.57,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
2.73,5.16,1.0,0.26,0.0,0.0,1.13,26.98,1.13,0.13,3.91,0.81,0.0,48.66,1.0,0.0,2.39,1.87,2.28,0.87,1.87,0.0,0.0,0.57,0.0,0
1.11,0.0,1.0,0.44,0.0,0.0,2.0,19.55,1.0,0.44,0.56,0.45,0.44,91.1,3.33,0.0,6.45,1.56,3.35,1.67,2.44,0.0,0.0,0.77,0.56,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,77.88,2.96,10.79,7.87,0.27,0.0,83.41,1.98,0.0,5.93,2.0,2.56,0.02,1.0,0.0,0.0,0.51,1.96,0
2.28,0.5,1.0,0.07,0.93,6.64,1.21,148.31,2.86,5.57,1.85,0.71,1.86,36.2,2.86,1.86,3.28,1.0,2.68,0.07,1.0,0.0,0.93,0.7,0.93,0
0.0,10.33,1.0,0.0,0.0,1.08,1.0,50.8,1.0,0.0,0.0,3.87,0.0,0.0,0.0,3.64,0.64,0.0,1.99,1.92,0.64,0.0,0.0,0.77,0.0,0
0.0,15.27,1.0,0.43,0.0,1.7,1.0,75.64,1.0,0.43,0.0,2.65,0.0,43.44,1.74,1.7,0.43,0.43,0.54,0.0,0.87,0.0,0.0,0.64,0.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.3,26.03,1.0,2.96,4.78,0.41,0.0,78.37,1.7,0.59,2.96,1.0,2.29,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.48,1.0,0.0,2.29,0.82,0.0,68.26,1.0,0.71,1.0,1.71,7.31,0.29,1.0,0.0,0.0,0.55,0.29,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.7,1.0,3.65,0.88,0.99,0.0,77.94,4.12,0.0,1.0,1.0,1.66,0.0,1.23,0.0,0.0,0.8,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,20.88,1.0,0.0,0.0,0.56,3.91,64.45,1.95,0.09,2.95,0.98,1.7,1.05,3.93,0.0,0.0,0.52,0.0,0
4.53,1.81,1.0,0.91,0.0,0.45,1.91,92.61,5.98,4.17,9.97,1.37,0.55,42.59,3.09,13.58,21.39,1.45,15.58,13.67,1.64,0.0,59.36,0.63,0.91,1
0.0,0.0,1.0,0.22,0.0,3.11,1.0,53.45,1.0,0.22,0.0,1.11,0.78,22.21,3.44,0.0,6.45,1.0,2.22,0.0,1.0,0.0,0.0,0.97,0.78,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,27.33,1.0,0.52,1.9,0.84,0.52,80.04,3.1,0.0,1.52,1.48,1.55,0.0,2.05,0.0,0.0,0.63,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,25.67,1.0,0.0,0.0,4.98,0.0,0.0,0.11,44.4,0.06,0.11,50.1,42.52,0.11,0.0,0.0,0.51,0.0,0
0.0,4.74,1.0,0.74,0.0,1.57,1.74,27.12,1.0,0.0,2.95,1.07,0.0,60.52,1.0,1.57,4.52,1.0,4.76,0.26,0.74,0.0,0.0,0.84,0.0,0
0.96,0.0,1.0,1.96,1.91,2.13,1.96,43.22,1.0,1.62,0.09,1.28,0.0,67.32,1.04,3.57,3.04,1.0,3.79,0.96,1.0,0.0,0.0,0.5,0.04,0
0.0,0.0,1.0,1.26,0.0,3.08,2.0,40.94,2.48,2.0,5.44,0.47,1.0,72.66,2.0,0.0,5.92,1.74,2.82,0.26,1.0,0.0,0.0,0.95,1.48,0
0.38,0.62,1.0,1.52,0.38,0.0,1.0,20.24,2.14,1.14,3.38,0.63,0.0,53.89,1.38,0.76,2.38,2.38,2.19,0.62,1.24,0.0,0.0,0.62,0.76,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,32.15,2.52,2.0,6.04,0.31,1.0,64.88,2.0,0.0,6.8,1.76,2.3,0.24,1.0,0.0,0.0,0.96,1.52,0
0.3,0.0,1.0,0.0,0.0,0.85,1.15,28.72,1.0,0.0,3.54,0.66,0.0,61.94,1.15,0.0,2.37,2.0,2.63,0.46,1.15,0.0,0.0,0.8,0.15,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,28.0,1.0,6.36,3.27,0.6,0.0,58.9,2.36,5.45,2.82,1.55,3.21,0.45,0.45,0.0,0.45,0.82,0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,1.79,35.17,2.59,2.0,5.76,0.3,0.79,68.37,2.0,0.0,6.96,1.79,2.37,0.0,1.0,0.0,0.0,0.96,1.59,0
0.87,0.0,1.87,1.87,0.0,0.0,2.0,29.25,1.0,7.12,3.5,0.32,1.0,85.13,2.38,0.87,6.37,1.0,3.01,0.87,1.25,0.0,3.5,0.52,0.87,0
0.0,0.0,1.0,1.44,0.15,3.15,2.0,38.25,1.0,2.15,1.71,0.77,0.73,73.37,2.85,0.85,6.76,1.0,1.84,1.0,1.15,0.0,0.0,0.61,0.29,0
0.0,0.0,1.0,0.34,0.68,1.34,2.34,31.05,1.68,0.66,2.36,0.74,1.7,58.48,2.36,0.0,3.71,1.34,3.99,1.98,0.68,0.0,0.0,0.73,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,2.68,0.32,1.22,0.0,5.61,5.46,0.0,1.0,1.0,0.74,0.11,1.89,0.0,0.0,0.64,0.11,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.56,1.0,0.0,1.85,1.13,0.0,71.13,2.15,0.0,3.85,1.0,6.99,0.85,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.86,0.0,0.27,1.14,25.36,1.0,2.59,2.86,0.64,0.86,57.27,1.86,0.27,1.86,1.14,1.75,0.14,0.14,0.0,0.0,0.65,0.0,0
5.89,6.88,1.0,1.0,0.0,1.98,3.95,47.66,1.0,0.0,12.77,0.15,0.0,77.95,1.02,0.0,6.93,1.0,6.07,0.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,24.31,1.0,1.82,1.57,0.52,0.0,29.38,3.22,0.0,3.82,1.39,2.05,0.0,0.39,0.0,2.43,0.63,0.0,0
14.36,22.57,1.0,1.37,0.0,0.0,1.68,50.88,1.68,0.68,6.84,0.8,0.0,68.38,1.32,0.0,4.05,1.32,3.82,0.95,1.32,0.0,0.0,0.52,0.32,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,17.12,1.0,0.0,1.0,0.42,0.0,62.51,3.5,0.63,3.88,1.37,0.56,0.37,1.0,0.0,0.0,0.76,0.63,0
0.59,0.0,1.0,0.59,0.0,3.23,1.0,35.8,1.0,1.59,0.0,1.35,4.72,53.11,3.23,0.82,1.18,1.0,1.3,0.41,1.41,0.0,0.0,0.78,0.59,0
1.11,1.3,1.0,1.0,0.0,0.37,1.56,29.26,1.0,0.0,4.85,0.72,0.0,75.56,1.81,1.63,2.93,1.0,2.63,0.19,1.0,0.0,0.0,0.89,0.0,0
0.0,1.37,1.0,0.0,0.32,2.05,1.0,24.19,1.0,0.32,0.63,2.02,0.0,20.31,0.95,0.68,2.22,0.32,1.32,0.68,1.0,0.0,0.0,0.9,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,1.0,5.0,0.21,0.0,75.0,1.0,0.0,10.0,2.0,3.06,1.0,1.0,0.0,0.0,0.56,2.0,1
0.0,0.0,1.0,1.66,0.0,0.67,1.17,31.42,1.0,3.33,6.16,0.31,0.0,68.49,1.83,0.83,0.83,2.0,2.88,1.0,0.83,0.0,0.0,0.56,0.5,0
2.4,0.0,1.0,3.0,1.9,0.0,1.0,39.3,1.0,7.3,4.3,0.2,0.0,79.5,3.8,0.0,4.7,1.0,2.63,0.0,1.0,0.0,0.0,0.78,2.8,0
1.97,0.0,1.0,2.96,1.97,0.0,1.0,39.79,1.0,7.9,3.94,0.25,0.01,77.82,4.0,0.04,4.94,1.0,2.6,0.06,1.01,0.0,0.0,0.77,2.96,0
0.0,0.0,1.0,0.48,0.0,1.52,1.48,58.24,1.96,5.29,5.4,0.82,0.0,75.14,1.48,0.0,3.92,1.48,3.32,0.52,1.0,0.0,0.0,0.57,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,26.2,1.0,12.2,5.33,0.23,0.45,85.5,4.0,9.98,4.1,1.0,4.91,1.0,1.0,0.0,0.78,0.7,1.78,0
0.0,0.21,1.0,0.21,0.0,3.97,1.21,63.52,1.0,1.44,0.62,0.98,0.79,12.13,2.0,0.21,3.79,1.0,2.63,0.21,1.0,0.0,0.0,0.95,0.0,0
0.77,0.0,1.77,0.0,1.54,1.54,1.77,26.17,1.0,0.23,0.0,1.64,0.0,0.0,1.68,0.0,0.23,1.0,1.54,0.0,1.46,0.0,0.0,0.63,0.0,0
0.76,1.51,1.76,1.0,1.51,0.24,1.76,19.18,2.51,0.0,1.51,0.73,0.0,43.27,1.24,0.0,2.24,1.76,2.44,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,9.81,1.0,0.82,0.18,0.0,1.82,26.63,1.0,1.0,4.45,0.23,0.0,72.99,1.36,0.0,9.45,1.82,2.87,0.82,1.0,0.0,0.0,0.64,1.64,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,25.14,1.0,1.62,0.0,1.34,0.0,68.98,4.62,0.0,1.0,1.0,0.69,0.0,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.21,28.79,1.0,0.21,0.21,1.84,0.0,10.42,1.79,0.0,1.79,1.79,2.52,0.62,1.58,0.0,0.0,0.91,0.0,0
0.95,0.0,1.0,0.95,0.0,1.9,1.0,43.45,1.0,1.9,0.2,0.21,7.6,89.85,1.95,1.2,2.0,1.05,1.65,0.0,1.0,0.0,0.0,0.99,0.95,0
0.32,2.03,1.32,0.65,0.0,2.03,1.32,30.0,1.0,2.6,1.3,3.45,0.32,26.93,0.65,1.68,2.27,0.32,3.77,3.03,1.0,0.0,1.3,0.56,0.32,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,42.49,1.0,0.46,0.0,1.27,0.54,0.0,2.46,0.0,4.54,1.0,2.31,0.93,1.93,0.0,0.0,0.58,0.54,0
0.45,0.0,1.0,0.68,0.45,0.23,1.0,34.57,1.23,1.36,4.08,1.88,0.0,22.65,1.77,0.45,2.91,2.0,2.82,2.32,1.55,0.0,0.0,0.55,1.0,0
0.0,0.38,1.0,0.81,0.0,0.0,1.0,24.25,1.0,0.0,2.44,1.0,0.0,60.91,1.62,1.81,1.62,0.81,1.58,0.0,0.81,0.0,0.0,0.83,0.0,0
0.05,0.0,1.01,0.01,0.0,0.07,1.01,29.48,1.0,2.98,2.98,0.39,0.0,79.92,1.03,0.0,7.01,2.0,1.8,0.0,0.01,0.0,0.99,0.8,2.0,0
0.15,0.0,1.85,1.7,0.85,0.85,1.85,22.8,1.0,0.0,0.75,0.5,1.7,68.1,1.85,0.0,5.4,1.0,0.94,0.15,0.15,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,30.49,1.36,2.87,4.36,0.4,0.36,83.42,2.08,15.4,2.0,2.0,3.93,0.0,1.0,0.0,0.0,0.8,0.0,0
0.38,0.0,1.38,0.75,0.0,0.62,1.38,30.62,1.0,3.01,4.0,0.56,0.38,67.4,1.38,0.38,3.26,1.62,2.59,0.38,1.0,0.0,1.5,0.68,0.38,1
0.0,0.0,1.0,0.89,0.0,1.16,1.89,28.21,1.0,12.63,5.37,0.5,0.63,80.52,4.11,10.74,4.58,1.0,4.54,0.89,1.21,0.0,0.89,0.73,1.79,0
0.0,0.0,1.0,1.6,0.0,3.4,2.2,27.2,1.0,0.8,0.4,0.62,0.0,17.21,2.6,0.0,1.2,1.0,2.55,1.8,10.6,0.6,0.0,0.82,0.6,0
1.84,0.0,1.0,2.92,1.84,1.31,1.08,101.92,1.92,5.84,17.92,0.48,0.0,99.06,1.16,1.84,5.84,2.08,2.31,0.08,0.08,0.0,0.0,0.45,0.92,0
1.0,0.0,1.0,0.0,0.8,1.59,1.0,31.91,1.8,0.0,1.82,0.6,0.0,64.09,1.0,0.0,2.8,1.8,1.64,0.2,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,10.39,1.0,29.39,1.0,1.0,0.0,3.01,5.67,0.0,4.94,0.0,0.94,1.0,0.0,0.0,2.89,0.0,0.0,0.85,0.0,0
0.0,2.69,1.0,0.1,0.1,2.69,1.1,29.39,1.0,0.1,0.41,4.51,0.0,8.86,0.1,1.8,1.22,0.2,3.67,3.59,0.9,0.0,0.0,0.57,0.2,0
0.0,0.0,1.0,0.0,0.0,6.03,1.75,49.15,1.0,0.0,0.74,1.21,0.75,12.83,4.01,0.75,1.75,1.0,4.7,1.0,1.75,0.0,0.0,0.92,0.25,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,25.08,1.85,6.78,4.24,0.43,0.85,65.22,3.69,0.0,1.85,2.0,2.62,0.0,1.15,0.0,0.0,0.78,0.0,0
0.79,0.41,1.79,0.0,2.38,6.76,4.97,52.14,1.0,0.0,0.62,0.55,2.38,12.39,1.0,0.0,10.32,1.41,5.33,0.21,1.0,0.0,0.0,0.56,0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.06,1.0,1.0,2.01,0.33,0.0,64.08,2.99,0.08,6.98,1.0,2.01,0.0,1.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,2.31,1.0,1.74,1.44,49.39,1.0,1.87,3.95,0.25,2.18,71.76,1.44,1.13,17.36,1.56,2.71,0.44,0.87,0.0,0.56,0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,32.04,1.0,2.12,0.71,1.09,0.29,23.31,4.41,0.0,3.06,1.0,1.23,0.0,1.71,0.0,0.0,0.81,1.0,0
0.13,4.67,1.0,0.0,0.0,1.87,1.07,34.66,1.0,0.0,0.07,2.8,0.0,5.62,2.0,0.93,3.47,1.07,1.66,0.2,1.07,0.0,0.0,0.84,1.0,0
1.45,0.27,1.0,0.27,0.0,0.0,2.0,33.82,1.0,1.92,1.55,0.16,0.0,77.15,2.0,0.27,8.08,1.73,4.58,2.45,1.73,0.0,0.0,0.92,0.73,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.0,0.68,1.74,0.0,0.0,0.68,0.64,1.68,1.36,1.19,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.26,1.0,0.74,1.73,1.0,0.0,16.76,2.0,0.25,1.0,2.0,1.17,0.25,1.75,0.0,0.0,0.71,0.0,0
0.0,0.0,1.52,1.03,0.52,0.52,1.52,22.55,1.0,0.0,0.0,0.78,1.03,34.02,2.0,0.0,4.55,1.48,0.83,0.0,0.97,0.0,0.0,0.77,0.0,0
0.0,0.22,1.0,0.0,0.0,0.22,1.0,16.54,1.0,0.89,0.0,1.22,0.0,0.0,2.68,0.11,1.0,0.89,1.45,0.11,0.89,0.0,0.0,0.58,0.0,0
2.86,0.0,1.63,3.0,0.37,0.0,2.88,24.2,1.0,0.37,8.88,0.14,1.26,67.67,1.37,0.0,2.0,1.63,5.03,1.26,1.63,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,25.56,1.0,1.0,0.0,2.05,1.0,21.84,4.22,18.76,1.22,1.0,19.76,19.54,3.0,0.0,0.0,0.66,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,31.97,1.0,0.69,0.94,2.12,0.69,18.84,3.06,2.06,0.69,1.63,3.91,3.06,1.69,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.99,0.25,1.74,1.25,43.38,1.0,0.74,3.01,0.66,1.24,56.51,1.25,0.0,6.45,1.75,2.35,0.25,1.25,0.0,0.0,0.77,0.5,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,16.42,1.95,0.95,5.74,0.2,0.0,79.26,1.11,0.95,12.47,1.95,10.72,0.0,0.05,0.0,0.0,0.55,2.84,0
0.0,0.0,1.0,0.31,0.0,2.78,2.0,83.12,1.0,3.06,4.14,0.59,0.0,68.03,1.0,0.61,3.06,1.69,2.91,0.69,0.0,0.0,0.0,0.87,2.08,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,28.43,1.0,1.99,1.67,1.14,0.0,42.1,3.65,0.0,0.66,1.67,1.7,0.34,1.66,0.0,0.0,0.68,0.66,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,34.53,2.71,1.85,5.97,0.54,1.0,63.99,2.29,3.52,6.97,1.85,5.8,3.67,1.29,0.0,0.0,0.92,1.71,0
2.41,0.0,1.0,1.21,0.4,0.0,1.6,22.84,1.6,1.0,6.4,0.13,0.0,81.61,1.4,0.6,8.58,1.6,7.95,0.0,0.4,0.0,0.0,0.68,2.2,0
0.0,0.23,1.0,0.88,0.0,0.0,1.88,47.54,1.0,2.65,3.54,0.56,0.0,51.3,1.77,0.12,2.77,0.88,2.0,1.0,1.88,0.0,1.77,0.67,0.0,1
0.17,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.83,0.85,0.89,0.0,13.65,2.66,0.0,1.17,1.0,1.66,0.17,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,28.0,1.0,9.8,4.5,0.43,0.0,72.89,3.1,8.4,3.8,1.3,4.05,0.7,0.7,0.0,0.7,0.77,1.4,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,20.1,1.0,1.81,2.71,0.8,0.9,29.82,1.81,0.1,2.81,0.9,1.6,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.79,21.64,1.0,0.79,1.0,0.8,2.36,14.04,4.57,3.94,1.43,1.0,5.54,3.15,4.15,0.79,0.0,0.74,0.0,0
0.0,0.0,1.0,3.21,0.8,3.21,1.8,68.89,1.2,2.6,0.0,0.41,4.4,41.67,2.0,0.0,18.63,1.2,2.38,0.8,1.8,0.0,0.0,0.81,1.6,0
0.9,0.0,1.9,2.69,0.0,0.0,3.69,19.0,1.0,0.0,9.06,0.2,1.79,51.96,1.0,0.0,2.0,2.0,5.66,1.9,1.9,0.0,0.0,0.93,0.9,0
0.0,1.52,1.0,0.3,0.0,2.78,1.3,48.23,1.0,0.0,1.22,0.8,0.7,24.92,1.7,0.0,4.7,1.0,3.61,0.0,1.0,0.0,0.0,0.64,0.7,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,54.86,1.0,0.0,0.44,0.91,2.34,9.87,1.78,3.07,3.56,1.44,2.79,0.22,1.0,0.0,0.0,0.5,1.0,0
