CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,22.0,1.0,7.0,6.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,25.0,2.0,1.0,4.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.0,1.0,2.0,0.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.0,1.0,2.0,1.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,6.0,3.0,0.31,0.0,75.0,3.0,0.0,5.0,1.0,1.71,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,113.0,1.0,15.0,2.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.39,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,3.0,3.0,0.42,0.0,44.0,3.0,1.0,2.0,1.0,2.67,1.0,2.0,0.0,5.0,0.81,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,40.0,4.0,2.0,8.0,0.29,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,0.0,0.72,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,29.0,3.0,2.0,5.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.53,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,0.0,0.68,1.0,1
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,3.0,3.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,1.0,0.0,7.0,0.5,0.0,82.0,1.0,0.0,1.0,2.0,2.92,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,53.0,1.0,7.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,126.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,4.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.0,0.0,0.0,1.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,120.0,5.0,0.0,9.0,0.25,0.0,82.0,3.0,4.0,8.0,1.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,551.0,13.0,1.0,37.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,24.0,1.0,1.0,5.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,5.0,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,2.0,1.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,8.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.0,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,43.0,1.0,0.0,4.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,4.0,6.0,0.27,0.0,86.0,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,6.0,5.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,42.0,1.0,1.0,3.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,3.94,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,24.0,1.0,2.0,2.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,43.0,1.0,3.0,1.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.77,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,24.0,1.0,0.0,14.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,23.0,1.0,0.0,5.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,54.79,1.0,0.16,5.89,0.65,0.0,84.84,1.47,0.0,1.0,1.84,2.62,0.0,1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.6,2.39,4.02,0.53,0.6,76.86,1.6,0.0,0.6,1.6,1.41,0.81,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.83,1.0,0.61,0.39,1.13,0.0,90.28,3.22,1.94,1.39,1.0,3.33,0.0,1.61,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.92,1.46,3.46,1.46,0.56,1.0,59.17,4.17,0.0,1.54,1.46,1.28,0.54,1.54,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,26.18,1.0,1.82,6.59,0.52,0.0,86.83,3.35,0.0,0.18,1.0,1.48,0.0,1.18,0.0,0.0,0.91,0.0,0
5.1,5.57,1.0,1.86,0.46,3.46,2.39,273.84,6.57,0.46,17.7,1.55,0.46,42.68,1.46,0.46,12.99,2.0,3.68,0.54,1.0,0.0,1.39,0.83,0.0,1
0.0,0.0,1.0,0.0,0.0,4.93,2.0,39.48,1.0,2.31,0.0,1.52,1.0,0.0,2.0,1.31,0.69,1.0,2.96,2.38,1.69,0.0,0.0,0.7,0.0,0
2.34,3.34,1.0,4.68,0.0,2.21,1.78,91.23,1.78,0.78,7.79,1.34,0.0,69.36,0.78,0.66,7.68,1.56,2.71,1.0,1.0,0.0,0.78,0.69,0.0,0
0.0,0.0,1.0,4.0,2.58,0.0,1.0,22.09,1.58,1.42,2.34,0.4,0.58,82.02,6.42,0.0,6.43,1.58,1.52,0.0,1.0,0.0,0.0,0.56,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,20.13,1.0,2.93,0.0,0.46,0.03,61.31,2.07,0.97,7.8,1.0,2.56,0.0,1.03,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,29.0,1.0,0.0,3.05,0.64,0.24,57.15,2.24,0.0,3.48,1.0,3.74,0.76,1.0,0.0,0.0,0.99,0.24,0
0.0,0.0,1.0,0.01,0.99,0.0,1.99,20.03,1.0,0.99,1.0,0.38,0.0,37.38,2.99,0.05,1.01,1.0,2.05,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,22.09,1.0,0.3,3.09,0.41,0.6,49.57,2.51,0.0,8.79,1.7,2.15,0.7,1.3,0.0,0.0,0.62,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,1.07,4.86,0.53,0.0,55.94,1.71,0.0,3.57,1.0,2.73,2.0,2.0,0.0,0.0,0.82,0.36,0
2.6,0.0,1.87,0.13,0.0,1.87,2.0,76.55,1.87,3.27,8.2,0.56,0.13,77.06,1.13,0.13,6.8,2.73,3.06,0.0,0.0,0.0,0.0,0.68,1.73,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,46.42,1.77,4.85,3.08,0.86,0.0,94.22,3.23,0.0,2.93,1.39,1.61,0.0,1.61,0.0,0.0,0.55,0.77,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,18.16,1.0,0.62,1.69,0.6,0.0,54.93,1.62,0.0,0.31,1.69,1.91,0.0,0.69,0.0,0.31,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.28,1.36,3.08,5.92,0.23,0.36,74.64,1.36,0.0,11.55,2.64,4.27,0.64,0.64,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,20.08,1.0,3.83,2.29,1.12,0.0,40.34,3.71,0.0,0.54,1.0,1.13,0.0,1.54,0.0,0.0,0.85,0.46,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,25.38,1.0,0.38,0.0,0.77,0.0,37.6,2.75,0.0,3.5,1.0,0.38,0.0,4.5,0.0,0.0,0.63,0.62,0
0.0,0.3,1.0,0.0,0.0,3.92,1.0,22.03,1.0,1.4,2.79,1.87,0.0,34.92,1.4,0.9,0.6,0.7,1.93,1.7,1.7,0.0,0.0,0.87,0.0,0
0.35,3.86,1.0,0.44,0.0,1.0,2.0,36.07,2.26,0.0,3.53,0.4,0.0,40.94,2.09,0.35,5.26,1.0,2.91,0.91,1.82,0.0,0.0,0.62,0.0,0
0.36,0.0,2.29,2.0,1.36,0.0,2.29,21.29,1.36,0.0,0.0,0.61,0.0,71.79,1.0,2.57,6.14,2.0,5.36,0.64,1.0,0.0,0.0,0.63,0.36,0
0.0,0.0,2.25,2.67,0.0,6.26,4.34,43.69,1.0,1.83,2.09,1.12,3.34,80.39,3.58,0.0,2.25,1.0,4.06,0.83,1.58,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.95,0.0,3.81,2.91,66.77,1.0,7.62,12.38,0.74,0.95,80.01,2.86,2.28,0.05,1.91,4.14,0.14,0.0,0.0,0.0,0.57,1.91,0
0.0,0.0,3.5,4.17,0.0,12.51,7.67,60.04,1.0,2.5,4.17,0.47,6.67,44.22,2.83,0.0,4.17,1.0,6.95,1.67,1.83,0.0,0.0,0.94,0.17,0
0.87,0.87,1.26,1.13,1.0,0.0,1.26,16.79,14.9,0.0,5.21,0.18,0.0,85.43,1.0,12.69,3.79,2.0,2.94,0.13,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,20.39,1.0,0.99,0.99,0.54,1.99,0.0,5.97,0.04,5.98,1.0,1.54,0.0,1.99,0.0,0.0,0.68,1.0,0
0.78,0.0,1.0,0.22,0.0,0.0,1.78,23.22,3.35,1.43,3.0,0.4,0.22,64.71,2.0,0.0,1.22,1.78,1.56,0.0,0.78,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,54.34,1.0,0.19,0.0,1.46,0.81,19.03,3.38,0.0,3.43,1.0,2.27,0.0,1.0,0.0,0.0,0.8,0.81,0
0.0,0.0,1.0,0.41,0.0,0.82,1.0,24.29,1.0,1.18,1.59,0.94,0.0,50.0,1.59,1.59,0.41,1.41,3.92,0.59,0.82,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,3.55,2.66,0.0,1.0,23.99,1.89,1.11,4.0,0.3,0.89,82.85,5.55,0.0,9.77,1.89,1.78,0.22,1.11,0.0,0.0,0.56,0.89,0
0.0,0.0,1.0,1.15,0.29,1.15,1.29,37.58,1.0,1.58,0.0,0.99,2.15,14.99,2.71,0.0,8.76,1.0,0.83,0.29,1.29,0.0,0.0,0.53,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,1.91,0.91,0.59,0.0,13.41,2.54,0.0,1.36,1.82,2.65,0.0,2.0,0.0,0.36,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.22,1.0,0.0,3.69,0.52,0.08,69.24,2.08,0.0,3.15,1.0,3.98,0.92,1.0,0.0,0.0,1.0,0.08,0
0.0,6.95,1.0,0.0,0.0,2.99,1.0,64.24,1.0,0.0,0.5,2.87,0.0,0.0,1.0,3.47,4.99,1.5,2.16,1.0,0.5,0.0,0.0,0.64,0.0,0
0.0,10.99,1.0,0.22,0.0,4.14,1.22,88.09,1.0,1.08,0.65,3.1,0.22,18.07,1.22,5.71,8.08,1.0,3.2,0.78,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.97,34.37,1.0,2.03,7.77,0.6,0.0,54.13,3.0,0.0,0.33,1.97,3.5,1.03,2.0,0.0,0.0,0.74,0.03,0
0.0,1.32,1.0,0.34,0.0,5.32,1.34,31.98,1.0,0.68,1.02,2.93,0.68,13.89,1.34,10.26,1.02,1.0,4.44,2.64,0.34,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,36.43,1.0,1.59,2.59,0.72,0.0,30.74,2.0,0.0,3.0,1.0,2.54,1.47,2.47,0.0,1.06,0.68,0.0,1
0.05,0.95,1.0,0.05,0.0,0.05,2.0,25.38,1.05,0.25,4.81,0.63,0.0,21.82,1.15,0.15,4.51,2.0,2.95,0.95,0.95,0.0,2.34,0.58,0.15,0
0.33,0.0,1.0,1.0,2.98,1.63,1.33,28.09,1.0,0.0,0.0,0.69,0.67,80.98,3.69,0.0,7.37,1.0,3.24,0.0,1.0,0.0,0.0,0.72,1.33,0
0.0,0.0,1.0,0.0,0.83,0.17,5.13,31.48,1.0,1.83,0.52,0.24,0.0,9.26,2.17,0.52,2.48,1.17,1.16,0.17,1.0,0.0,0.0,0.81,3.3,0
3.94,43.34,1.0,4.93,0.0,1.0,2.04,118.57,4.94,0.03,8.9,0.25,0.04,81.52,3.01,3.94,7.88,1.0,3.72,0.03,0.06,0.01,0.0,0.99,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.07,1.0,1.93,0.93,0.67,0.0,61.12,2.93,0.0,1.07,1.0,1.3,0.0,0.07,0.0,0.93,0.51,0.0,0
0.0,0.0,1.0,0.42,0.0,1.58,1.58,31.67,1.0,2.42,5.09,0.66,0.0,48.09,2.58,0.0,1.67,1.58,2.67,1.0,2.0,0.0,0.0,0.85,0.0,0
0.0,0.01,1.0,1.0,0.0,0.01,1.0,22.01,1.0,5.98,2.99,0.32,0.0,74.8,2.99,0.01,4.99,1.0,1.71,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.9,1.0,0.0,0.0,0.42,1.0,25.16,1.0,0.0,2.69,0.97,0.1,36.74,1.21,0.0,2.21,1.9,2.06,0.9,1.9,0.0,0.0,0.62,0.1,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,31.01,1.0,0.81,0.81,0.98,0.19,12.97,2.19,0.76,1.57,1.0,2.38,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.63,0.32,0.0,1.0,19.68,1.0,1.16,0.0,0.55,4.21,11.87,3.63,0.0,2.53,1.0,1.88,0.0,1.84,0.0,0.0,0.74,0.84,0
0.0,0.93,1.0,0.07,0.0,0.14,1.0,22.48,1.0,0.0,0.07,5.2,0.0,3.46,0.07,7.52,1.0,0.14,3.02,2.79,0.14,0.0,0.0,0.72,0.0,0
0.31,2.0,1.0,2.69,0.0,0.31,2.0,23.48,1.62,0.62,6.38,0.21,0.69,75.86,1.31,0.0,11.97,1.31,3.89,1.0,1.0,0.0,13.8,0.84,0.0,1
0.0,0.0,1.0,0.23,0.0,0.77,1.0,27.84,1.0,1.0,2.3,1.25,0.23,63.89,3.23,2.3,0.46,1.77,2.5,0.77,1.23,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.66,0.34,0.0,1.34,24.66,1.34,1.71,3.0,0.63,0.0,76.71,2.0,1.32,1.66,1.34,1.97,0.34,1.0,0.0,0.0,0.86,0.68,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.82,1.41,4.0,1.41,0.62,0.41,65.29,3.77,0.0,1.59,1.41,1.08,0.0,1.59,0.0,32.41,0.88,0.0,0
0.99,0.0,1.0,1.67,0.0,0.33,2.0,37.5,1.99,3.66,5.97,0.35,0.0,61.57,2.0,1.32,3.0,1.33,3.21,1.0,1.67,0.0,8.59,0.64,0.0,1
0.22,0.0,1.0,1.0,0.87,1.0,2.0,67.73,2.57,8.62,6.27,0.32,0.0,79.58,1.78,0.0,5.13,1.78,2.68,0.0,1.0,0.0,0.0,0.55,1.57,0
0.0,0.0,1.0,0.94,0.06,1.88,2.0,22.12,1.06,0.3,2.06,0.72,1.88,4.85,2.0,0.0,0.06,1.06,2.95,2.88,9.45,0.94,0.0,0.99,0.12,0
9.6,10.32,1.0,3.72,1.14,3.44,3.58,476.82,11.46,0.86,31.83,0.38,0.86,88.37,1.86,0.86,24.23,2.0,5.7,0.0,1.0,0.0,2.58,0.94,0.14,1
0.0,0.7,1.0,0.0,0.0,3.05,1.0,42.64,1.0,7.79,1.3,1.91,0.0,45.46,2.65,0.7,0.0,1.0,1.6,1.0,0.0,0.0,1.95,0.99,0.65,0
0.0,0.0,1.0,0.13,0.0,6.54,1.93,43.48,1.0,2.8,0.0,1.95,0.93,4.96,2.0,1.87,0.2,1.0,1.7,1.0,1.0,0.0,0.0,0.97,0.0,0
0.83,0.83,1.0,0.83,0.83,0.0,1.0,17.01,14.31,0.17,5.33,0.26,0.0,77.93,1.17,11.65,3.17,1.83,2.43,0.34,1.34,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,18.82,1.0,2.74,2.54,0.37,0.0,19.23,2.49,0.0,10.77,1.51,4.09,1.74,1.74,0.0,0.0,0.53,0.74,0
0.0,1.69,3.37,3.94,0.0,11.83,7.52,57.93,1.0,2.37,4.16,0.44,6.31,44.35,2.58,0.0,4.63,1.0,7.08,1.79,0.79,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,3.4,0.0,0.85,1.85,28.36,1.85,4.4,8.51,0.34,0.0,71.5,5.0,0.0,3.15,1.85,4.09,0.3,1.15,0.0,0.0,0.59,0.85,0
0.0,0.0,1.0,0.0,0.0,1.74,1.19,30.06,1.0,0.0,0.81,1.57,0.37,81.41,2.19,0.0,1.3,1.0,0.48,0.0,1.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.37,0.0,2.51,1.0,47.19,1.37,0.0,1.49,1.06,0.63,22.01,2.25,2.51,3.63,2.12,4.02,0.0,1.0,0.0,0.0,0.72,0.63,0
0.0,0.0,1.0,0.2,0.0,1.78,1.8,44.63,1.8,2.93,2.8,0.54,0.0,48.54,2.0,3.13,4.8,1.0,3.53,0.8,1.8,0.0,0.0,0.6,0.2,0
0.0,0.25,1.0,1.0,0.0,0.0,2.0,39.27,1.75,5.51,3.75,0.21,0.75,70.18,2.0,0.25,7.47,1.75,2.28,0.25,0.25,0.0,0.0,0.94,0.0,0
0.81,0.0,1.0,1.81,1.61,0.0,1.0,20.97,1.81,0.0,0.58,0.81,0.0,67.74,1.19,0.39,1.19,1.81,1.56,0.0,1.0,0.0,0.0,0.6,0.81,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,27.44,1.0,1.52,5.6,0.73,0.0,69.14,3.0,1.44,0.0,1.48,2.16,0.48,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,44.37,1.0,0.0,0.0,1.81,0.63,0.0,3.0,0.0,3.15,1.0,1.62,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.64,1.64,0.82,0.0,2.64,21.46,1.0,0.18,0.0,0.59,0.0,61.49,1.72,3.28,8.1,1.82,6.69,1.18,1.18,0.0,0.0,0.7,0.0,0
0.5,0.0,1.0,2.5,0.0,1.01,1.5,32.58,1.0,3.47,4.99,0.39,0.0,81.51,1.99,0.99,4.99,3.52,4.32,0.99,0.5,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.7,0.0,2.28,0.0,0.0,3.7,0.0,0.0,1.0,0.7,0.7,2.39,0.0,0.0,0.78,0.0,0
1.36,0.0,1.0,0.68,0.0,1.0,1.68,46.37,3.04,1.36,7.68,0.36,0.68,74.5,3.04,0.0,4.41,2.0,3.02,0.0,0.32,0.0,0.0,1.0,0.0,0
