CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.97,0.0,0.0,9.83,2.97,65.25,1.0,3.95,0.03,1.03,0.98,0.41,3.0,0.0,0.98,1.0,2.41,2.0,1.98,0.0,0.0,0.98,0.98,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,19.53,1.0,0.59,0.29,1.36,0.0,76.21,3.0,0.0,3.29,1.0,2.35,0.29,1.29,0.0,0.0,0.87,0.29,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,43.06,1.0,0.0,0.97,1.78,0.68,3.54,2.0,0.64,2.64,1.0,3.7,3.0,1.0,0.0,0.0,0.84,0.0,0
0.53,0.0,1.0,1.26,0.26,0.26,1.53,46.34,3.38,7.67,9.79,0.99,0.0,98.15,1.74,0.53,11.11,1.26,11.97,0.0,0.74,0.0,28.84,0.85,0.26,1
2.75,1.92,1.0,0.46,0.0,1.83,1.92,138.73,3.29,3.66,10.08,2.35,0.0,40.76,0.46,2.46,12.91,1.83,2.77,0.54,1.0,0.0,37.55,0.44,1.37,1
0.08,0.0,1.0,0.08,0.24,0.4,1.92,25.78,2.84,3.68,2.76,0.5,0.0,69.12,1.92,0.92,1.0,1.92,1.44,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.91,1.0,1.09,0.0,0.91,1.54,27.53,2.09,14.15,6.53,1.42,0.0,46.26,2.18,4.81,7.53,1.09,4.29,0.46,0.0,0.0,10.34,0.81,1.09,1
0.0,3.46,1.0,0.14,0.0,1.0,1.14,57.55,1.0,1.63,0.14,2.34,0.0,12.24,0.27,1.73,4.22,0.27,1.38,0.86,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,31.12,1.0,1.34,0.69,1.47,0.0,92.79,4.49,0.0,1.34,1.0,1.19,0.17,2.83,0.0,0.34,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,45.96,1.0,0.0,0.0,2.46,0.68,0.0,1.68,0.0,2.64,1.32,2.31,2.04,1.32,0.0,0.0,0.8,0.0,0
0.0,6.97,1.0,1.46,0.0,0.54,1.46,39.44,1.93,12.05,7.71,0.35,0.0,72.66,2.39,3.71,6.56,2.0,5.98,0.54,0.54,0.0,8.81,0.62,0.93,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.28,1.0,0.33,5.39,0.74,0.0,88.55,4.65,0.0,0.33,1.0,1.3,0.67,1.33,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,38.84,1.0,0.75,1.73,1.39,0.0,96.3,4.26,0.25,0.75,1.25,1.88,0.0,2.51,0.0,0.0,0.88,0.74,0
0.39,0.81,1.0,0.58,0.0,0.78,1.19,42.97,1.0,1.75,2.52,3.3,0.39,15.91,0.58,2.0,1.78,0.39,1.51,0.81,0.81,0.0,7.57,0.44,0.39,0
0.0,1.5,1.0,0.0,0.0,2.25,1.0,26.74,1.0,0.0,0.0,3.17,0.0,0.0,0.25,1.0,0.75,0.25,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.98,0.0,0.05,1.98,50.29,1.0,2.93,3.91,0.44,0.0,56.62,1.95,0.02,2.95,0.98,2.11,1.0,1.95,0.0,1.95,0.65,0.0,1
0.0,0.25,1.0,0.88,0.88,0.25,1.88,31.51,1.88,5.26,6.13,0.51,0.88,74.47,1.75,1.88,9.76,1.75,2.75,0.12,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.29,1.42,0.71,0.71,2.71,86.32,7.38,20.55,26.51,0.19,0.29,73.19,1.0,1.42,30.34,2.0,3.6,0.29,0.58,0.0,79.57,0.46,0.71,1
0.97,0.0,1.49,0.0,0.0,2.57,2.0,40.59,1.0,0.0,0.49,0.47,1.51,12.15,2.03,0.0,4.06,1.49,2.29,0.49,1.49,0.0,3.89,0.76,0.51,1
0.0,0.0,1.0,0.27,0.0,0.27,1.0,50.51,1.0,2.19,8.83,0.52,0.73,44.17,2.0,0.0,9.67,1.0,1.38,1.0,1.0,0.0,0.54,0.89,0.27,1
0.0,0.0,1.0,0.69,0.0,1.22,1.69,32.51,1.0,1.39,0.0,1.09,0.92,34.75,4.78,0.0,1.22,1.0,1.48,0.0,0.31,0.0,0.0,0.89,0.31,0
0.0,0.0,1.0,1.0,0.37,0.0,1.37,24.84,1.37,2.23,3.23,1.03,0.37,63.03,2.0,0.74,4.1,1.37,2.37,0.63,0.63,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.97,0.0,2.57,2.0,47.39,1.97,12.64,5.83,0.36,1.03,41.31,3.49,3.89,9.4,1.49,4.75,0.0,0.51,0.0,9.23,0.81,1.49,1
0.0,0.0,1.0,1.4,0.0,1.21,2.0,19.6,1.0,1.19,4.03,0.78,0.0,70.14,4.39,0.0,2.01,1.0,0.6,0.0,4.43,0.4,0.0,0.92,0.0,0
1.36,0.32,1.0,0.68,1.36,1.59,1.0,31.28,1.0,0.0,0.0,3.0,0.0,22.48,0.68,0.0,39.51,0.68,0.77,0.32,0.68,0.0,0.0,0.93,0.0,0
0.35,2.6,1.35,6.54,0.0,5.2,2.7,686.48,3.6,16.41,20.3,0.95,0.7,90.85,1.0,0.65,33.22,4.6,5.15,0.0,0.7,0.0,32.43,0.78,1.0,1
0.0,0.0,2.07,0.0,0.0,6.76,2.07,51.65,1.0,2.15,0.0,3.25,0.54,0.0,1.61,0.46,0.54,0.54,1.29,1.07,1.07,0.0,0.0,0.99,0.54,0
4.73,0.0,1.68,0.68,6.76,2.03,3.7,44.98,1.0,0.68,0.32,0.19,0.68,54.74,1.0,3.89,9.1,1.32,4.07,0.32,1.0,0.0,0.0,0.79,0.32,0
0.0,0.0,1.0,0.0,1.04,0.0,1.52,19.96,1.0,1.52,2.0,0.53,0.0,35.94,2.48,0.0,4.69,1.52,3.12,1.48,1.52,0.0,0.0,0.61,0.52,0
0.0,0.0,1.69,0.0,0.0,1.54,3.77,24.16,1.0,0.0,2.08,1.16,1.38,0.0,1.69,0.0,5.38,1.31,3.46,3.46,4.08,0.0,0.0,0.66,0.0,0
0.83,0.0,1.42,0.0,0.0,1.75,2.0,25.99,1.58,1.17,1.0,0.55,1.0,10.43,2.17,0.0,1.42,2.0,1.42,0.42,2.58,0.0,3.34,0.81,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.38,45.43,1.0,0.76,0.0,1.61,0.62,18.98,4.14,0.0,2.48,1.0,1.97,0.0,0.62,0.0,0.0,0.95,0.0,0
0.0,0.0,1.82,0.18,0.0,0.0,4.28,22.91,1.0,0.18,2.46,0.65,1.64,18.11,2.72,0.0,5.09,1.0,4.28,4.09,4.46,0.0,0.0,0.77,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.44,22.58,1.44,0.44,3.95,2.35,0.0,34.2,0.44,3.81,2.32,0.88,1.71,0.56,0.0,0.0,0.0,0.46,0.44,0
1.27,0.0,1.0,1.0,2.73,3.65,1.0,41.68,1.0,0.0,0.0,2.35,0.0,27.16,1.0,0.0,16.39,1.0,1.46,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,30.27,1.0,2.71,0.85,0.67,1.0,13.68,3.15,0.44,1.0,1.0,2.01,0.58,2.85,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.93,0.37,62.83,4.63,1.11,1.0,1.0,2.11,1.49,2.63,0.0,0.0,0.54,0.0,0
0.0,0.19,1.0,1.81,0.0,2.44,2.0,19.19,1.19,1.11,9.26,0.28,0.19,94.45,2.37,0.0,5.0,1.19,0.65,0.0,9.33,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,19.34,1.0,1.66,0.0,0.89,0.55,44.6,2.45,0.0,2.45,1.0,3.83,0.0,0.45,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.39,0.0,3.05,1.39,46.57,1.0,0.39,0.0,0.93,0.61,39.0,3.17,0.0,3.22,1.0,1.96,0.0,1.78,0.0,0.0,0.73,1.0,0
1.1,0.0,1.0,1.65,0.0,2.2,2.0,96.13,1.9,6.75,8.51,0.35,1.1,77.96,2.55,1.55,3.2,2.0,2.64,0.0,0.45,0.0,21.47,0.75,1.1,1
0.0,0.0,1.0,1.0,0.0,0.68,1.68,17.97,1.0,0.0,0.32,1.05,0.0,16.19,3.35,0.0,0.68,1.0,2.0,1.68,4.38,0.68,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.83,51.33,1.83,1.0,7.49,1.05,0.0,64.89,1.34,0.83,3.66,2.0,2.77,0.17,0.17,0.0,0.0,0.62,1.17,0
0.0,0.21,1.0,0.21,0.0,0.0,2.0,23.16,2.79,4.42,3.63,0.26,0.21,72.37,2.42,0.79,1.84,2.0,1.85,0.0,1.21,0.0,0.0,0.9,0.0,0
1.11,0.0,1.0,0.11,2.0,0.0,3.66,26.45,1.0,2.66,3.55,0.3,0.89,65.79,1.89,0.89,6.59,1.0,4.21,0.89,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.85,0.0,0.58,1.85,41.34,1.0,8.55,7.69,0.35,0.44,71.79,1.15,1.71,9.13,1.0,4.08,0.0,0.15,0.0,0.0,0.66,0.15,0
0.0,5.6,1.0,0.18,0.0,1.0,1.0,31.84,1.0,0.0,0.71,2.27,0.0,11.0,0.18,1.65,2.65,0.35,1.72,1.0,0.18,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.55,0.0,1.78,1.0,42.13,1.0,0.55,0.0,1.47,0.45,55.5,4.11,0.0,2.34,1.0,1.7,0.0,2.11,0.0,0.0,1.0,0.0,0
0.32,0.68,1.32,4.86,0.0,3.38,1.97,30.44,1.0,1.94,6.15,5.77,0.65,27.51,0.32,0.0,0.65,0.65,2.89,0.68,0.65,0.0,20.39,1.0,0.32,0
0.0,0.0,0.44,0.44,0.0,0.0,0.44,19.07,1.0,3.07,1.31,2.41,0.0,32.86,2.75,2.75,1.75,1.0,1.38,0.44,0.88,0.0,0.0,0.65,0.0,0
0.6,0.0,1.0,0.4,0.6,0.0,1.6,24.17,1.0,0.6,8.15,0.74,0.0,71.45,1.4,0.0,2.98,1.0,2.28,1.0,1.0,0.0,0.0,0.87,0.6,0
3.38,1.69,1.0,1.0,0.0,2.25,2.13,169.08,3.82,4.5,12.39,0.98,0.0,93.81,1.87,1.69,16.51,2.69,3.84,0.0,1.0,0.0,46.17,0.64,1.69,1
0.0,0.97,1.0,0.48,0.0,1.45,1.0,21.1,1.0,0.0,0.52,0.78,0.0,74.13,1.48,0.0,4.59,1.52,3.09,0.0,0.97,0.0,0.0,0.69,0.0,0
0.92,0.0,1.0,0.08,0.0,1.83,6.58,59.07,1.92,8.17,1.67,0.13,1.83,76.67,3.75,0.17,0.84,1.92,2.39,0.92,0.92,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,19.59,1.0,2.2,0.0,0.92,0.2,39.78,5.18,0.0,0.41,1.0,1.8,0.0,0.0,0.0,0.0,0.82,0.0,0
0.42,0.0,1.0,0.42,0.0,2.88,1.42,56.12,1.85,1.27,6.79,1.38,0.58,39.05,1.58,2.0,8.79,1.85,5.16,3.3,1.0,0.0,1.27,0.77,0.42,0
0.0,0.0,1.0,0.78,0.78,0.67,1.78,33.44,1.78,4.67,5.44,1.42,0.78,66.1,1.56,1.78,8.55,1.56,2.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,2.73,1.0,47.4,1.0,0.0,0.0,2.22,0.58,0.0,1.73,0.85,3.58,0.58,1.9,0.42,0.58,0.0,0.0,0.75,0.0,0
0.0,0.0,1.01,1.01,0.01,0.99,1.01,32.98,1.0,0.01,2.0,0.67,0.0,54.29,1.0,0.0,0.07,2.01,3.57,0.99,1.0,0.0,17.8,0.51,0.01,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,41.99,1.0,0.34,0.0,2.02,0.66,0.0,2.34,1.31,1.66,1.0,4.92,4.66,1.69,0.0,0.0,0.8,0.0,0
0.45,7.16,1.0,0.55,2.69,3.24,1.0,55.32,1.0,0.0,2.2,1.36,0.0,34.17,1.0,0.0,1.45,1.55,4.2,0.55,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,28.0,1.0,0.69,1.34,1.39,0.0,23.44,1.0,0.69,1.97,2.0,1.61,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,21.17,1.0,0.0,0.0,2.03,0.0,0.0,2.61,0.0,1.69,1.0,0.61,0.61,3.92,0.31,0.0,0.78,0.69,0
0.0,0.0,1.0,1.0,0.0,1.14,1.03,33.65,1.0,0.11,2.03,0.68,0.0,54.43,1.0,0.11,0.05,2.0,3.54,1.0,0.97,0.0,17.51,0.52,0.05,0
0.0,0.0,1.0,0.0,0.0,2.9,1.42,40.13,1.0,0.0,0.42,1.8,0.58,0.0,1.58,1.16,1.58,1.42,4.25,3.74,1.0,0.0,0.0,0.87,0.0,0
1.18,0.0,1.82,1.18,0.59,4.71,3.0,94.23,6.29,18.7,21.76,0.51,0.41,54.7,1.82,1.18,25.11,1.59,3.49,0.82,0.82,0.0,64.11,0.65,1.0,1
0.26,0.0,1.0,0.0,0.0,4.22,2.57,55.83,1.26,2.09,0.26,1.69,1.26,19.84,2.52,0.0,1.48,1.26,3.09,2.48,1.0,0.0,0.0,0.95,0.0,0
0.4,0.0,1.0,0.0,0.81,2.38,2.21,46.85,1.0,1.21,1.62,0.83,1.0,28.3,2.6,0.4,2.38,1.0,3.42,0.4,1.0,0.0,0.0,0.87,0.0,0
1.05,0.0,1.53,0.0,0.0,1.42,1.53,26.59,1.0,0.0,0.53,2.93,0.53,13.14,0.53,0.47,1.05,1.05,1.05,0.53,1.05,0.0,4.2,0.76,0.0,0
0.0,0.0,1.0,0.41,0.0,1.41,1.2,32.54,1.0,0.0,5.22,0.82,0.0,84.07,1.2,1.59,2.61,1.8,1.12,0.0,2.24,0.2,0.0,0.88,0.8,0
0.04,0.0,1.0,0.0,0.0,3.83,1.04,59.25,1.0,0.13,0.17,1.01,2.92,3.13,2.13,0.0,3.87,1.0,2.58,0.0,1.0,0.0,0.0,0.95,0.96,0
0.46,0.0,1.0,0.0,0.46,0.0,1.46,24.28,1.0,0.46,6.48,0.14,0.0,39.25,1.0,6.52,16.42,1.54,2.9,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,0.6,0.81,1.95,0.6,24.21,3.19,2.6,1.0,1.0,3.27,2.79,1.6,0.0,0.0,0.71,0.4,0
0.75,0.0,1.0,0.75,1.49,0.0,2.49,29.96,1.0,1.0,0.76,0.51,1.49,59.92,1.25,0.25,0.75,1.0,2.75,0.25,1.0,0.0,0.0,0.73,0.0,0
0.0,12.66,1.0,1.0,0.0,1.13,1.03,45.32,1.0,0.11,3.97,0.57,0.0,62.21,1.0,0.11,1.03,2.0,5.02,1.0,0.97,0.0,0.0,0.61,0.05,0
0.0,11.98,1.0,0.92,0.0,0.92,1.0,43.04,1.0,0.16,3.77,0.59,0.0,61.84,1.16,0.0,1.0,1.92,4.71,0.92,0.92,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.78,0.0,3.11,1.89,48.56,1.0,0.0,1.78,0.72,0.33,66.66,1.11,0.89,0.44,2.78,2.83,0.0,0.11,0.0,0.0,0.72,0.11,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,19.5,1.0,2.0,0.13,1.02,0.0,46.11,5.62,0.0,0.5,1.0,1.13,0.13,0.25,0.0,0.0,0.88,0.13,0
0.87,0.0,1.0,0.0,1.75,0.0,3.62,25.75,1.0,2.62,3.62,0.33,0.87,67.49,1.87,0.87,0.88,1.13,4.21,0.87,0.87,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.87,0.67,2.73,29.0,1.0,1.73,0.0,0.45,0.0,0.0,1.87,0.0,3.13,1.13,0.64,0.0,1.13,0.0,0.0,0.89,2.6,0
0.0,1.2,1.0,2.6,0.0,1.4,1.8,53.22,2.6,0.0,7.2,0.4,0.0,71.18,1.2,0.0,9.2,1.8,4.23,0.0,0.4,0.0,0.0,0.57,0.8,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.81,0.4,2.77,0.0,24.22,1.21,3.58,1.0,0.4,0.84,0.6,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.97,31.29,1.97,1.94,0.97,0.73,1.19,0.0,2.97,0.0,1.0,1.97,1.02,0.0,2.97,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,1.91,0.0,0.09,1.91,42.05,2.82,23.65,13.63,0.13,0.0,86.0,3.82,7.28,14.09,1.91,6.63,0.09,0.09,0.0,17.46,0.65,1.91,1
1.0,0.0,1.75,11.51,0.5,0.0,3.75,25.49,1.0,4.75,14.27,0.18,2.0,80.27,1.0,0.0,1.75,1.75,5.8,0.0,1.75,0.0,47.31,0.93,0.75,0
0.28,0.0,1.0,0.86,0.0,2.72,1.86,31.83,1.28,2.14,2.28,0.75,0.28,74.8,3.28,0.86,5.38,1.14,1.99,0.86,1.14,0.0,2.34,0.64,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.34,16.68,1.0,1.02,1.32,0.49,0.34,44.96,4.64,0.0,1.34,1.0,3.38,1.32,0.66,0.0,0.0,0.89,0.0,0
1.94,0.11,1.0,0.97,1.94,0.03,1.0,29.97,1.0,0.0,0.0,0.48,0.0,32.06,0.97,0.06,56.43,0.97,0.68,0.03,0.97,0.0,0.0,0.89,0.0,0
0.06,0.94,1.0,0.0,0.37,6.0,1.0,30.48,1.0,0.0,0.0,4.53,0.0,0.0,0.06,0.94,2.0,0.06,1.13,0.94,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,18.73,1.0,2.45,0.0,0.53,0.82,18.36,2.0,0.0,1.63,1.0,4.37,0.37,0.18,0.0,0.0,0.66,0.0,0
0.0,2.22,1.0,0.74,1.48,2.78,1.74,35.1,1.0,0.0,3.7,0.47,0.26,47.36,1.26,1.48,1.78,1.0,6.77,2.22,1.0,0.0,0.0,0.89,0.26,0
0.09,0.0,2.83,0.09,0.17,9.13,3.0,63.12,1.0,3.74,0.0,0.99,1.09,5.76,2.83,0.0,1.0,1.0,2.42,1.83,1.91,0.0,0.0,0.96,0.91,0
0.0,0.0,0.56,0.56,0.0,0.56,1.13,16.56,1.0,0.0,0.0,2.2,0.0,0.0,2.69,0.44,0.56,1.0,1.13,1.13,3.38,0.56,0.0,0.74,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,31.83,1.0,1.93,3.02,0.48,0.0,69.02,1.04,1.93,0.91,1.96,2.14,1.0,1.0,0.0,0.07,0.83,0.04,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,66.64,1.0,0.35,1.29,2.44,0.0,38.8,2.35,1.29,1.35,1.35,2.66,1.0,1.0,0.0,0.0,0.95,1.35,0
0.15,0.0,1.0,0.0,0.88,1.74,1.0,33.88,1.0,0.0,0.85,1.94,0.0,0.0,1.0,0.0,2.85,1.85,1.6,0.85,1.0,0.0,0.0,0.86,0.0,0
0.0,10.18,1.0,0.78,0.0,1.87,1.0,48.47,1.0,0.0,3.13,0.68,0.22,48.55,1.22,0.0,1.65,1.78,4.52,0.78,1.0,0.0,0.0,0.59,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.92,1.0,0.98,0.0,2.57,0.98,0.0,3.97,2.95,1.03,1.02,3.95,3.93,2.0,0.0,0.0,0.53,0.0,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,20.07,1.0,0.0,7.94,0.22,0.0,82.64,3.98,0.0,0.42,1.0,1.44,0.99,1.0,0.0,0.0,0.99,0.99,0
1.77,2.29,1.0,0.29,0.0,2.59,1.59,98.51,2.47,2.36,6.48,2.23,0.0,26.23,0.29,1.59,8.66,1.18,2.14,0.71,0.29,0.0,24.17,0.85,0.88,1
0.0,0.88,1.0,0.29,0.59,0.59,1.29,22.46,1.0,0.71,2.88,0.71,0.0,36.42,2.41,0.59,0.29,1.0,4.71,2.29,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,17.05,1.0,0.0,0.0,0.82,0.0,0.91,3.98,0.0,0.99,1.0,2.0,2.0,5.95,0.99,0.0,0.81,0.0,1
0.0,0.0,1.0,0.0,1.39,2.22,1.0,33.87,1.0,0.0,3.47,0.88,1.0,59.01,4.08,0.0,2.69,1.0,3.56,0.92,1.69,0.0,0.0,0.67,0.69,0
0.0,0.03,1.0,0.97,0.0,0.0,1.97,37.4,1.0,9.73,8.75,0.33,0.0,81.71,0.97,2.0,9.75,0.97,4.24,0.03,0.03,0.0,0.0,0.61,0.0,0
0.0,0.0,1.55,1.11,0.55,0.0,1.55,26.09,1.0,0.55,4.68,0.3,0.0,80.79,2.34,0.0,3.32,2.11,3.6,0.45,1.0,0.0,0.55,0.99,1.0,0
0.0,1.26,0.63,0.63,0.0,1.89,0.63,17.26,1.0,0.0,0.0,2.07,0.0,63.13,1.63,0.37,1.26,1.0,3.37,0.0,1.26,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,28.0,1.0,11.41,5.14,0.27,0.0,85.26,3.35,9.84,3.92,1.22,4.44,1.0,1.0,0.0,0.78,0.74,1.57,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,21.79,1.0,0.21,1.21,0.1,0.07,5.33,1.28,11.15,24.22,1.93,3.24,0.93,1.0,0.0,0.0,0.36,0.93,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,96.73,1.0,3.82,21.98,0.34,0.0,91.42,1.62,0.76,19.27,1.0,3.14,0.62,0.62,0.0,1.24,0.61,0.62,1
0.0,11.99,1.0,0.92,0.0,1.31,1.0,45.7,1.0,0.0,3.69,0.69,0.08,57.19,1.08,0.16,1.08,1.92,5.09,1.31,1.0,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,0.0,0.93,1.07,5.6,44.71,1.53,5.67,2.4,0.2,1.53,73.21,3.07,0.47,0.0,1.53,3.36,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,3.09,1.0,0.17,0.0,4.3,1.0,35.91,1.0,0.0,0.7,7.12,0.0,10.78,0.17,0.0,0.17,0.35,1.71,1.0,0.17,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.99,32.9,2.99,25.82,11.93,0.1,0.01,84.94,3.98,7.94,12.92,2.0,7.0,0.0,0.01,0.0,18.86,0.65,1.98,1
0.0,3.73,1.0,1.93,0.07,7.47,2.0,975.45,4.73,22.53,20.2,1.34,0.0,94.0,1.2,1.46,48.61,5.67,5.32,0.07,0.07,0.0,14.94,0.66,1.13,1
0.0,0.0,1.0,1.08,0.0,3.2,1.64,44.83,1.0,0.0,0.72,0.62,1.28,24.44,4.08,0.0,4.2,1.0,2.58,0.72,1.0,0.0,0.0,0.97,0.64,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.0,1.0,0.0,1.46,1.29,0.0,54.62,2.0,0.92,0.46,1.0,2.09,1.0,1.0,0.0,0.0,0.89,0.46,0
2.0,0.0,1.0,0.07,0.13,0.93,1.0,36.54,2.87,2.8,3.74,0.23,1.87,59.16,4.74,0.0,16.9,1.93,3.78,0.0,1.93,0.0,15.88,0.99,0.0,1
1.07,0.0,1.0,1.07,0.07,0.07,2.07,63.01,3.51,4.89,17.53,0.2,0.0,92.07,1.0,2.0,19.75,2.93,4.79,0.93,0.93,0.0,10.72,0.46,1.0,1
0.0,0.0,1.0,0.72,0.0,1.42,2.0,33.82,1.0,0.0,2.15,0.45,0.57,40.77,2.28,0.0,4.57,1.72,2.67,0.72,1.0,0.0,0.0,0.8,0.28,0
0.0,0.83,1.0,2.66,0.0,1.0,1.83,57.06,2.66,0.0,7.81,0.33,0.0,62.3,1.0,0.0,9.13,2.0,3.89,0.17,0.17,0.0,3.07,0.47,0.83,1
0.0,0.44,1.0,0.56,0.0,0.0,1.56,22.66,1.0,7.77,3.33,1.9,0.0,49.98,2.22,8.44,3.22,0.56,4.15,1.89,1.0,0.0,0.56,0.84,1.11,0
3.46,1.73,1.0,1.42,0.0,3.58,2.58,183.82,3.89,4.62,13.55,0.51,0.0,83.08,1.0,2.15,15.59,3.58,4.02,0.0,0.58,0.0,47.34,0.58,1.73,1
0.0,0.0,1.0,1.02,0.0,0.0,1.99,27.89,1.0,13.87,5.96,0.21,0.0,89.8,4.02,11.89,4.96,1.0,5.05,1.01,1.0,0.0,0.99,0.72,1.98,0
1.0,0.0,1.0,0.31,2.31,1.53,3.08,32.11,1.0,2.08,2.78,1.14,0.69,56.25,1.69,0.69,0.31,1.0,3.78,0.69,1.0,0.0,0.0,0.6,0.0,0
0.8,0.0,1.0,1.8,1.61,2.2,2.0,38.24,1.0,1.2,0.39,1.2,0.0,68.15,1.39,2.61,3.2,1.0,3.28,1.0,1.0,0.0,0.0,0.51,0.0,0
1.42,0.87,1.71,0.29,0.58,0.58,2.0,21.03,1.0,0.0,2.16,0.3,0.71,36.29,1.0,0.58,1.71,1.71,3.81,1.58,1.71,0.0,5.68,0.68,0.0,1
0.0,0.0,1.0,1.0,0.0,2.94,2.0,168.55,1.0,8.9,1.77,0.63,0.0,82.26,1.61,1.55,8.13,2.0,3.68,0.39,0.0,0.0,0.0,0.77,0.77,1
0.0,0.0,1.0,1.3,0.65,1.65,1.65,37.08,1.0,3.89,1.0,1.2,0.0,46.7,4.24,0.0,3.0,1.35,1.44,0.35,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.56,0.88,0.44,1.0,25.56,1.0,0.56,2.2,0.98,0.44,93.39,5.0,0.0,1.88,1.0,2.16,0.0,2.56,0.0,0.0,0.55,0.44,0
0.0,0.0,1.0,0.78,0.0,1.65,1.0,32.57,1.0,0.65,1.78,0.6,0.22,45.76,1.43,0.0,0.22,1.78,3.14,0.78,1.43,0.0,14.1,0.61,0.0,1
0.0,0.0,1.0,1.15,0.0,0.44,1.15,25.82,1.0,0.85,1.48,1.48,0.0,100.0,4.56,0.0,1.59,1.0,0.85,0.0,4.18,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,19.89,1.0,0.0,7.72,0.24,0.0,80.09,4.0,0.0,0.04,1.0,1.46,1.04,1.18,0.04,0.0,0.99,0.96,0
0.0,1.34,2.33,0.67,0.0,9.33,2.67,392.86,2.34,10.02,7.03,1.16,0.67,31.45,2.33,0.33,17.39,2.67,3.02,1.33,1.33,0.0,5.35,0.88,1.0,1
0.0,1.31,1.0,0.65,0.0,1.96,1.0,18.69,1.0,0.0,1.04,0.9,0.0,69.18,2.0,0.69,2.69,1.0,4.99,1.04,1.65,0.0,0.0,0.87,0.0,0
