CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,4.0,6.0,0.27,0.0,86.0,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,0.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,5.0,8.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.0,1.0,6.0,5.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.21,0.0,1.0,0.0,108.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,19.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.61,22.45,1.0,2.77,1.92,0.71,0.31,67.34,3.08,0.0,2.53,1.0,3.14,0.61,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.64,23.49,1.0,0.0,0.36,0.64,0.0,10.75,2.28,0.0,1.79,2.0,1.22,0.0,0.36,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.7,0.0,2.21,1.7,73.54,2.39,7.66,5.57,0.51,0.3,59.21,2.0,0.0,5.7,1.7,2.58,0.0,1.0,0.0,0.0,0.52,1.7,0
0.0,0.0,1.0,0.0,0.0,9.91,1.19,42.28,3.09,0.95,0.76,0.82,5.67,10.07,2.0,0.0,1.76,1.19,1.46,0.0,2.0,0.0,0.0,0.98,0.81,0
0.59,0.0,1.0,1.0,0.59,0.0,1.41,25.27,1.0,2.07,5.41,0.28,0.41,73.1,2.41,0.0,2.0,2.59,4.81,0.83,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.55,0.0,0.0,4.45,2.0,62.65,1.0,0.55,2.2,0.79,0.9,22.59,1.9,0.0,7.0,2.1,3.27,0.55,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,34.34,1.0,0.17,4.95,0.66,0.0,71.82,1.17,0.0,4.65,1.83,8.32,0.0,1.17,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,27.32,1.0,0.44,0.56,1.09,0.0,39.71,1.44,0.0,1.56,2.0,3.9,0.0,1.0,0.0,0.0,0.54,0.0,0
1.43,0.0,1.0,2.0,0.43,1.0,1.85,72.68,4.83,12.36,19.21,0.29,0.0,89.56,2.72,0.85,19.62,2.0,3.5,0.0,0.57,0.0,46.45,0.69,1.0,1
0.0,0.0,1.0,0.0,0.0,1.8,1.55,40.12,1.0,1.65,1.65,0.77,0.45,24.17,2.55,0.55,3.35,1.0,2.62,0.55,1.55,0.0,2.75,0.67,0.45,1
0.0,0.0,1.0,1.79,0.0,0.21,1.21,29.12,1.0,4.42,5.79,0.26,0.0,85.58,2.79,0.0,1.63,1.79,1.57,0.0,0.21,0.0,22.85,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.26,1.01,0.09,2.07,0.52,0.0,61.3,2.0,0.03,2.11,2.0,1.35,0.99,1.0,0.0,0.01,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,26.71,5.04,1.16,1.73,0.5,4.11,28.89,2.0,0.0,1.58,2.16,1.17,0.0,0.84,0.0,0.0,0.73,0.42,0
0.0,0.0,1.0,0.0,0.0,0.1,12.84,23.09,2.06,4.1,0.39,0.07,3.61,5.12,3.81,0.0,0.48,1.1,2.11,0.9,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,2.0,37.0,1.0,2.52,1.52,1.51,0.0,25.55,2.7,0.0,1.91,1.0,1.72,0.7,1.7,0.0,32.84,0.68,0.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.82,2.39,1.0,2.09,0.98,0.0,65.18,2.91,1.21,1.0,1.7,1.78,0.0,1.3,0.0,0.0,0.86,0.0,0
0.44,0.0,1.0,0.0,0.0,5.0,1.44,95.02,1.0,0.0,1.77,0.93,0.56,25.62,1.56,0.0,4.56,1.44,2.72,0.0,1.0,0.0,0.0,0.7,0.56,1
0.0,0.94,1.0,0.0,0.0,0.94,1.0,25.64,2.88,0.24,0.06,0.52,2.82,4.44,2.12,0.94,2.88,1.94,0.86,0.0,0.06,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,22.29,1.0,3.76,0.94,0.92,0.06,70.59,3.94,0.0,1.29,1.0,1.8,0.0,1.0,0.0,0.0,0.84,0.06,0
0.0,0.0,1.48,1.05,0.0,1.05,1.95,84.0,1.0,0.52,14.47,0.45,0.48,73.55,1.0,1.05,10.71,1.52,4.39,1.48,1.0,0.0,1.05,0.97,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,22.2,1.27,7.6,4.4,0.34,0.53,63.03,4.2,0.0,4.66,1.27,1.47,0.0,0.27,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.43,0.0,2.86,1.0,24.85,1.0,1.0,0.0,2.62,0.0,42.74,4.43,0.0,0.43,1.0,0.43,0.0,2.43,0.0,0.0,0.48,0.0,0
0.84,0.0,1.0,0.84,0.16,0.0,1.84,21.85,2.67,3.51,1.16,0.36,0.0,77.38,3.0,0.0,2.82,1.84,0.81,0.0,1.84,0.0,0.0,0.97,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.88,2.41,1.0,0.0,0.46,0.29,0.0,2.88,0.29,4.0,1.71,0.76,0.59,12.47,0.29,0.0,0.94,0.0,0
0.0,0.0,1.0,0.19,0.0,1.62,1.0,34.57,1.0,0.38,3.38,0.78,0.0,45.23,1.38,0.38,0.76,1.0,3.19,1.0,1.0,0.0,0.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.91,1.02,0.02,1.08,0.1,0.0,7.14,1.0,1.0,26.78,2.0,1.14,0.0,0.98,0.0,0.0,0.39,1.03,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,18.57,1.08,0.75,4.41,0.32,0.0,71.66,2.0,0.25,2.91,1.08,2.06,0.92,1.0,0.0,0.08,0.97,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,18.78,1.0,2.42,0.19,0.18,0.81,1.17,1.81,0.19,6.87,1.19,4.14,0.0,0.19,0.0,0.0,0.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.81,1.0,2.77,4.65,0.51,0.0,83.21,2.0,0.88,1.44,1.44,1.41,0.44,0.56,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.44,91.13,1.0,2.62,19.1,0.34,0.0,90.77,2.0,0.0,15.84,1.0,2.32,0.56,1.0,0.0,48.23,0.69,0.56,1
0.03,0.0,1.0,0.03,0.0,0.0,1.03,20.1,2.03,1.1,0.03,0.6,1.94,2.59,2.03,0.0,1.03,2.0,0.34,0.0,1.03,0.0,0.0,1.0,0.03,0
0.72,0.28,1.0,1.45,0.28,0.72,1.28,36.2,1.0,0.55,9.59,0.32,0.0,87.83,3.17,0.28,3.0,2.28,2.92,0.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,9.39,1.0,194.75,1.0,1.24,6.64,2.03,0.0,81.61,1.24,2.0,2.0,2.88,3.19,0.94,0.06,0.0,0.0,0.92,1.88,0
0.0,0.07,1.0,1.98,0.02,1.97,1.0,133.15,1.03,0.98,23.66,0.62,0.0,94.75,1.0,1.98,14.8,2.0,2.65,1.0,0.98,0.0,1.98,0.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,0.73,3.64,0.67,0.0,81.0,1.73,0.55,2.37,1.27,1.34,0.27,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,5.7,21.92,1.0,7.83,3.83,0.17,1.45,54.92,4.64,0.0,3.83,1.0,2.0,0.36,0.36,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,0.95,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,54.76,1.0,0.0,0.0,1.25,0.89,0.0,1.89,1.09,4.56,1.11,2.29,0.0,0.89,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,1.0,0.0,0.0,1.41,24.76,1.83,1.66,1.0,0.74,0.0,74.73,1.83,0.0,2.0,2.0,3.58,0.0,1.41,0.0,0.0,0.67,0.41,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,27.09,1.0,0.49,3.02,0.44,0.0,66.2,2.49,0.0,2.0,2.0,3.39,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.51,1.0,0.25,0.0,1.57,0.0,25.15,2.01,0.0,0.25,1.75,1.37,0.75,2.0,0.0,0.0,0.99,0.25,0
0.52,0.0,1.0,2.03,1.0,0.0,2.0,27.75,1.48,0.97,5.82,0.36,1.03,70.84,1.48,0.0,4.36,1.48,1.61,0.0,0.52,0.0,0.0,0.71,0.97,1
0.0,0.0,1.0,0.78,0.0,3.91,1.0,35.84,1.0,2.66,1.78,0.75,1.56,34.53,2.78,0.22,0.78,1.0,2.15,0.78,1.0,0.0,0.0,0.59,0.22,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,19.03,1.0,0.03,1.0,0.24,0.0,30.4,1.07,0.0,4.87,1.97,1.63,0.0,1.0,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.92,1.47,0.0,3.53,0.42,0.0,73.13,1.53,0.0,1.53,2.0,3.39,0.47,0.53,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,78.14,2.96,10.8,7.86,0.28,0.0,83.48,1.98,0.0,5.89,2.0,2.57,0.0,0.98,0.0,0.0,0.51,1.96,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,21.0,1.0,0.5,1.5,0.68,2.5,36.52,3.0,1.0,0.5,1.0,5.35,4.5,4.5,1.0,0.0,0.69,0.5,0
0.91,0.0,1.0,0.09,0.0,0.09,2.0,24.23,1.91,1.44,2.26,0.36,0.0,37.49,2.0,0.91,4.0,1.91,2.93,0.0,0.09,0.0,10.43,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.04,0.04,2.88,0.78,0.08,54.78,1.04,0.0,0.04,1.04,1.66,0.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.57,1.61,63.24,1.0,5.9,2.61,0.66,0.0,68.08,1.39,6.29,5.82,1.61,3.88,0.0,1.0,0.0,0.0,0.8,0.39,0
0.0,0.0,0.55,0.55,0.0,0.0,0.55,17.11,1.55,0.0,1.66,1.99,0.0,39.39,1.0,0.45,0.55,1.55,1.05,0.55,0.0,0.0,0.0,0.63,0.45,0
0.0,7.85,1.0,0.43,0.0,3.93,1.0,60.7,1.0,2.15,1.29,3.54,0.0,18.45,1.07,2.36,2.86,0.21,1.9,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,26.7,1.04,1.0,0.0,1.75,0.09,95.65,4.87,3.83,1.0,1.04,2.88,0.0,1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,1.0,1.02,1.53,0.0,24.8,1.66,0.68,1.0,1.0,1.25,0.34,1.0,0.0,0.0,0.67,0.34,0
0.0,0.0,1.0,0.83,0.34,0.83,1.83,34.29,1.0,5.32,4.83,0.25,0.0,83.15,2.68,0.0,4.68,1.0,2.15,0.0,1.0,0.0,89.72,0.74,0.17,0
0.0,18.41,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.29,0.88,0.48,0.0,21.31,0.29,1.29,4.54,0.29,1.52,0.29,0.29,0.0,0.0,0.68,1.0,0
0.0,0.0,1.29,0.71,0.0,0.0,2.29,22.31,1.0,3.56,5.42,0.24,1.0,63.52,2.42,0.0,3.15,1.71,4.39,2.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.89,0.44,0.89,1.44,35.89,1.0,2.67,0.44,1.03,0.0,31.99,3.22,0.0,1.33,1.56,1.62,0.0,0.44,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.83,0.0,1.17,1.0,115.74,1.0,0.0,25.29,0.49,0.0,86.58,1.83,0.0,20.64,1.0,2.5,1.0,1.0,0.0,1.65,0.61,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.77,1.23,1.0,1.4,0.48,0.0,18.69,1.77,0.23,5.34,1.23,3.38,0.0,1.53,0.0,0.0,0.85,0.7,0
0.0,0.45,1.0,0.0,0.0,7.09,1.0,33.75,1.89,0.0,0.0,0.77,5.21,0.0,2.0,0.45,1.89,1.45,1.19,0.0,1.11,0.0,0.0,0.92,0.55,0
0.0,0.0,1.0,1.0,0.8,0.2,2.0,33.84,1.8,2.2,9.64,0.18,0.2,89.46,2.59,0.0,7.43,1.8,1.03,0.0,0.39,0.0,0.0,0.89,1.61,0
0.0,0.62,1.0,0.0,0.69,0.93,1.0,26.11,1.0,0.69,0.0,1.95,0.69,0.0,2.07,0.31,0.62,0.69,0.9,0.69,0.69,0.0,0.0,0.59,0.0,0
0.71,0.0,1.0,2.0,0.0,0.71,1.0,37.65,1.0,1.16,6.0,0.37,0.0,86.71,3.71,0.0,2.42,2.0,2.5,0.0,0.71,0.0,0.0,0.87,0.71,0
0.0,0.0,1.0,0.55,0.0,5.0,1.0,48.51,1.0,1.1,1.1,0.99,1.55,18.21,3.0,0.0,2.79,1.0,2.39,0.55,1.0,0.0,0.0,0.53,0.45,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.26,1.0,0.0,0.0,1.27,1.39,0.0,2.0,1.18,4.22,1.0,4.07,2.35,1.78,0.0,0.0,0.78,0.61,0
0.0,0.92,1.0,0.0,0.92,0.33,1.92,24.31,1.0,1.83,17.43,0.18,0.08,82.55,1.08,0.92,3.17,2.83,2.84,0.0,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,23.41,1.0,0.35,0.65,0.67,0.0,39.12,2.41,2.06,17.84,1.65,1.69,0.0,1.35,0.0,0.0,0.44,0.65,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,21.14,1.0,5.0,7.14,0.2,0.43,78.69,2.43,1.14,2.0,2.0,2.6,1.43,0.43,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.43,0.57,0.0,1.0,22.03,1.0,0.57,0.43,1.07,0.57,30.71,2.14,0.0,0.86,1.43,3.04,0.57,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.94,0.0,0.3,1.0,45.6,1.94,8.51,8.45,0.45,0.0,84.52,2.12,2.82,12.21,1.94,2.61,0.0,1.06,0.0,0.94,0.66,0.94,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,43.72,1.78,0.39,1.18,0.94,0.61,19.59,2.61,0.0,4.04,1.39,2.05,0.0,1.0,0.0,0.0,0.97,0.61,0
0.68,0.0,1.0,0.68,0.68,1.3,1.32,27.38,1.0,0.65,3.7,0.45,0.0,67.57,2.32,0.0,2.0,2.35,4.47,0.65,1.0,0.0,0.0,0.72,0.0,0
0.02,0.0,1.0,0.02,1.0,0.0,1.0,19.22,1.0,0.98,0.11,1.1,0.98,1.71,2.98,0.0,0.04,1.04,1.1,0.98,1.0,0.0,0.0,0.65,0.0,0
0.09,0.0,1.0,0.91,0.0,0.45,1.09,37.07,1.0,0.91,0.36,1.36,0.0,96.19,4.64,0.0,1.27,1.09,1.17,0.0,1.91,0.0,0.0,0.95,0.91,0
0.0,0.0,1.0,0.4,0.0,3.6,1.6,32.36,1.0,3.59,1.8,0.71,0.8,56.37,3.4,4.78,1.6,1.0,3.73,1.6,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.74,0.0,0.0,3.07,2.49,31.07,1.0,0.0,2.98,0.45,2.54,37.19,1.26,0.0,4.72,1.0,5.06,1.49,1.26,0.0,0.0,0.99,0.26,0
0.0,0.0,1.0,1.0,0.0,2.9,2.93,46.31,1.0,3.87,9.7,0.37,3.87,50.69,2.93,0.0,0.07,1.03,6.47,2.9,1.97,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,37.67,1.0,0.0,5.74,0.66,0.0,84.22,1.0,0.93,4.8,2.07,9.45,0.07,1.0,0.0,0.0,0.69,0.07,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,23.08,1.0,1.31,3.08,1.27,0.0,92.6,5.15,0.0,0.69,1.0,1.45,0.31,1.0,0.0,0.0,0.67,0.0,0
0.65,0.0,1.0,1.65,0.0,1.71,1.0,43.06,1.0,2.12,4.94,0.51,0.71,79.58,4.0,4.24,2.29,1.65,4.14,0.35,1.0,0.0,0.0,0.83,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,17.87,1.0,1.77,0.77,0.81,0.23,76.67,5.77,0.23,1.7,1.0,0.85,0.47,11.63,0.23,0.0,0.95,0.0,0
0.0,0.0,1.0,1.27,0.0,1.27,5.71,93.31,1.0,2.09,15.3,0.42,1.45,60.56,2.09,1.27,9.56,1.64,2.49,1.0,1.0,0.0,1.27,0.97,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.39,24.65,1.78,1.0,0.0,0.98,0.0,60.85,3.22,0.0,2.17,1.39,0.71,0.0,1.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,2.92,1.0,0.4,0.0,37.49,3.33,1.58,12.42,1.42,1.34,0.0,1.0,0.0,0.0,0.56,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.0,1.84,2.26,0.74,0.0,50.74,1.37,0.37,0.0,1.0,1.75,0.63,1.0,0.0,0.0,0.93,0.37,0
0.0,0.0,1.0,0.47,0.0,2.34,1.0,62.94,1.0,7.54,0.93,1.94,0.0,44.87,4.13,7.48,1.87,1.0,2.99,0.0,1.53,0.0,0.0,0.71,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,22.39,1.0,1.0,1.69,0.76,0.0,48.26,3.46,0.0,1.69,1.85,1.69,0.0,1.15,0.0,0.0,0.79,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,2.59,26.55,1.0,0.21,3.79,0.31,0.79,48.34,1.21,0.21,4.76,1.0,5.6,1.79,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,2.1,19.04,1.0,2.69,0.42,0.21,1.0,5.19,1.9,0.0,2.42,1.0,5.04,0.21,0.1,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.15,50.6,1.15,0.15,1.33,1.21,1.7,11.54,1.85,20.6,3.15,1.15,23.73,23.01,3.41,0.0,0.0,0.94,0.15,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,23.0,1.1,2.95,3.05,0.42,0.05,45.13,2.95,0.95,2.05,1.05,2.62,0.95,1.95,0.0,5.15,0.82,0.0,0
0.0,1.79,1.0,0.0,0.0,2.68,1.0,39.68,1.0,0.0,0.0,3.77,0.0,0.0,0.11,1.21,1.79,0.11,0.7,0.11,0.0,0.0,0.0,0.46,0.0,1
0.0,0.0,1.0,0.91,0.0,0.0,2.82,20.51,1.0,0.09,0.18,0.93,4.56,7.2,4.73,0.0,0.09,1.0,7.39,7.29,7.38,1.82,0.0,0.56,0.0,0
0.0,0.88,1.0,0.0,0.0,0.61,1.0,25.91,1.0,0.0,3.51,0.64,0.12,21.93,1.12,0.88,3.25,1.88,2.95,0.88,1.0,0.0,0.0,0.6,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.66,1.0,1.67,3.33,0.74,0.0,72.7,3.67,1.33,3.0,1.0,3.0,0.67,1.33,0.0,0.0,0.83,1.33,0
0.0,0.0,1.0,0.92,0.0,2.77,2.92,45.78,1.08,3.77,9.92,0.34,3.7,52.13,2.85,0.08,0.3,1.08,6.2,2.77,1.85,0.0,0.0,0.97,0.08,0
0.0,5.51,1.0,0.61,0.0,0.0,1.0,22.67,1.0,0.61,0.0,1.08,0.0,60.64,2.43,0.79,1.79,0.61,1.34,0.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,2.47,2.51,71.91,1.0,0.25,4.74,0.73,0.75,58.14,1.0,0.49,5.01,1.49,5.55,1.75,0.75,0.0,0.0,0.98,0.49,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,25.37,1.0,1.0,0.0,1.04,0.54,45.62,5.0,2.37,2.63,1.0,2.46,1.09,22.67,0.54,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.35,25.89,1.0,1.94,3.94,0.57,0.7,38.24,2.65,0.0,5.19,1.0,3.09,1.06,4.17,0.35,0.0,0.79,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,21.61,2.59,1.0,0.0,0.74,0.0,20.37,3.02,0.0,3.39,1.8,0.4,0.0,1.0,0.0,0.0,0.9,0.0,0
1.57,0.0,1.0,1.79,0.79,1.43,2.57,99.18,8.07,24.06,29.7,0.26,0.43,87.2,1.64,4.15,33.19,1.79,4.7,0.21,0.21,0.0,85.59,0.48,0.79,1
0.6,0.0,1.0,2.8,0.0,0.0,1.6,29.6,3.4,1.6,4.8,0.73,0.0,82.6,3.2,0.6,3.4,1.6,1.64,0.0,1.2,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.59,0.0,1.59,32.33,1.59,1.59,7.11,0.72,0.0,95.85,2.82,0.0,5.74,1.59,0.81,0.0,0.82,0.0,0.0,0.94,1.18,0
3.86,0.0,1.0,3.22,0.0,0.36,1.64,47.87,1.64,0.36,12.22,0.49,0.0,59.17,1.71,0.0,11.36,1.64,2.28,0.64,3.14,0.0,24.44,0.51,0.0,1
0.0,0.0,1.0,0.67,0.0,0.0,2.0,21.33,1.0,3.67,4.01,0.29,1.0,46.13,3.66,0.33,2.66,1.67,3.09,2.0,13.93,0.33,0.0,0.84,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,24.45,1.0,1.0,0.0,1.81,0.0,57.48,3.72,0.0,1.0,1.0,0.79,0.0,1.57,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.23,0.0,30.0,1.0,0.0,5.0,2.0,1.62,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.36,1.41,3.54,3.0,0.33,0.0,73.36,2.18,0.0,3.36,1.41,1.79,0.41,0.0,0.0,0.0,0.7,0.0,0
0.52,0.74,1.0,0.26,0.52,0.0,1.0,18.87,1.0,0.0,2.96,0.34,0.0,60.36,1.74,0.0,15.81,1.0,1.65,0.74,1.0,0.0,0.0,0.94,0.26,0
0.0,0.0,1.0,0.28,0.0,0.56,1.28,24.16,1.0,0.0,6.33,0.49,0.56,58.4,1.28,1.44,4.33,1.72,2.28,1.56,3.51,0.28,0.0,0.94,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,23.29,1.0,4.28,7.43,0.21,0.0,84.42,2.0,1.71,2.0,2.0,2.23,0.86,0.14,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,55.61,1.0,1.98,1.02,1.54,0.0,71.19,1.02,1.96,1.0,2.96,1.56,0.0,0.02,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.42,0.0,2.73,1.42,35.39,1.0,1.27,1.73,0.96,0.42,58.26,2.69,0.0,1.0,1.0,1.98,0.0,1.42,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,16.0,1.0,1.33,1.67,0.53,0.0,75.95,4.0,0.0,5.01,1.0,1.5,0.0,1.66,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,1.0,0.0,0.0,1.41,25.35,1.82,2.24,0.41,0.99,0.0,91.75,4.18,0.0,1.41,1.41,0.82,0.0,2.0,0.0,0.0,0.97,1.0,0
0.49,0.0,1.0,0.0,0.0,0.0,2.0,21.97,2.51,1.0,0.97,0.43,0.0,16.08,2.0,0.49,4.0,2.0,1.59,0.0,0.51,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,49.33,10.87,4.49,3.59,0.2,0.0,47.55,2.1,0.0,4.49,2.0,1.27,0.0,1.79,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,20.64,1.0,2.46,4.09,0.38,0.36,51.83,2.36,0.64,0.73,1.36,3.23,1.36,1.0,0.0,0.0,0.76,0.0,0
0.0,0.13,1.0,0.87,0.0,0.13,1.0,19.02,2.13,0.0,2.62,0.39,0.38,61.92,1.13,0.13,1.26,2.0,1.75,0.87,0.0,0.0,0.0,0.73,0.0,0
5.03,0.65,1.0,4.35,0.16,0.0,1.84,58.51,2.16,0.0,16.57,0.18,0.0,90.05,1.0,0.16,13.89,2.0,3.29,1.0,0.84,0.0,32.0,0.61,0.0,0
