CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,3.0,0.0,0.0,0.7,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,42.0,1.0,6.0,11.0,0.07,4.0,82.0,4.0,1.0,15.0,1.0,4.59,2.0,1.0,0.0,20.0,0.59,1.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,0.0,0.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,8.0,5.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,22.0,1.0,0.0,0.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,6.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,0.9,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,551.0,13.0,1.0,37.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,171.0,1.0,0.0,12.0,0.39,0.0,90.0,1.0,0.0,9.0,2.0,4.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,15.0,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,34.0,2.0,5.0,1.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,2.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,33.0,1.0,0.0,0.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,14.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.31,0.0,0.0,3.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,8.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,44.0,2.0,0.0,3.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,7.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,23.0,4.0,0.0,5.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,0.0,0.0,0.0,0.6,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,199.0,1.0,0.0,2.0,1.24,0.0,91.0,1.0,0.0,2.0,4.0,1.88,0.0,0.0,0.0,0.0,0.91,2.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,41.0,1.0,0.0,0.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,0.0,0.65,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,1.0,5.0,0.76,0.0,74.0,2.0,0.0,4.0,1.0,2.43,0.0,0.0,0.0,0.0,0.51,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,7.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,0.0,0.95,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,0.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,13.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,57.0,1.0,16.0,9.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,2.0,0.0,0.0,0.6,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.0,1.0,6.0,5.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.21,0.0,1.0,0.0,108.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,19.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.0,0.91,1.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,24.0,1.0,0.0,14.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,0.0,0.87,2.0,0
5.84,0.51,1.0,0.0,0.0,2.05,1.49,22.08,1.49,0.49,1.46,2.62,0.0,27.76,1.49,0.51,1.95,1.49,1.79,0.51,1.0,0.0,0.0,0.83,0.97,0
0.0,5.01,1.0,0.84,0.0,0.66,2.0,39.18,1.0,1.67,2.67,0.35,0.0,41.77,1.84,0.0,4.34,1.0,3.43,1.0,1.0,0.0,0.0,0.78,0.84,0
0.0,0.99,1.0,3.34,0.0,1.33,1.83,75.9,1.0,0.83,12.52,0.66,0.83,73.48,0.83,0.83,7.68,1.67,6.85,0.83,0.83,0.0,0.0,0.74,1.67,0
0.0,0.0,1.0,0.4,0.79,0.4,1.0,44.7,1.0,2.98,0.4,0.93,0.4,35.7,3.59,0.4,7.78,3.41,0.77,0.0,0.4,0.0,11.46,0.73,1.19,1
0.56,0.44,1.0,0.0,0.0,1.78,1.0,20.55,1.0,0.0,2.78,2.32,0.0,41.12,1.0,1.0,5.0,1.0,3.04,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.2,1.0,0.93,0.0,1.11,0.0,6.52,4.8,0.0,3.74,1.0,2.8,1.87,1.93,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.88,0.31,0.94,2.31,34.89,2.25,0.63,3.31,0.36,0.94,62.63,2.0,0.0,4.63,2.0,2.87,0.69,1.0,0.0,0.0,0.82,0.0,1
0.0,0.82,1.0,0.0,0.0,1.18,1.59,41.6,1.0,0.59,0.59,1.8,0.0,37.67,1.18,0.82,0.41,0.59,3.63,1.23,0.59,0.0,0.0,0.7,0.0,0
0.0,2.21,1.0,0.0,0.0,3.14,1.45,24.52,1.0,0.0,0.0,1.77,0.0,0.0,0.45,0.0,0.55,0.9,1.67,1.45,2.24,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.51,29.31,1.0,1.51,2.27,0.74,0.0,36.4,3.49,0.25,0.76,1.0,1.74,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.22,2.0,40.38,1.0,2.56,1.22,0.47,2.34,29.57,3.34,1.22,1.75,1.22,5.8,2.34,1.78,0.0,0.0,0.58,0.0,0
0.0,0.33,1.0,0.0,0.67,0.67,1.0,32.77,1.67,0.0,3.35,1.11,0.0,54.34,0.67,0.33,5.68,1.34,2.43,1.32,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,56.49,1.0,0.0,0.0,1.21,2.67,0.0,1.89,0.0,3.78,1.11,2.29,0.0,1.0,0.0,0.0,0.52,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.76,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.81,0.32,0
0.0,0.63,1.0,0.79,0.0,3.37,1.42,22.92,1.21,1.04,0.21,0.46,11.29,15.0,3.0,0.21,1.58,1.21,1.28,1.0,9.71,0.0,0.0,0.8,0.0,0
10.98,11.97,1.0,3.99,1.0,3.99,3.99,549.88,12.97,1.0,36.93,0.31,1.0,91.96,2.0,1.0,27.96,2.0,6.38,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.37,1.0,0.0,0.0,2.44,0.06,0.0,1.12,0.0,2.12,1.94,0.15,0.0,1.0,0.0,0.0,0.53,0.06,0
0.12,0.0,1.12,0.0,0.0,0.0,1.12,53.92,1.0,1.0,0.86,1.25,0.0,10.36,2.0,0.12,4.38,4.51,0.88,0.12,0.12,0.0,16.66,0.8,0.12,1
1.95,0.0,1.0,0.51,0.0,0.49,1.51,30.33,1.0,1.0,2.44,0.86,0.0,87.33,3.54,0.0,2.97,1.0,1.7,0.0,1.54,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,23.41,1.0,2.07,1.48,0.59,0.52,70.82,2.04,0.52,5.55,1.48,4.41,0.52,1.0,0.0,0.0,0.72,0.52,0
0.0,0.0,1.0,0.59,0.0,0.0,2.41,20.68,1.0,0.59,0.0,0.99,2.07,58.51,4.76,0.0,2.41,1.0,2.66,2.07,5.07,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.08,1.03,18.6,1.0,0.0,6.82,0.22,0.97,74.23,1.0,0.0,0.97,2.03,2.38,0.97,0.97,0.0,0.0,0.95,0.97,0
0.26,0.0,1.0,1.0,0.0,0.0,1.74,19.95,1.0,3.47,0.74,0.29,1.26,69.68,2.74,0.74,5.69,1.0,1.74,0.74,1.0,0.0,0.53,0.89,0.74,0
0.65,0.0,1.84,0.0,0.0,3.51,1.84,59.61,1.0,1.0,4.16,0.87,0.0,46.37,1.16,0.0,6.51,2.67,3.6,0.84,0.84,0.0,0.0,0.65,0.84,0
0.0,15.46,1.0,0.0,0.0,2.9,1.0,68.35,1.0,0.0,0.03,2.88,0.0,0.0,1.0,0.97,3.87,1.03,1.9,0.07,0.03,0.0,0.0,0.61,0.97,0
0.65,0.0,2.3,0.65,1.0,6.52,4.61,35.65,1.0,0.0,0.7,0.49,1.65,44.08,1.35,0.0,1.04,1.0,2.86,0.35,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.34,0.0,1.35,2.33,17.35,1.0,0.0,0.0,0.74,8.03,0.0,3.0,0.0,2.66,1.0,3.65,3.65,9.35,1.33,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,51.34,1.0,0.0,1.57,1.53,1.0,16.62,3.33,0.0,3.33,1.22,2.53,0.22,1.0,0.0,0.0,0.95,0.22,0
0.0,5.31,1.0,0.24,0.0,0.97,1.0,24.55,1.0,0.0,0.0,1.44,3.38,0.0,0.72,0.76,3.52,0.24,0.89,0.24,2.9,0.0,9.86,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.14,1.0,0.0,1.83,1.05,0.0,78.06,1.09,0.0,3.66,1.91,6.57,0.17,1.0,0.0,0.0,0.56,0.0,0
0.0,3.21,1.0,0.44,0.0,2.23,1.44,25.88,1.0,0.88,1.32,2.9,0.0,22.07,1.44,0.56,2.21,1.0,2.06,1.0,1.0,0.0,0.0,0.75,0.44,0
0.0,0.0,1.0,5.12,0.69,2.06,2.37,50.03,4.06,3.88,4.31,0.29,2.37,75.63,2.63,0.0,4.75,2.0,3.15,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.42,1.0,1.0,1.89,0.0,1.89,41.99,2.11,0.0,3.11,0.57,0.0,75.53,1.0,0.11,4.79,1.11,2.3,1.0,0.89,0.0,0.11,1.0,0.0,0
3.03,0.0,1.0,1.51,3.78,2.49,1.76,100.33,1.76,1.51,9.83,0.66,0.24,68.07,1.49,0.0,1.73,1.76,3.42,0.76,1.0,0.0,5.29,0.57,1.0,1
0.0,1.21,1.0,0.0,0.0,0.4,2.4,28.62,1.4,2.01,1.6,0.27,0.4,71.4,3.0,0.4,1.79,1.4,2.82,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,26.07,1.0,0.93,0.28,1.76,0.0,97.33,4.72,0.0,1.21,1.07,1.1,0.0,1.0,0.0,0.0,0.52,0.0,0
0.07,0.0,1.0,0.13,0.0,0.0,1.93,21.93,1.13,2.8,0.93,0.45,1.39,50.0,2.93,0.93,3.46,1.07,1.3,1.0,1.07,0.0,0.0,0.83,0.0,0
6.53,0.0,1.0,0.46,0.0,1.82,1.54,19.46,1.54,0.54,1.63,0.31,6.38,31.02,2.46,0.0,3.09,1.54,1.89,0.46,6.01,0.0,0.0,0.83,1.09,0
1.77,1.02,1.0,0.26,1.02,0.0,2.0,24.0,2.49,2.23,12.51,0.18,0.74,75.36,2.49,0.74,4.98,2.0,3.45,0.26,1.74,0.0,0.0,0.65,0.26,0
0.59,0.0,1.0,3.37,0.0,0.59,2.0,230.21,3.96,21.13,42.45,0.43,0.0,68.23,1.82,1.18,39.94,1.59,6.46,2.45,1.22,0.0,13.62,0.56,1.78,1
0.71,0.0,1.0,1.42,1.42,0.0,1.0,20.29,1.71,0.0,0.0,0.81,0.0,46.72,1.0,0.0,1.29,2.0,1.5,0.29,2.46,0.0,0.0,0.61,0.71,0
0.0,0.0,1.0,0.0,0.0,1.55,1.39,58.78,1.0,0.61,2.22,0.6,0.0,39.16,1.0,0.0,5.9,1.61,2.48,0.39,1.0,0.0,0.0,0.77,0.61,0
0.0,0.0,1.72,0.72,0.0,0.0,2.0,21.28,1.72,3.0,4.58,0.26,1.0,62.18,3.0,0.28,1.57,1.72,2.82,1.0,1.0,0.0,0.0,0.82,0.72,0
0.0,0.0,1.17,0.83,0.0,0.0,1.34,18.06,1.0,0.0,0.69,1.94,0.17,91.41,1.83,0.0,1.03,1.0,2.74,2.0,1.0,0.0,0.0,0.49,0.0,0
9.0,9.82,1.0,3.27,0.82,3.46,3.46,457.33,10.82,1.18,31.55,0.34,0.82,89.28,1.82,1.91,22.92,2.18,6.28,0.36,1.0,0.0,2.46,0.9,0.0,0
0.76,0.0,1.0,1.0,0.0,0.24,2.0,27.11,1.0,31.85,1.96,0.09,0.0,94.65,1.24,13.69,4.0,1.76,9.1,0.0,0.24,0.0,25.88,0.73,0.0,0
0.0,0.0,2.69,3.25,0.0,8.43,5.5,49.05,1.0,1.69,3.25,0.7,4.5,60.88,2.12,0.0,3.12,1.44,7.19,1.12,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,3.0,50.76,1.0,0.08,0.16,0.24,4.86,1.9,2.97,1.0,9.81,1.0,4.37,3.89,35.05,0.0,0.0,0.97,0.97,0
0.9,13.76,1.0,3.81,0.0,2.33,1.22,66.86,1.45,0.67,4.26,2.29,0.0,21.09,1.0,1.0,6.02,1.22,2.49,0.0,0.22,0.0,0.67,0.65,1.0,0
0.84,0.0,1.0,0.16,0.0,0.16,2.0,26.07,2.68,3.48,10.89,0.2,0.84,73.07,2.84,0.84,5.68,1.84,3.34,0.0,1.84,0.0,17.17,0.57,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,23.23,1.0,0.74,0.52,1.07,0.0,82.7,4.48,0.0,2.0,1.0,1.09,0.26,2.48,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,30.4,1.0,1.71,0.29,2.49,0.0,4.79,2.15,1.71,0.29,1.0,2.33,1.85,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.35,0.95,0.05,2.0,25.39,2.05,4.85,3.3,0.19,0.05,79.16,2.0,0.0,1.2,2.0,2.32,1.0,1.0,0.0,0.0,0.86,1.9,0
0.49,0.0,1.0,1.01,0.0,0.0,1.49,20.0,2.0,5.05,5.05,0.23,0.99,74.6,2.49,0.0,5.02,2.0,2.57,0.49,1.99,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,25.59,1.8,7.99,11.39,0.36,0.0,73.51,1.0,3.2,1.8,2.0,3.34,0.2,1.0,0.0,0.0,0.79,1.0,0
0.0,0.12,1.0,0.97,0.0,0.0,1.0,18.91,1.0,0.0,0.97,0.87,0.0,77.66,1.94,0.0,0.03,0.97,4.69,0.03,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.27,2.73,1.87,39.0,1.0,0.8,0.13,0.72,0.13,83.93,1.67,0.13,1.6,2.73,1.59,0.0,0.13,0.0,0.0,0.63,0.4,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,22.97,1.03,0.07,2.93,0.38,0.0,57.83,1.97,0.03,3.86,2.0,2.68,0.97,1.0,0.0,0.0,0.75,0.03,0
0.0,2.14,1.0,0.36,1.29,0.0,1.36,20.57,1.0,1.36,1.07,0.82,0.0,17.84,5.22,0.0,1.78,1.0,1.43,0.36,1.0,0.0,0.0,0.9,0.36,0
0.85,0.15,1.0,0.85,0.0,0.9,1.0,16.7,1.0,1.7,0.0,0.63,1.7,67.98,2.0,0.0,1.85,1.0,1.15,0.3,0.85,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,18.47,1.0,1.25,0.99,1.4,0.0,15.55,3.51,0.0,4.94,1.0,0.66,0.25,2.51,0.0,5.27,0.9,0.75,0
0.05,0.0,1.0,0.1,0.1,3.81,1.0,59.04,1.05,0.0,0.0,1.86,0.95,3.15,3.86,0.0,3.86,1.05,2.52,0.0,1.0,0.0,0.0,0.93,0.05,0
0.83,0.0,1.83,0.0,0.17,0.0,2.0,30.63,1.17,1.68,6.32,0.26,0.0,83.32,2.0,0.83,0.17,1.17,3.05,1.0,1.0,0.0,0.0,0.58,1.17,0
0.0,0.0,1.0,2.88,0.0,0.0,2.0,26.12,1.0,0.53,0.53,0.68,0.47,46.19,2.53,0.0,3.12,1.0,5.09,4.59,2.53,0.0,0.0,0.66,0.47,0
0.0,0.0,1.0,0.62,0.0,0.76,2.0,38.07,1.0,0.38,2.85,0.47,0.0,62.76,1.38,0.0,2.47,1.62,2.89,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,2.3,0.63,0.33,24.36,1.0,0.0,1.67,2.0,1.8,1.0,4.35,0.0,0.0,0.84,0.33,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,25.28,1.0,0.64,0.36,1.3,0.0,70.73,2.92,0.0,1.72,1.36,1.07,0.0,2.28,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.77,1.0,1.0,1.8,2.3,0.0,21.1,3.97,0.51,1.26,1.26,0.64,0.0,0.74,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,26.78,1.0,0.0,1.26,1.49,0.0,51.3,1.74,0.78,0.0,1.26,2.12,0.74,1.0,0.0,0.0,0.82,0.0,0
0.0,6.03,1.0,1.1,0.0,3.45,1.55,121.35,1.0,0.0,6.58,1.08,0.45,49.38,1.9,0.0,6.74,1.55,3.56,0.0,1.0,0.0,0.0,0.98,0.0,0
0.01,11.91,1.0,0.01,0.01,4.96,1.0,109.33,1.01,0.0,0.0,4.75,0.0,0.49,1.0,0.99,0.01,1.01,0.84,0.0,0.01,0.0,0.0,0.46,1.0,0
1.0,0.89,1.0,0.89,0.89,0.0,1.11,16.87,15.48,0.33,6.65,0.14,0.11,85.26,1.22,12.59,3.33,2.0,2.39,0.0,1.11,0.0,0.0,0.65,0.0,0
0.93,0.0,1.15,0.0,0.0,3.7,1.15,185.39,1.0,0.0,1.93,1.18,0.0,84.23,1.0,0.0,2.0,3.85,1.89,0.07,0.15,0.0,0.0,0.92,1.85,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,22.52,1.37,1.0,4.78,0.3,0.74,76.08,1.74,1.26,2.37,2.0,2.48,0.37,1.11,0.0,0.0,0.72,0.0,0
0.16,0.16,1.0,1.0,0.16,0.0,1.84,25.23,3.58,0.0,4.32,0.33,0.0,66.03,1.0,2.26,3.84,2.0,2.35,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,2.86,1.0,0.0,0.0,0.19,1.0,18.09,1.0,0.0,12.4,0.87,0.05,95.36,0.14,0.95,0.19,0.05,1.07,0.95,0.05,0.0,0.0,0.98,0.05,0
0.0,0.0,1.0,0.69,0.0,3.65,1.35,54.06,1.0,0.0,0.0,1.52,0.65,28.8,2.31,0.0,2.61,1.69,2.26,0.0,0.65,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,29.68,1.0,0.83,6.77,0.34,0.56,65.08,1.56,0.0,2.17,1.72,1.72,0.72,1.56,0.0,0.0,0.63,0.72,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,21.81,1.0,0.8,0.4,2.46,0.0,14.33,4.6,0.0,1.4,1.0,0.63,0.2,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,2.74,16.13,1.0,0.13,0.0,0.88,4.35,0.0,3.52,0.0,2.61,1.0,4.39,4.35,7.09,1.74,0.0,1.0,0.0,0
0.79,0.0,1.79,1.57,0.21,2.36,2.79,64.02,4.93,0.79,16.93,0.28,1.79,58.15,2.0,0.79,7.72,1.79,5.49,0.21,1.0,0.0,0.0,0.99,1.57,0
0.0,0.0,1.0,3.25,1.0,1.13,2.38,42.26,2.5,2.0,4.0,0.39,1.13,75.62,1.38,1.87,3.5,2.0,5.83,0.62,0.38,0.0,0.0,0.73,0.0,0
0.98,0.0,1.0,6.89,0.0,0.0,2.0,23.08,3.94,0.0,4.98,0.13,0.0,84.57,2.96,0.0,13.81,2.0,3.26,0.0,0.02,0.0,0.0,0.6,0.98,0
0.0,6.96,1.0,0.0,0.0,3.48,1.0,63.54,1.0,0.0,0.91,2.7,0.0,23.4,1.0,6.26,6.09,1.3,5.1,1.39,0.0,0.0,0.7,0.6,1.0,0
0.0,0.0,2.13,0.33,0.0,4.74,2.47,64.2,1.0,1.13,4.07,0.86,0.53,41.8,1.13,0.0,6.8,2.87,4.13,1.07,1.0,0.0,0.0,0.7,0.93,0
0.0,0.0,1.0,1.0,0.86,4.28,2.28,32.7,1.0,0.0,0.57,0.8,0.43,59.87,1.57,0.0,0.43,1.43,4.89,1.28,2.71,0.43,0.0,1.0,0.0,0
0.48,0.0,1.96,0.48,0.48,4.82,3.41,32.08,1.0,0.52,0.0,0.86,0.96,24.08,1.52,0.0,0.52,1.0,2.2,0.0,1.52,0.0,0.0,0.7,0.0,0
0.0,2.77,1.0,0.69,0.69,0.0,1.0,24.69,2.39,0.0,3.08,0.58,0.0,61.31,1.0,0.69,3.0,2.0,1.75,0.69,0.31,0.0,0.69,0.96,0.0,0
0.0,4.81,1.0,1.0,0.0,0.0,2.0,27.0,1.0,2.0,3.79,0.26,0.0,54.96,1.8,0.0,6.59,1.4,3.82,1.0,1.0,0.0,0.0,0.71,0.8,0
