CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,6.0,5.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,2.0,0.85,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,0.0,0.0,0.83,1.0,1
6.0,0.0,1.0,3.0,1.0,0.0,1.0,33.0,1.0,1.0,7.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,1.0,0.0,0.0,0.9,1.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,5.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,25.0,1.0,1.0,1.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,0.0,0.95,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,105.0,2.0,10.0,8.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,1.0,0.0,0.0,0.52,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,5.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,5.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,5.0,4.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,19.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.0,0.91,1.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,24.0,1.0,0.0,14.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,2.0,0.0,12.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.46,1.0,23.87,1.0,0.77,0.46,1.94,0.0,3.71,3.3,0.0,1.39,1.0,1.62,1.23,3.23,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,3.0,3.63,0.73,2.0,38.08,1.73,1.91,2.37,0.38,0.27,86.99,2.0,0.73,4.46,1.73,2.35,0.27,1.0,0.0,0.0,0.65,1.73,0
0.0,0.0,2.51,4.03,0.0,9.83,6.3,49.69,1.0,2.51,3.78,0.73,3.78,72.01,3.24,0.24,3.27,1.0,5.91,1.51,1.49,0.0,0.0,0.98,0.76,0
0.0,0.0,1.93,1.87,2.8,0.33,2.87,29.72,1.93,0.0,11.21,0.21,2.0,68.17,1.07,0.2,2.07,2.87,4.33,1.33,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,2.51,4.03,0.0,10.08,6.54,51.41,1.24,4.22,4.76,0.39,3.78,68.84,3.24,0.49,3.76,1.24,6.04,1.51,0.76,0.0,2.67,0.86,1.0,0
0.0,0.0,1.0,0.82,0.0,1.63,2.63,38.07,1.0,0.0,9.09,0.35,0.82,62.84,1.37,0.0,1.63,1.18,5.15,2.45,1.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.14,2.86,4.64,0.93,2.07,42.07,1.93,0.36,0.93,0.43,0.07,89.29,2.0,0.93,2.29,1.93,2.04,0.14,1.07,0.0,0.0,0.7,1.86,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,16.31,1.31,0.1,1.1,0.59,0.0,34.74,2.0,1.9,0.31,2.0,2.54,0.0,1.0,0.0,0.0,1.0,0.1,0
0.14,0.27,1.0,0.27,0.0,0.14,2.0,22.96,2.14,2.0,1.55,0.23,0.0,80.86,1.14,0.86,0.41,2.0,1.91,0.14,1.0,0.0,0.0,0.98,0.86,0
1.4,0.0,1.0,0.3,0.0,0.9,2.0,36.18,1.0,0.3,5.59,0.69,0.9,82.53,1.9,0.0,4.8,1.7,3.88,0.0,2.51,0.3,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,40.27,1.0,0.0,0.75,1.09,0.75,46.54,1.75,0.75,9.26,1.75,2.14,0.25,0.0,0.0,6.01,0.52,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.02,1.02,1.06,1.04,0.8,0.0,33.52,3.96,0.0,6.91,2.0,1.67,0.0,1.02,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,24.86,1.59,2.37,1.78,0.87,0.0,36.1,1.59,0.0,2.41,2.0,1.14,0.0,1.59,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.43,26.14,1.0,5.86,4.86,0.25,0.43,80.71,2.0,0.0,4.73,1.0,2.78,0.43,0.43,0.0,0.0,0.71,0.43,0
1.15,0.29,1.0,0.29,0.0,0.29,2.0,41.63,2.43,3.71,6.58,0.34,0.71,43.91,4.57,0.71,11.73,2.15,2.22,0.71,1.43,0.0,0.0,0.81,0.57,0
0.0,4.92,1.0,0.0,0.0,1.97,1.0,35.72,1.0,0.02,0.0,2.96,0.0,0.0,2.0,0.98,2.97,1.0,1.39,0.0,1.03,0.0,0.0,0.83,0.98,0
0.0,0.0,1.0,0.0,0.0,10.6,1.0,127.71,1.0,0.73,0.0,3.98,0.27,0.0,3.0,0.0,2.53,1.73,3.25,0.73,1.0,0.0,0.0,0.93,1.47,0
0.0,0.0,1.0,0.0,0.0,0.88,2.12,43.6,1.0,0.0,1.36,0.32,0.88,59.21,1.88,0.0,10.54,1.88,5.2,0.24,0.12,0.0,7.03,0.52,1.12,1
0.0,0.0,1.0,0.22,0.0,3.11,1.0,53.43,1.0,0.22,0.0,1.48,0.78,22.27,4.0,0.0,3.33,1.0,2.22,0.0,1.45,0.0,0.0,1.0,0.0,0
0.0,3.1,1.0,0.0,0.0,0.0,1.22,16.0,1.22,0.22,1.35,1.8,0.0,17.99,0.22,0.22,3.7,0.45,3.29,0.78,0.0,0.0,0.0,0.9,0.67,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.28,1.0,1.0,0.0,1.35,0.0,53.52,3.61,2.14,1.0,1.0,2.07,0.0,2.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.97,2.31,29.18,1.0,3.0,0.0,0.65,0.0,49.17,3.0,0.66,6.0,1.0,3.23,0.66,1.66,0.0,6.56,0.64,0.0,1
0.0,0.0,1.0,0.05,0.0,4.54,1.1,59.67,1.0,0.0,0.0,1.41,1.44,0.0,4.05,0.0,3.9,1.0,2.59,0.15,1.83,0.05,0.05,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,22.85,1.43,4.71,3.28,0.3,0.43,69.98,2.86,1.14,4.72,1.43,2.29,0.86,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.72,1.0,1.65,0.0,1.07,0.0,0.0,2.65,0.0,2.0,1.45,1.78,0.45,4.35,0.0,0.0,0.64,0.0,0
0.18,0.36,1.0,0.36,0.0,4.29,1.18,55.29,1.36,0.36,0.89,1.07,0.82,14.28,2.0,0.0,3.82,1.18,2.63,0.18,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,2.0,16.18,1.99,1.04,5.94,0.13,0.0,79.96,1.01,0.99,12.97,2.0,11.09,0.01,0.01,0.0,0.0,0.54,2.96,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,22.93,2.85,1.85,3.85,0.39,0.93,65.63,2.0,0.0,2.93,2.0,1.77,0.07,1.0,0.0,7.41,1.0,0.0,0
1.52,1.44,1.0,0.0,0.0,0.0,1.76,42.2,2.68,0.0,7.52,0.29,0.0,73.56,1.0,0.24,6.72,2.0,4.8,0.0,0.76,0.0,0.0,0.51,0.24,0
0.0,0.02,1.0,0.01,0.0,0.05,1.01,32.25,1.02,1.13,0.13,2.88,0.99,0.58,3.98,1.99,1.3,1.03,3.01,2.98,0.99,0.0,0.1,0.51,0.01,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,25.33,1.39,0.39,0.39,1.07,0.0,18.09,1.39,0.0,5.51,2.0,2.72,1.0,1.61,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.24,0.0,5.56,1.76,41.88,1.0,2.76,0.24,1.62,0.76,10.33,2.0,1.52,0.72,1.0,1.78,0.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.09,0.0,0.37,2.0,66.89,1.19,4.84,2.89,0.45,0.95,28.23,5.77,1.0,6.15,1.23,1.87,0.95,1.91,0.0,0.75,0.89,0.05,0
0.0,0.0,1.35,0.87,0.0,3.92,3.87,47.92,1.0,0.52,3.35,0.47,1.7,32.45,1.35,3.3,0.7,1.0,7.22,1.17,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,28.67,1.87,0.0,6.12,0.34,4.5,9.61,2.0,0.0,2.25,1.0,3.47,0.87,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,13.25,0.0,3.21,5.84,29.65,1.0,1.59,0.95,0.19,4.84,60.58,1.05,0.0,1.43,1.95,7.11,1.0,2.95,0.95,0.0,0.95,1.0,0
0.0,0.0,1.0,0.26,0.0,0.06,1.09,19.11,1.0,1.0,0.02,2.07,0.09,1.2,3.94,0.0,0.02,1.02,1.12,1.0,3.0,0.02,0.0,0.69,0.02,0
0.0,0.0,1.0,0.49,0.0,0.76,1.76,40.9,1.0,0.0,0.76,0.7,0.76,65.17,2.0,0.0,9.8,1.76,1.9,0.24,0.24,0.0,6.05,0.51,0.76,1
0.0,0.0,1.0,0.3,0.0,0.0,2.0,20.21,1.3,2.3,1.6,0.96,0.0,18.68,4.6,0.0,1.3,1.3,1.24,0.7,1.7,0.0,0.0,0.61,0.0,0
3.54,0.0,1.88,0.88,0.0,6.3,1.88,355.51,2.0,0.88,4.35,0.9,0.58,68.46,3.77,0.0,6.42,1.88,5.85,0.12,0.12,0.0,0.0,0.66,0.88,0
1.12,0.28,1.0,1.0,0.0,1.0,2.0,51.84,3.12,6.61,7.9,0.21,0.0,88.12,3.16,1.44,10.81,2.84,2.39,0.0,0.0,0.0,7.93,0.52,1.28,1
0.0,0.0,1.0,0.22,0.78,0.78,1.78,30.65,1.0,1.78,0.0,0.68,0.0,22.48,2.67,0.0,5.65,1.0,0.34,0.0,0.45,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,26.67,1.0,0.0,4.71,0.4,0.12,75.39,2.94,0.17,0.17,1.94,2.33,0.35,1.12,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.03,0.0,0.08,1.0,16.28,1.0,0.0,0.0,3.97,0.0,2.53,0.05,5.85,0.97,0.03,1.0,0.97,0.03,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,1.0,0.44,2.78,1.08,0.0,45.01,2.89,0.0,0.0,1.56,1.6,0.44,1.89,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,30.71,1.0,1.89,0.0,2.52,0.11,0.0,2.11,1.78,0.32,1.0,2.23,1.78,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,20.0,1.0,3.0,0.04,0.68,0.01,1.04,2.99,0.0,6.03,1.0,2.25,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.82,0.0,0.0,7.82,3.0,76.48,1.0,7.51,0.41,0.59,2.0,40.82,2.82,0.0,5.33,1.0,2.23,1.0,3.63,0.82,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.13,61.0,1.0,0.0,0.0,1.34,1.13,0.0,3.87,0.0,4.27,1.0,2.57,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,2.42,1.0,0.0,0.0,0.97,1.0,27.74,1.0,1.55,0.0,1.81,0.0,0.0,2.52,0.48,4.55,1.0,1.84,0.0,1.0,0.0,0.0,0.84,0.48,0
0.0,3.28,1.0,1.82,0.0,7.1,2.18,861.52,4.28,18.58,17.22,1.29,0.0,90.58,1.36,1.0,42.09,5.1,4.15,0.18,0.36,0.0,14.92,0.64,0.82,1
0.0,0.0,2.82,0.0,0.0,8.64,2.91,28.25,1.0,0.91,0.91,0.58,2.0,90.97,3.91,0.0,0.54,1.0,1.14,0.91,5.55,1.82,0.0,0.64,0.91,0
0.0,0.0,1.0,0.0,0.0,12.78,1.0,149.76,1.0,0.98,0.0,4.99,0.02,0.0,3.02,0.0,2.05,1.98,3.48,0.98,1.0,0.0,0.0,0.9,1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,40.64,1.0,1.4,0.0,2.23,0.3,0.0,2.3,1.4,1.19,1.0,2.52,1.4,1.0,0.0,0.0,0.69,0.3,0
0.42,0.0,1.0,0.58,0.0,0.0,2.0,22.47,2.26,3.89,3.74,0.2,0.0,70.25,2.0,1.58,1.26,1.42,1.83,0.0,1.0,0.0,0.0,0.91,0.42,0
0.7,1.4,1.0,1.4,0.0,0.7,1.7,26.3,2.4,1.4,3.5,1.19,0.0,55.96,1.7,0.9,2.4,1.7,2.62,1.0,0.7,0.0,0.0,0.77,0.0,0
4.82,0.0,1.0,2.61,0.8,0.0,1.0,31.82,1.0,0.8,6.02,0.13,0.0,80.46,1.8,0.39,5.54,1.2,2.87,0.0,1.0,0.0,0.79,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.35,46.7,1.0,0.35,0.35,0.97,1.35,0.0,4.05,0.0,4.7,1.0,2.2,0.0,1.35,0.0,0.0,0.86,1.0,0
0.0,0.8,1.0,0.2,0.8,0.61,2.2,23.63,1.0,2.2,15.16,0.2,0.0,86.97,1.4,1.0,3.61,2.6,3.05,0.2,1.2,0.0,2.02,0.84,0.8,0
0.0,0.0,1.0,1.76,0.0,1.52,1.0,108.13,1.0,1.0,18.19,0.88,0.0,96.21,2.21,1.52,11.61,1.76,2.26,0.76,1.0,0.0,1.52,0.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,34.99,1.0,0.21,2.58,0.43,0.0,55.22,1.42,0.79,6.16,1.79,1.65,0.21,0.42,0.0,0.42,0.59,0.79,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,56.58,1.0,0.0,0.0,0.83,1.33,7.29,2.89,0.0,7.45,1.0,2.47,0.11,1.33,0.0,0.0,0.91,0.89,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.64,1.0,0.18,2.55,0.49,0.0,63.73,2.0,0.18,2.0,2.0,1.41,0.82,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.0,1.0,43.22,1.0,0.4,0.0,1.46,1.2,39.91,2.8,13.62,2.2,1.0,15.86,15.02,3.6,0.0,0.0,0.69,0.0,0
0.0,0.1,1.0,0.0,0.0,0.15,1.0,21.36,1.0,0.0,0.95,1.68,0.0,0.0,1.9,0.05,0.95,0.95,1.0,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.28,1.0,0.72,1.38,1.09,0.0,93.09,3.17,0.0,1.83,1.28,2.94,0.0,1.72,0.0,0.0,0.56,0.0,0
0.0,0.83,1.0,1.0,0.0,1.97,2.95,41.65,1.0,0.0,9.75,0.37,0.97,60.03,1.0,0.05,2.3,1.03,5.77,2.95,1.95,0.0,0.03,0.99,0.03,0
0.0,0.0,1.0,0.0,0.34,3.64,2.0,49.8,1.0,0.68,0.0,0.69,1.32,0.0,2.66,0.0,7.0,1.0,1.74,0.0,0.66,0.0,0.0,0.59,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.02,1.0,0.0,3.49,0.43,0.0,46.14,1.0,0.0,1.53,1.0,14.56,1.49,1.0,0.0,0.0,0.68,0.98,0
0.18,0.36,1.18,1.0,0.36,0.82,1.18,29.09,1.36,1.64,1.18,0.52,0.0,41.18,1.82,0.0,2.82,1.18,1.99,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.39,1.0,0.61,0.39,1.23,2.0,25.3,1.0,2.61,9.17,0.41,0.0,84.47,2.23,0.39,1.16,1.77,2.18,0.0,1.61,0.0,0.0,0.75,0.39,0
0.0,0.0,2.83,4.57,0.0,12.49,7.49,55.46,1.0,2.91,4.57,0.53,4.66,57.63,3.0,0.0,3.66,1.0,6.85,1.91,1.09,0.0,0.0,0.97,0.91,0
1.81,0.0,1.0,0.09,0.0,0.19,2.0,39.79,1.0,0.28,7.54,0.34,0.0,75.56,1.19,0.0,5.44,1.91,5.19,0.0,1.09,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.48,4.14,1.52,1.83,46.1,1.83,0.0,0.83,0.53,0.17,74.51,2.17,0.83,2.34,1.83,2.03,0.0,1.0,0.0,0.0,0.74,1.66,0
0.0,0.0,1.0,0.43,0.0,2.14,1.43,31.72,1.43,4.58,2.29,0.55,0.57,37.39,3.43,0.86,1.29,1.43,1.43,0.0,1.71,0.0,4.73,0.66,0.43,1
0.0,4.65,1.0,0.23,0.0,0.0,1.0,41.71,6.42,0.23,4.65,0.59,0.0,76.0,1.9,1.68,7.19,1.77,2.56,0.0,0.45,0.0,0.0,0.64,0.77,0
0.0,0.0,1.0,0.84,0.0,1.69,2.69,37.7,1.0,0.16,8.43,0.82,0.84,49.74,1.47,0.0,1.69,1.0,4.92,2.53,1.84,0.0,0.0,0.92,0.0,0
0.0,2.36,1.0,0.0,0.0,0.0,1.0,23.78,1.0,1.23,0.0,1.86,0.0,0.0,1.64,0.0,1.41,0.41,1.41,0.59,1.23,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,29.94,1.0,1.41,1.47,1.98,0.0,23.53,2.29,1.41,0.0,1.29,2.38,1.41,1.0,0.0,0.0,0.7,0.0,0
0.0,0.39,1.0,0.78,0.0,0.0,1.8,25.17,1.0,0.8,0.98,0.38,0.8,15.82,4.22,0.8,3.41,1.2,3.15,1.8,32.39,0.8,0.0,0.82,0.0,0
0.0,0.0,1.0,6.85,0.0,4.02,3.44,42.37,1.0,0.49,0.49,0.73,2.96,31.3,2.02,0.0,3.04,1.49,4.9,0.49,1.98,0.49,0.0,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.78,1.0,2.52,0.0,1.18,0.0,0.0,3.52,0.0,2.0,1.16,1.92,0.16,3.48,0.0,0.0,0.57,0.0,0
0.09,0.0,1.0,0.0,0.0,9.55,1.04,34.31,1.0,0.0,0.36,3.26,0.0,3.36,1.0,0.0,4.09,2.0,2.16,1.91,1.96,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.24,1.06,0.18,1.0,0.63,0.06,34.03,2.12,1.88,0.67,2.0,2.66,0.12,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.34,47.85,1.34,1.35,1.01,1.34,0.66,20.56,3.33,0.0,3.33,1.34,2.29,0.0,1.34,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.9,1.37,2.9,3.46,0.3,0.63,45.12,4.17,1.0,7.29,1.37,5.21,0.63,1.27,0.0,0.0,0.77,1.1,0
0.0,3.88,1.0,1.0,0.0,0.2,2.2,24.29,1.0,2.39,4.84,0.22,0.8,78.02,1.8,0.0,7.39,1.0,3.24,0.41,1.0,0.0,0.0,0.75,0.0,0
0.51,0.0,1.0,0.51,0.0,3.47,1.51,61.14,1.0,0.0,1.02,0.89,0.98,28.06,2.0,10.78,1.98,1.51,15.3,13.26,2.47,0.0,0.0,0.52,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.89,1.0,0.89,0.56,2.6,0.89,9.02,3.89,1.77,0.89,1.11,2.9,2.66,1.0,0.0,0.0,0.57,0.0,0
0.0,3.77,1.0,1.89,0.0,7.54,2.0,984.8,4.83,20.86,19.86,1.36,0.0,93.26,1.0,1.0,47.15,5.77,4.1,0.0,0.06,0.0,15.09,0.68,1.0,1
1.09,0.27,1.0,1.0,0.0,1.0,1.27,43.39,3.82,2.27,7.81,0.33,0.73,72.8,1.73,0.0,10.61,2.82,2.23,0.0,0.73,0.0,5.83,0.89,0.54,1
0.68,0.0,1.0,0.68,0.0,1.35,2.0,53.05,1.32,1.3,2.32,0.36,0.0,56.95,2.0,0.0,1.32,2.0,4.35,1.35,1.32,0.0,0.0,0.63,0.68,0
0.92,0.0,1.0,3.66,0.0,1.0,1.92,25.93,2.83,0.0,0.34,0.38,0.0,91.9,1.92,0.17,5.66,2.0,1.03,0.0,0.92,0.0,0.0,0.59,1.0,0
0.32,0.0,1.08,1.0,0.0,0.55,1.08,55.55,1.08,1.0,0.32,1.49,0.0,98.1,4.92,0.0,1.48,1.08,1.41,0.0,1.84,0.0,0.0,0.97,0.08,0
0.0,0.0,1.74,0.26,0.0,0.26,2.0,30.28,1.26,5.02,2.51,0.2,0.0,79.56,2.51,0.51,8.95,2.0,3.24,0.74,0.74,0.0,2.82,0.87,0.26,1
0.0,0.0,1.0,1.0,0.0,8.87,2.59,28.28,1.0,1.23,1.23,0.52,6.32,31.45,3.77,0.0,4.45,1.0,2.75,1.77,11.06,0.59,0.59,0.75,0.59,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,32.42,1.0,0.7,0.7,0.69,0.61,0.0,3.0,0.0,3.91,1.0,1.82,0.7,1.7,0.0,1.39,0.77,0.0,0
0.0,0.94,1.0,1.0,0.0,4.72,3.83,100.54,1.94,9.49,7.55,0.39,1.89,83.96,3.11,0.0,5.72,1.94,3.96,0.0,1.06,0.0,0.0,0.52,3.77,0
0.55,8.47,1.0,0.45,0.0,0.45,3.55,37.68,1.55,9.42,8.12,0.09,0.55,86.43,2.11,1.11,2.23,1.55,4.15,0.89,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,24.68,1.88,1.44,1.76,1.02,0.44,85.05,3.68,0.0,1.88,1.44,1.35,0.0,1.56,0.0,3.52,1.0,0.0,0
0.0,0.56,1.0,0.28,0.0,1.13,1.14,163.86,1.56,3.95,2.95,3.06,0.0,13.22,3.58,0.14,7.03,1.7,0.6,0.0,0.86,0.0,2.25,0.51,0.14,1
0.0,2.3,1.0,0.54,0.0,0.92,1.0,28.45,1.0,0.0,1.08,1.66,0.0,32.88,2.0,0.46,2.46,1.54,1.36,0.54,1.0,0.0,0.0,0.92,0.46,0
0.0,0.0,1.0,0.21,0.0,6.15,2.0,36.03,1.0,1.79,0.0,1.47,1.42,21.19,3.21,0.0,0.42,1.0,1.31,0.79,2.85,0.21,0.0,0.9,0.0,0
0.0,0.0,1.0,0.79,0.0,1.84,1.21,30.95,1.0,1.58,0.79,0.44,2.0,39.54,2.21,0.0,1.25,1.0,1.72,0.0,1.0,0.0,0.79,0.77,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.96,0.4,2.03,0.0,2.95,3.96,0.0,0.13,1.0,1.32,1.0,2.91,0.0,0.0,0.68,0.0,0
0.0,0.0,2.93,0.97,0.0,0.0,2.93,29.87,1.0,4.87,0.0,0.39,1.0,77.34,2.07,0.07,5.83,1.0,3.58,2.03,1.97,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.53,0.0,7.7,2.06,89.47,1.0,2.06,0.0,2.72,0.0,39.74,3.0,0.53,4.12,1.47,3.63,1.0,1.53,0.0,5.3,0.71,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.5,0.0,2.81,0.0,0.0,1.99,1.51,1.0,1.0,1.5,1.0,0.5,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,17.67,3.89,4.81,0.0,0.26,0.04,0.0,3.04,0.0,4.0,1.96,2.02,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.46,42.56,1.46,0.92,0.46,0.67,0.54,37.18,2.08,0.46,3.79,1.46,2.19,0.0,1.0,0.0,0.0,0.97,1.0,0
