CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,1.0,6.0,14.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.0,1.0,3.0,1.0,0.73,0.0,37.0,2.0,0.0,4.0,1.0,1.5,1.0,2.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,3.0,4.0,1.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,5.0,1.0,0.46,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,2.0,0.0,0.0,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,12.0,8.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,1.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,25.0,2.0,2.0,4.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,34.0,1.0,5.0,1.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,41.0,5.0,2.0,11.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,0.0,0.0,0.0,0.99,2.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,5.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,2.0,0.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,1.0,2.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,0.0,0.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,7.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,34.0,1.0,0.0,1.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,0.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,4.0,0.0,2.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,4.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,1.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,171.0,1.0,0.0,12.0,0.39,0.0,90.0,1.0,0.0,9.0,2.0,4.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,1.0,0.0,0.95,0.0,0.0,6.0,0.0,2.0,1.0,0.33,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.0,1.0,2.0,3.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,1.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,2.0,2.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,1.0,0.0,0.0,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,8.0,22.0,1.0,0.0,2.0,0.35,11.0,0.0,3.0,0.0,7.0,1.0,6.0,6.0,31.0,3.0,3.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,7.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.33,1.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,19.0,4.0,3.0,4.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,0.0,0.0,0.0,0.69,2.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,4.38,0.0,0.0,1.0,2.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,25.0,1.0,0.0,6.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,17.0,1.0,1.0,7.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,4.0,10.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,2.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,0.97,1.0,1
0.0,1.0,1.0,1.0,0.0,5.0,4.0,105.0,2.0,10.0,8.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,1.0,0.0,0.0,0.52,4.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,43.0,1.0,3.0,1.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,62.0,9.0,25.0,19.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,19.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,23.0,1.0,0.0,5.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.75,23.37,1.12,0.37,0.49,1.0,0.0,9.95,1.88,0.0,3.6,1.12,1.13,0.88,6.14,1.75,0.0,0.79,0.12,0
0.0,0.81,1.0,1.0,0.0,0.19,2.0,21.88,1.81,1.13,6.69,0.33,0.0,63.2,1.19,0.0,4.0,1.81,3.35,0.38,1.19,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,36.24,1.0,2.06,1.0,1.43,0.0,28.77,1.47,0.53,0.47,1.53,1.84,0.53,1.0,0.0,0.0,0.8,0.47,0
0.0,0.0,1.0,1.0,0.0,1.66,1.22,47.13,1.0,0.44,4.56,0.67,0.44,73.71,1.22,0.22,3.0,1.78,8.43,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.02,1.0,0.0,0.0,0.04,2.0,33.57,1.0,1.96,2.04,0.34,0.0,74.81,1.98,0.0,3.17,2.0,1.6,0.0,0.98,0.0,0.15,0.52,0.98,0
0.0,0.11,1.0,0.89,0.0,0.0,1.89,27.17,1.0,2.0,5.57,0.23,0.0,87.72,1.0,0.89,1.53,1.32,3.94,0.0,0.11,0.0,0.0,0.97,0.11,0
0.71,0.0,1.0,1.43,2.71,2.14,2.0,32.14,1.29,0.57,1.14,0.55,0.0,65.72,2.14,0.0,0.86,1.29,2.68,0.0,1.0,0.0,0.0,0.58,0.29,0
0.0,0.0,1.0,2.87,0.0,0.0,1.36,23.3,3.87,0.36,4.3,1.58,0.36,29.01,1.36,0.0,2.72,2.0,1.64,0.36,1.36,0.0,0.0,0.98,0.64,0
0.0,0.0,0.77,22.25,0.0,3.84,0.77,42.07,1.0,0.77,0.0,2.08,0.0,0.0,4.07,0.77,0.0,1.0,0.77,0.77,1.54,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.8,1.0,0.0,3.4,0.87,0.0,63.6,3.6,0.0,2.8,1.0,3.64,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,4.33,1.0,0.0,0.0,2.0,1.0,26.34,1.0,2.0,0.0,1.53,0.0,0.0,3.34,0.67,1.66,0.67,0.58,0.0,0.67,0.0,0.0,0.69,0.0,0
0.89,0.11,1.0,3.57,1.0,0.0,1.11,19.21,3.68,2.89,5.6,0.16,0.0,76.6,1.89,1.89,3.0,3.0,2.54,0.0,0.11,0.0,0.0,0.71,1.89,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,29.27,1.0,0.75,0.76,1.4,0.0,94.19,3.24,0.0,1.51,1.0,1.22,0.25,2.49,0.0,0.25,0.99,0.25,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,55.32,1.0,0.14,0.0,1.06,2.57,0.0,2.0,0.0,3.57,1.0,2.35,0.0,1.14,0.0,0.0,0.56,0.86,0
0.0,0.0,0.98,2.06,0.0,0.0,0.98,24.69,1.0,0.0,0.0,0.82,0.0,0.0,1.0,0.0,0.98,3.94,0.49,0.0,0.98,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.71,31.96,1.0,2.12,2.12,0.59,1.0,54.53,2.29,0.0,7.12,1.0,2.45,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,2.0,24.58,1.0,4.56,3.0,0.39,0.0,65.95,1.85,1.15,6.83,1.0,4.4,1.0,1.0,0.0,5.12,0.63,2.56,1
0.0,1.0,1.0,0.0,0.0,0.88,1.44,39.53,1.0,0.0,1.77,3.08,0.0,28.68,0.44,2.23,5.3,0.88,2.71,1.12,0.56,0.0,3.53,0.55,0.0,1
0.06,0.0,1.0,0.0,0.0,0.0,1.06,23.0,1.18,1.0,3.0,0.42,0.0,72.58,1.06,1.88,1.0,1.06,2.63,0.94,1.0,0.0,0.0,0.84,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.28,3.79,0.0,1.86,0.28,0.93,92.92,2.0,0.0,2.0,1.93,1.0,0.07,2.35,0.14,0.93,0.99,0.0,0
1.08,0.0,1.0,0.0,0.0,0.0,2.0,33.21,1.0,0.46,4.34,0.35,2.29,40.65,2.83,0.46,5.08,1.54,3.92,0.92,18.4,0.46,0.0,0.47,0.0,0
0.0,3.74,1.0,0.0,0.0,2.25,1.0,41.23,1.0,0.75,2.99,1.39,0.0,49.4,2.01,0.0,2.25,1.0,1.75,0.75,1.0,0.0,0.0,0.61,0.0,0
0.86,1.79,1.0,0.0,0.0,0.0,1.86,19.0,1.0,1.72,4.31,0.42,2.59,43.11,1.72,0.28,7.59,0.86,2.3,0.0,0.86,0.0,0.0,1.0,0.0,0
2.54,7.91,1.0,2.54,0.0,1.36,1.64,53.61,1.0,0.64,12.7,1.14,0.0,56.52,1.73,0.36,5.72,1.64,2.48,0.0,0.64,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,50.93,1.0,2.64,3.36,0.83,2.28,20.86,2.24,0.72,4.0,1.0,2.82,0.24,0.76,0.0,0.0,0.59,0.76,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,18.58,1.0,0.42,3.16,0.57,0.0,59.31,3.05,0.0,2.37,1.0,3.29,0.79,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,20.15,1.0,2.69,0.0,0.91,0.0,50.81,2.77,0.85,6.77,1.0,2.2,0.0,1.0,0.0,0.0,0.67,0.0,0
0.49,3.08,1.0,3.95,0.49,0.97,2.03,138.42,1.49,3.41,17.67,0.38,0.0,73.92,1.49,1.46,13.38,3.44,7.35,2.05,1.51,0.0,0.49,0.56,0.97,0
0.0,0.0,1.0,1.05,0.35,0.35,1.35,78.93,1.0,4.19,28.13,0.18,1.75,89.67,1.7,0.0,4.54,1.0,3.32,0.65,1.0,0.0,1.0,0.8,0.7,1
0.85,0.0,1.0,1.85,1.69,2.31,1.85,41.39,1.0,1.0,0.15,1.38,0.0,66.0,1.15,2.69,2.54,1.0,3.59,0.85,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,23.02,1.0,0.01,0.0,0.96,0.0,0.0,1.01,0.0,5.99,2.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.52,0.48,0.52,0.48,3.52,26.34,1.0,0.95,5.48,0.24,2.09,53.98,1.48,0.0,2.43,1.52,4.31,1.52,1.57,0.0,19.07,0.81,0.48,1
0.42,0.0,1.0,0.0,0.0,0.0,2.0,27.14,1.0,2.0,3.26,0.35,1.26,64.54,2.0,0.0,5.09,1.58,1.95,0.0,1.0,0.0,0.0,0.72,0.58,0
2.64,0.0,1.0,3.64,1.76,1.76,3.64,36.58,1.0,0.12,0.88,0.38,0.0,64.74,2.47,0.88,14.22,1.0,4.09,0.88,1.0,0.0,0.0,0.64,0.88,0
0.0,0.0,0.83,16.01,0.0,1.67,6.67,35.34,1.0,0.0,1.67,0.46,9.17,0.0,2.67,0.0,5.83,1.0,5.0,5.0,25.83,2.5,2.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,29.66,1.0,1.3,0.0,1.47,0.0,89.17,3.87,0.0,1.7,1.0,2.18,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,21.69,1.0,8.34,6.17,0.31,0.0,70.87,3.78,0.69,7.47,1.0,2.86,1.61,1.0,0.0,0.0,0.65,1.0,0
0.49,0.0,1.0,2.51,0.76,1.0,2.0,47.06,1.97,9.57,7.21,0.16,3.79,78.19,3.24,0.0,11.54,1.24,4.12,0.0,0.76,0.0,0.76,0.82,2.0,0
0.0,0.0,0.95,0.0,0.0,0.0,1.9,26.43,1.95,0.0,6.64,0.43,0.0,78.7,1.0,0.05,1.9,4.79,4.08,0.0,0.95,0.0,0.0,0.68,0.95,0
0.0,0.0,1.0,6.47,0.0,0.28,1.28,27.19,1.0,0.28,2.16,0.45,0.28,60.41,3.12,0.0,5.28,1.0,10.28,0.72,1.0,0.0,0.0,0.66,0.28,0
0.74,0.0,1.0,0.59,0.0,4.26,2.0,55.35,1.3,0.0,1.04,0.57,1.7,12.05,2.85,0.0,6.15,1.15,2.68,0.0,1.0,0.0,0.74,0.63,0.0,0
0.84,0.0,1.0,1.0,0.0,0.48,2.0,26.44,1.0,0.8,5.2,0.27,0.32,72.82,2.32,1.76,3.36,1.0,3.6,1.16,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,27.74,1.0,0.97,0.06,3.42,0.0,1.47,1.0,0.97,0.97,2.0,3.95,3.88,1.0,0.0,0.0,0.97,1.0,0
0.3,0.0,1.0,2.7,0.85,1.0,2.0,47.8,1.6,10.5,6.75,0.15,4.25,77.35,3.15,0.0,12.1,1.15,4.4,0.0,0.85,0.0,0.85,0.8,2.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,26.29,1.0,1.43,0.0,1.65,0.0,98.27,5.57,0.14,2.87,1.14,1.24,0.0,0.86,0.0,0.0,0.92,0.0,0
0.0,1.04,1.0,0.0,0.0,5.0,1.0,57.7,1.0,0.0,0.0,2.11,0.79,0.0,2.37,0.42,5.54,0.79,2.24,0.21,0.79,0.0,0.0,0.88,0.79,0
0.0,0.0,1.0,4.56,0.48,0.48,1.48,59.42,1.0,5.75,7.04,0.39,2.39,83.3,2.48,0.0,10.92,1.0,7.95,0.0,1.0,0.0,0.48,0.71,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,25.3,1.0,0.0,2.35,0.83,0.0,61.75,3.3,0.0,1.75,2.3,2.01,0.35,1.0,0.0,0.7,0.84,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,28.34,1.0,0.0,0.0,1.02,0.22,51.33,2.22,0.0,0.89,1.0,3.16,2.33,1.78,0.0,0.0,0.52,0.0,0
0.9,0.0,1.0,1.0,4.5,4.5,1.9,49.63,1.0,0.0,0.0,1.36,0.0,81.31,1.1,0.0,3.6,1.0,8.14,0.3,1.1,0.0,0.0,0.63,1.8,0
0.0,0.0,1.0,4.2,1.28,0.0,1.64,25.48,4.2,1.28,0.64,0.76,1.28,90.4,4.28,0.0,5.56,1.64,2.01,0.0,1.0,0.0,0.0,0.72,0.64,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,24.8,1.0,0.08,2.88,0.88,0.0,71.97,2.16,1.92,1.92,1.0,1.76,0.0,1.0,0.0,0.0,0.87,0.0,0
0.09,0.0,1.05,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.95,0.19,0.05,33.59,1.0,0.0,4.86,2.0,1.71,0.05,1.05,0.0,0.36,0.98,0.0,0
0.0,0.0,1.0,0.92,0.0,0.32,1.92,26.92,1.0,0.0,2.76,0.44,0.08,59.87,2.0,0.0,5.0,1.0,3.43,0.92,1.0,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,34.75,1.0,0.69,2.07,0.88,0.31,50.44,1.93,2.93,1.93,1.0,3.76,0.69,1.0,0.0,0.0,0.75,0.69,0
0.0,0.0,1.0,0.88,0.0,1.0,2.12,22.88,1.0,2.0,2.76,0.37,1.12,53.25,3.36,0.0,4.36,1.0,2.22,1.0,2.0,0.12,0.0,0.95,1.0,0
0.69,0.0,1.31,0.69,0.0,0.0,2.0,19.72,1.0,0.62,3.69,0.32,0.0,65.54,1.0,0.62,0.0,1.69,4.54,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.85,0.0,0.0,0.15,1.85,21.46,1.15,0.85,2.76,0.25,0.76,59.28,2.85,0.0,2.0,1.0,1.72,0.15,1.0,0.0,0.85,0.97,0.85,0
11.96,0.0,1.0,0.0,0.0,0.0,2.0,19.02,2.0,1.0,3.01,0.12,0.0,57.1,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,1.99,0
1.81,0.0,1.9,1.0,16.27,1.19,2.1,58.08,6.42,6.71,0.9,0.23,0.0,98.08,2.19,4.52,6.29,1.9,2.51,0.29,0.19,0.0,0.87,0.53,1.9,0
0.0,0.0,1.0,5.09,0.0,0.75,1.15,32.98,1.0,0.0,2.55,0.61,0.3,75.56,1.3,0.0,3.45,1.85,6.25,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.24,19.97,1.0,3.78,1.97,0.57,0.24,85.42,2.51,0.76,5.54,1.0,2.3,0.49,2.24,0.0,0.0,0.58,0.0,0
0.55,0.0,1.0,1.1,0.55,1.1,2.0,46.69,1.55,1.45,8.02,0.32,0.0,77.74,1.45,0.0,3.55,3.64,2.9,0.55,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,57.65,1.0,1.03,0.69,1.24,0.91,7.21,2.26,0.09,5.34,1.0,2.52,0.09,1.0,0.0,0.0,0.97,0.09,0
