CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
45.0,0.0,1.0,44.0,173.0,0.0,1.0,151.0,30.0,28.0,146.0,0.03,0.0,98.0,2.0,0.0,28.0,1.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,121.0,1.0,0.0,3.0,1.0,0.0,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,19.0,0.83,1.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,47.0,1.0,0.0,2.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,5.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,13.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,5.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,1.0,1.0,13.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,2.41,1.0,1.18,0.0,2.41,1.0,37.69,1.0,0.0,1.58,4.14,0.0,17.75,0.39,0.8,2.58,0.2,3.2,0.8,0.2,0.0,0.0,0.93,0.39,0
0.68,1.36,1.0,0.68,1.36,0.0,2.0,21.92,6.44,14.6,9.76,0.13,0.0,75.0,3.0,3.4,10.48,2.0,3.17,0.32,0.32,0.0,0.0,0.73,0.68,0
0.05,1.91,1.0,0.63,1.04,0.0,1.09,21.99,1.0,0.0,0.0,3.35,0.0,4.12,0.05,1.91,1.05,0.05,3.58,2.86,0.05,0.0,0.0,0.7,0.09,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,40.18,4.31,0.95,1.42,0.83,1.47,23.65,3.05,0.0,3.05,1.95,1.79,0.0,0.53,0.0,0.0,0.54,0.53,0
0.0,0.81,1.0,1.82,0.0,2.09,1.0,127.3,1.0,0.91,21.85,0.9,0.0,86.5,1.0,1.91,13.66,1.91,2.42,0.91,0.91,0.0,1.82,0.93,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,24.34,1.0,0.11,0.89,0.79,0.11,44.3,3.11,0.23,2.77,1.0,2.56,0.34,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.79,0.0,1.58,1.79,29.38,1.0,1.0,0.79,0.92,0.21,63.36,4.79,0.42,4.17,1.0,2.84,0.62,2.58,0.0,0.79,0.68,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,22.72,1.0,1.43,0.57,0.8,0.0,9.18,1.57,0.43,0.57,1.85,1.81,0.43,1.0,0.0,0.0,0.58,0.57,0
0.0,3.12,1.0,1.0,0.0,0.0,1.52,24.12,1.0,4.88,2.52,0.25,0.48,64.9,2.48,0.96,5.0,1.0,2.62,0.52,1.0,0.0,0.0,0.78,1.0,0
0.0,1.61,1.0,0.97,0.0,2.81,1.0,64.4,1.0,0.0,3.7,3.21,0.0,18.31,0.39,0.81,3.36,0.19,3.31,0.19,0.19,0.0,0.0,0.46,0.19,0
15.15,23.8,1.0,1.72,0.0,0.0,1.72,53.9,2.0,1.56,7.49,0.2,0.28,86.06,1.84,0.0,6.67,1.28,3.72,0.56,1.0,0.0,0.0,0.58,0.0,0
0.0,0.56,1.0,3.0,0.0,1.88,1.56,70.37,2.12,1.32,6.8,0.32,1.76,63.56,2.76,0.0,7.03,1.56,3.54,0.0,0.88,0.0,0.0,0.67,0.56,0
0.0,8.91,1.0,0.0,0.0,8.92,1.0,104.18,1.0,0.0,0.0,6.15,0.0,0.0,1.97,7.91,3.97,0.99,3.63,2.96,0.0,0.0,0.0,0.43,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.0,1.08,0.0,1.01,0.0,0.0,3.0,0.0,1.0,1.0,1.37,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,22.95,1.0,0.41,3.22,0.38,0.0,80.09,1.59,0.0,2.97,1.81,1.13,0.41,1.0,0.0,0.0,0.79,0.59,0
0.0,0.52,1.0,2.0,0.0,1.04,2.0,154.75,1.52,2.86,7.95,0.36,0.0,77.47,1.0,0.13,9.11,2.52,3.06,0.87,0.87,0.0,5.56,0.49,0.13,1
0.0,0.0,1.52,0.17,0.0,1.74,2.05,37.44,1.0,3.0,0.7,1.09,0.52,8.02,3.83,0.17,2.0,1.0,2.58,0.35,2.65,0.0,0.0,0.6,0.35,0
0.03,0.0,1.0,0.98,0.0,0.06,1.98,21.53,1.0,0.0,5.95,0.27,0.0,73.11,2.97,0.0,0.09,2.05,2.77,0.98,1.0,0.0,0.29,0.77,0.02,0
0.0,0.0,1.0,0.88,0.0,1.24,1.12,68.7,1.0,0.0,6.76,0.53,0.12,79.55,1.88,0.88,0.12,1.88,4.55,0.24,1.24,0.0,0.0,0.52,2.64,0
12.01,18.88,1.0,1.14,0.0,0.0,1.57,48.6,1.57,1.0,6.15,0.47,0.0,78.6,2.28,0.0,4.14,1.43,2.93,0.0,1.0,0.0,0.0,0.7,0.43,0
0.0,0.0,1.0,2.7,0.0,0.3,1.9,21.02,1.9,0.3,0.9,0.69,0.9,78.17,1.41,0.0,0.9,2.8,1.83,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,25.11,1.0,0.0,1.37,1.44,0.0,33.02,2.0,0.63,1.86,1.0,1.4,1.26,1.63,0.0,0.0,0.69,0.37,0
0.0,0.0,1.0,1.85,0.0,5.0,2.0,140.54,1.0,3.69,15.69,0.51,0.31,81.23,3.0,0.08,4.46,2.85,3.81,1.23,3.38,0.0,0.0,0.85,0.08,1
0.0,1.98,1.0,0.0,0.0,3.0,1.0,44.32,1.0,0.0,1.56,2.12,0.0,32.0,2.56,1.0,0.0,1.0,1.04,0.0,0.78,0.0,0.0,0.46,0.22,1
0.0,0.0,1.6,4.19,0.0,0.0,1.9,54.25,1.0,0.0,5.59,0.6,0.6,62.91,2.0,0.0,6.29,1.0,7.86,0.0,1.6,0.0,0.0,0.76,1.4,0
0.0,0.0,1.0,0.89,0.0,0.89,1.11,69.22,1.11,0.11,6.25,0.49,0.0,75.91,2.11,0.89,0.21,2.0,4.14,0.0,1.11,0.0,0.0,0.55,2.68,0
0.0,0.0,1.0,2.8,0.0,2.8,1.07,76.63,1.0,2.86,4.07,0.39,3.73,63.27,4.73,0.0,1.86,1.14,2.95,0.07,1.93,0.0,0.0,0.93,0.0,0
0.68,0.0,1.0,1.35,0.0,1.29,1.0,33.95,2.35,0.0,0.0,0.58,5.06,33.81,2.0,0.0,8.06,1.68,2.18,0.68,1.68,0.0,0.0,0.66,0.32,0
0.0,0.0,1.0,1.0,0.08,0.08,2.0,31.01,1.0,1.92,6.92,0.24,0.12,73.31,1.16,0.12,11.96,2.92,3.97,1.92,1.04,0.0,0.0,0.79,0.12,0
0.0,0.0,1.0,0.11,0.0,2.68,1.0,29.68,1.0,2.79,0.0,1.87,0.0,10.51,5.11,0.0,0.11,1.0,0.4,0.0,1.11,0.0,0.0,0.59,0.0,0
0.99,0.0,1.0,1.99,0.0,0.0,1.0,21.0,2.99,0.0,0.02,0.23,6.95,50.02,1.99,0.0,9.95,1.99,2.0,1.0,1.99,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,22.72,1.0,0.0,0.43,1.59,0.0,56.91,2.14,0.43,3.86,1.43,2.72,0.86,1.43,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,1.0,10.07,12.9,0.19,0.0,79.63,2.83,2.75,3.83,1.08,3.43,1.0,0.08,0.0,0.0,0.78,0.0,0
20.37,31.96,1.0,1.97,0.0,0.0,2.0,65.64,1.97,2.23,9.72,0.11,0.0,99.94,1.0,0.57,4.97,1.03,4.42,0.0,0.97,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.88,0.0,1.36,1.0,73.33,1.0,0.0,6.17,0.56,0.12,74.87,2.12,0.88,0.6,1.88,4.32,0.0,1.0,0.0,0.0,0.58,2.76,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,68.05,1.0,10.65,2.48,0.7,0.97,83.43,2.97,9.72,2.55,1.0,5.4,0.48,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,22.02,1.0,1.02,0.0,2.33,0.51,0.0,3.58,0.49,2.53,0.51,0.62,0.49,1.02,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,10.93,17.57,0.0,2.76,37.8,1.0,0.47,1.18,0.19,0.0,85.09,1.0,0.0,2.0,1.24,4.94,0.24,1.0,0.0,0.0,0.49,1.76,0
0.0,0.0,2.02,0.49,0.0,0.0,2.02,20.02,1.0,1.02,0.49,0.79,0.0,39.25,1.49,0.51,0.0,2.02,3.37,0.51,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.84,0.0,2.16,1.0,129.2,1.0,0.92,22.12,0.69,0.08,87.56,1.16,1.84,14.22,1.92,2.65,0.92,1.0,0.0,1.84,0.95,0.08,1
0.0,0.0,1.0,0.0,0.0,1.83,1.39,28.87,1.0,0.0,0.39,1.12,0.0,19.58,1.78,0.0,1.17,1.61,1.79,0.0,0.39,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,29.21,1.0,1.61,1.38,2.63,0.85,13.03,4.54,2.0,0.85,1.0,2.91,2.54,1.0,0.0,0.0,0.54,0.31,0
0.0,0.0,1.0,0.05,0.0,3.11,1.0,43.06,1.0,0.82,2.0,1.59,0.0,52.52,1.05,0.88,1.16,1.0,4.13,0.95,1.0,0.0,0.0,0.67,0.05,0
0.0,0.0,1.92,0.0,0.0,0.92,1.92,25.58,1.0,0.08,2.08,0.89,0.0,35.56,1.0,0.0,1.66,2.0,3.21,1.84,1.0,0.0,0.0,0.97,0.08,0
0.0,0.0,1.0,1.84,0.0,1.67,1.0,116.25,1.0,1.82,20.58,0.57,0.33,90.92,1.49,2.16,12.72,1.84,2.93,1.0,1.0,0.0,1.67,0.89,0.16,1
0.0,0.64,1.0,1.91,0.0,0.64,1.64,52.19,2.27,1.09,5.73,0.62,0.0,40.74,2.09,0.0,7.73,1.64,3.25,0.0,1.09,0.0,0.0,0.49,0.64,0
0.0,8.25,1.0,0.0,0.0,8.25,1.0,97.59,1.0,0.0,0.08,5.76,0.0,0.0,1.92,7.33,3.75,1.08,3.47,2.83,0.08,0.0,0.0,0.45,1.0,0
0.0,0.92,1.0,0.0,0.0,2.69,1.0,42.53,1.0,0.0,0.0,2.28,0.54,0.0,1.08,0.92,2.62,0.54,3.0,1.38,0.54,0.0,0.0,0.85,0.54,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,26.9,1.0,0.98,0.05,1.78,0.0,99.25,5.92,0.0,1.03,1.0,1.03,0.02,1.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,56.2,1.12,0.35,0.12,1.33,1.0,5.85,4.0,0.0,4.82,1.12,2.56,0.23,1.0,0.0,0.0,0.56,0.88,0
0.0,2.8,1.93,0.93,0.0,1.07,2.87,25.31,1.93,0.33,5.26,0.29,1.87,57.91,1.07,0.13,1.87,1.93,2.96,0.93,1.93,0.0,1.87,0.97,0.13,1
0.52,0.0,1.0,1.52,1.3,0.0,2.0,25.56,2.3,3.86,0.0,0.52,0.0,95.06,4.22,1.3,1.74,1.26,1.37,0.0,2.48,0.0,0.0,0.94,0.26,0
0.0,8.17,1.0,0.09,0.0,2.72,1.09,46.5,1.0,0.19,0.65,3.44,0.0,6.76,1.0,0.91,1.11,1.19,0.37,0.19,0.09,0.0,0.0,0.73,0.91,1
1.23,0.0,1.0,1.84,3.06,1.16,2.0,26.9,4.06,7.35,0.0,0.35,1.55,49.64,2.0,3.06,1.77,1.61,1.87,0.39,2.55,0.0,0.0,0.82,0.61,0
0.0,0.1,1.0,4.8,0.0,1.9,1.1,147.71,1.2,0.0,18.02,0.67,0.0,91.07,1.9,0.0,9.2,1.1,13.23,0.9,0.9,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,41.86,1.47,1.4,0.47,0.82,1.0,23.34,3.47,0.0,7.8,1.47,2.54,0.93,1.0,0.0,0.0,0.88,0.53,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,21.53,1.0,1.26,0.0,1.25,0.26,0.0,3.32,0.0,1.79,1.0,2.27,2.21,2.74,0.0,1.47,1.0,0.0,0
0.78,0.0,1.0,10.92,17.94,0.0,2.56,37.72,1.0,0.0,0.22,0.25,0.0,70.98,1.0,0.0,2.0,1.22,4.44,0.22,1.0,0.0,0.0,0.45,1.56,0
0.0,0.47,1.0,0.0,0.0,2.65,1.0,41.14,1.0,0.0,0.0,2.57,0.53,0.0,1.59,0.47,3.18,0.53,2.3,0.94,0.53,0.0,0.0,0.96,1.0,0
0.85,0.15,1.0,0.85,0.0,0.0,1.85,23.54,1.0,33.8,0.85,0.85,0.0,82.82,0.85,15.83,3.38,1.69,9.83,0.31,0.15,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,50.08,1.0,3.49,9.51,1.37,0.5,64.45,2.0,0.0,5.98,1.0,5.26,0.5,1.0,0.0,0.0,0.77,0.5,0
0.0,0.0,2.42,0.87,0.0,0.0,2.71,20.71,1.29,1.42,0.29,0.69,0.29,25.36,1.0,0.71,0.29,3.0,2.0,0.71,1.0,0.0,0.0,0.7,0.0,0
0.0,0.35,1.0,0.0,0.0,4.13,1.0,51.48,1.0,0.0,0.0,1.33,0.83,0.0,2.48,0.35,4.95,0.83,2.21,0.0,0.83,0.0,0.0,0.96,0.83,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,60.07,1.0,0.02,0.0,0.98,0.98,0.0,3.0,0.0,3.94,1.0,2.55,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.34,1.53,1.0,2.34,0.41,0.0,35.15,3.0,0.0,2.47,2.0,1.18,0.47,1.53,0.0,0.0,0.81,0.0,0
0.41,0.59,1.0,0.0,0.0,0.0,1.0,19.76,1.41,0.0,0.0,2.6,0.0,0.0,0.82,0.59,0.41,0.82,1.68,1.18,0.0,0.0,0.0,0.88,0.59,0
0.0,0.0,3.0,0.0,0.0,0.0,3.02,20.98,1.0,1.97,0.0,0.75,0.03,0.0,1.02,0.98,0.0,2.97,1.98,0.98,1.03,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,60.09,1.0,0.0,0.0,1.08,1.0,0.0,3.09,0.0,6.74,1.0,2.57,0.0,1.0,0.0,0.0,0.5,1.0,0
0.82,0.41,1.0,0.0,0.0,3.0,1.41,57.75,2.23,0.59,3.7,1.54,0.0,34.1,3.18,1.18,3.47,1.0,1.72,0.59,2.36,0.0,0.0,0.53,0.41,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,22.55,1.0,3.86,1.48,0.85,0.48,73.24,3.0,0.96,3.96,1.0,1.89,0.0,1.0,0.0,0.0,0.83,0.48,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,17.06,1.0,1.97,0.0,1.17,0.0,0.0,2.95,0.03,1.0,0.98,0.06,0.05,0.98,0.0,0.0,0.52,0.0,0
0.0,1.45,1.0,0.0,0.0,0.55,1.0,30.47,1.0,1.38,2.48,3.05,0.0,23.43,0.55,2.0,0.0,0.28,0.66,0.0,1.0,0.0,0.0,0.89,0.55,0
0.1,0.0,1.0,0.1,0.1,0.0,1.0,23.19,1.0,0.1,0.67,2.33,0.0,8.37,1.9,0.19,3.06,1.1,0.25,0.0,2.71,0.0,0.1,0.74,1.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,19.74,1.0,18.71,1.0,0.63,0.0,45.85,1.0,8.42,2.4,2.0,5.98,0.53,0.53,0.0,0.0,0.71,0.53,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,58.67,1.0,0.06,0.0,1.11,1.0,0.0,3.13,0.13,3.81,1.0,2.6,0.19,1.0,0.0,0.0,0.97,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,31.84,1.0,2.5,0.83,1.1,0.0,13.32,3.5,0.0,2.0,1.0,2.08,0.17,2.67,0.0,0.0,0.59,0.0,0
0.0,2.96,1.0,0.0,0.0,1.52,1.51,19.55,1.0,0.0,2.54,1.26,0.51,20.28,1.0,0.49,0.51,1.0,2.28,1.01,2.01,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.11,0.0,2.78,1.56,92.55,1.0,2.23,13.45,0.41,0.0,86.23,2.11,0.0,3.56,2.56,2.86,1.0,1.0,0.0,0.0,0.71,0.44,0
0.0,0.0,1.92,0.17,0.0,0.92,2.0,24.75,1.0,0.0,2.34,0.87,0.0,36.53,1.0,0.0,1.17,2.0,3.3,1.92,1.0,0.0,0.34,0.96,0.0,0
0.0,0.67,1.0,0.0,0.0,1.34,1.0,19.67,3.33,0.66,1.0,3.56,0.66,16.61,0.66,1.34,0.66,1.0,0.31,0.0,0.0,0.0,0.0,0.85,0.0,0
2.58,4.06,1.0,1.12,0.0,0.0,1.12,31.04,1.12,1.0,1.23,1.53,0.0,100.0,5.39,0.0,1.49,1.0,1.39,0.0,1.88,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.8,44.51,1.0,0.2,0.0,0.55,3.19,0.0,3.0,0.8,8.18,1.0,4.32,4.0,26.12,0.0,0.0,0.68,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,22.02,1.0,4.96,5.55,0.44,0.0,94.85,4.21,1.19,2.79,1.0,2.04,0.4,1.81,0.0,0.0,0.92,0.0,0
0.0,0.0,1.21,0.0,0.0,5.75,1.21,27.37,1.0,0.79,0.42,2.96,0.0,6.89,1.0,0.79,1.0,2.0,3.86,3.58,1.0,0.0,0.0,0.98,0.79,0
0.0,0.81,1.0,0.38,0.0,0.0,1.19,21.19,1.0,0.0,1.14,4.29,0.0,14.22,0.19,3.24,0.57,0.38,2.17,1.81,1.0,0.0,0.76,0.49,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,22.47,1.0,0.72,1.44,1.13,0.0,50.33,0.72,1.28,0.0,1.44,0.93,0.0,0.0,0.0,0.0,0.92,0.0,0
0.27,0.0,1.0,3.75,7.62,0.0,1.54,28.35,1.0,1.46,0.0,0.44,0.73,24.36,5.39,0.0,3.46,1.0,1.61,0.0,1.73,0.0,0.0,0.84,0.54,0
0.0,0.0,1.0,2.85,0.0,0.93,1.0,87.15,1.0,0.54,8.79,1.05,0.0,97.22,3.61,0.0,4.7,1.0,7.12,0.46,1.54,0.0,0.0,0.75,0.46,0
1.04,0.48,1.0,2.04,2.59,0.0,2.0,26.15,5.04,8.63,4.81,0.17,0.0,81.0,2.0,2.59,2.44,2.0,2.65,0.0,1.0,0.0,6.74,0.86,1.48,0
0.0,0.0,1.62,0.0,0.0,3.46,2.31,41.74,1.0,0.62,0.0,0.43,2.77,0.0,2.38,1.0,6.91,1.62,3.66,3.07,22.44,0.0,0.0,0.7,0.69,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.0,1.99,1.17,0.0,31.77,1.6,0.0,1.4,1.0,1.58,1.0,3.41,0.0,0.0,0.97,0.0,0
0.0,0.0,1.31,0.0,0.0,2.37,1.31,30.12,1.0,0.0,0.31,1.31,0.0,12.54,1.31,0.0,0.63,1.69,1.35,0.0,0.31,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,26.87,1.0,0.0,5.86,0.68,0.0,59.36,1.0,1.47,4.4,2.0,1.82,0.73,0.73,0.0,0.0,0.8,0.0,0
0.0,0.99,1.0,2.98,0.0,0.99,1.99,61.58,2.98,0.0,8.92,0.26,0.0,64.3,1.01,0.0,10.93,1.99,3.92,0.0,0.01,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.42,0.0,0.47,1.47,36.87,1.95,4.75,5.63,0.37,0.0,90.02,1.0,1.53,5.53,2.0,2.03,1.0,1.0,0.0,0.0,0.82,0.47,0
0.0,0.0,1.0,0.0,0.0,0.66,1.67,36.55,1.0,2.32,6.32,0.37,0.0,78.3,2.67,0.66,2.01,1.67,1.97,0.67,1.0,0.0,0.0,0.78,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,17.5,1.0,2.0,0.99,0.92,0.0,17.87,2.75,0.0,1.0,1.0,0.57,0.25,1.0,0.0,0.0,0.63,0.0,0
1.59,0.79,1.0,0.0,0.0,2.38,1.79,90.82,3.38,0.0,7.76,0.83,0.0,76.8,1.79,0.0,6.17,1.0,2.72,0.21,0.21,0.0,0.0,0.63,0.79,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,34.79,1.0,2.27,2.86,2.23,0.68,26.99,4.05,2.0,0.68,1.0,2.81,2.05,1.0,0.0,0.0,0.55,0.63,0
0.0,1.12,1.0,0.37,0.0,0.0,1.37,17.12,1.0,0.81,0.93,0.85,0.0,9.71,2.63,0.0,2.49,1.0,2.71,0.75,1.19,0.0,0.0,0.53,0.0,0
0.0,0.45,1.0,0.0,0.0,3.1,1.0,42.92,1.0,0.0,0.0,2.91,0.55,0.0,1.64,0.9,2.19,0.55,1.41,0.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.56,0.0,1.33,1.0,29.77,1.56,1.67,0.56,1.94,0.56,27.79,2.22,0.44,7.0,1.11,1.69,1.11,0.56,0.0,0.0,0.65,0.0,0
0.0,0.0,2.64,0.0,0.0,0.0,2.64,21.73,1.0,1.64,1.45,0.68,0.0,14.7,1.0,1.18,1.09,2.82,2.0,1.0,1.0,0.0,0.0,0.63,0.0,0
0.7,1.4,1.0,0.7,1.4,0.3,1.7,21.2,6.6,14.69,8.7,0.64,0.0,52.47,2.7,3.8,9.79,1.7,3.28,0.6,0.6,0.0,0.0,0.68,0.7,0
0.68,0.77,1.0,0.0,0.0,1.36,1.45,30.71,1.0,0.0,0.9,3.41,0.0,15.13,0.23,0.77,0.23,0.23,2.9,2.0,0.45,0.23,0.0,0.9,0.77,0
0.0,0.0,1.0,0.36,0.64,1.81,4.19,61.29,1.0,6.7,0.72,0.41,0.0,34.71,2.0,5.78,3.36,1.0,2.83,0.0,1.0,0.0,0.0,0.81,2.92,0
0.0,0.0,2.42,0.0,0.0,0.88,3.12,23.5,1.0,0.0,0.0,0.83,1.42,0.0,1.71,0.0,0.0,1.29,1.1,0.0,2.12,0.0,0.0,0.85,0.0,0
0.87,0.0,1.0,12.32,20.04,0.0,2.87,40.55,1.0,0.13,0.0,0.23,0.13,92.16,1.52,0.0,1.87,1.0,4.84,0.13,1.13,0.0,0.0,0.41,1.74,0
0.13,0.0,1.0,0.0,0.13,0.0,1.0,22.21,1.0,0.0,0.87,0.81,0.0,0.0,1.0,0.0,2.6,1.87,2.73,0.87,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.73,0.0,3.5,1.73,43.54,1.0,1.46,5.11,1.12,0.0,53.34,1.54,0.0,9.31,2.73,3.64,1.46,1.0,0.0,0.0,0.85,0.27,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,18.16,1.0,1.88,0.0,1.18,0.12,0.0,6.65,0.23,0.12,1.0,0.57,0.35,1.0,0.0,0.0,0.57,0.0,0
0.0,0.52,1.0,0.0,0.0,1.04,1.0,21.0,1.0,0.0,0.0,4.75,0.0,0.0,0.0,1.52,0.48,0.0,0.48,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.68,21.03,1.0,0.0,0.0,0.59,3.03,0.0,2.0,0.0,2.35,1.0,0.68,0.68,4.35,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,36.87,1.82,1.82,3.29,0.68,0.0,78.61,1.89,0.0,3.47,2.65,2.03,0.82,1.35,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,35.58,1.0,7.74,13.7,0.84,0.0,76.05,2.7,2.11,3.11,1.0,4.62,0.7,0.3,0.0,0.0,0.85,0.0,0
0.0,1.25,1.38,0.0,0.0,0.38,1.38,22.5,1.0,0.0,0.75,2.53,0.0,12.4,0.38,1.25,1.0,0.75,3.44,2.62,0.38,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.58,0.0,0.83,1.79,30.1,1.0,0.0,4.75,0.46,0.21,59.43,1.42,0.0,3.42,1.79,2.82,0.79,1.0,0.0,3.17,0.57,0.21,1
0.0,1.5,1.0,0.0,0.0,0.0,1.0,30.7,1.0,0.0,3.24,2.34,0.0,12.46,0.5,1.5,0.25,0.25,2.12,0.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.21,23.59,1.0,0.41,2.24,1.17,0.0,67.45,2.59,0.0,4.86,1.41,2.41,0.41,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,48.03,1.0,0.0,0.0,1.73,0.66,0.0,2.0,0.0,3.32,1.0,1.69,0.0,1.68,0.0,0.0,0.89,1.0,0
0.33,0.0,1.0,5.32,7.64,1.34,2.33,34.32,1.0,0.67,0.67,0.29,0.0,83.65,3.67,0.0,4.0,1.0,3.64,0.0,2.34,0.0,0.67,0.53,0.66,0
0.13,0.0,1.0,0.91,0.0,0.0,1.13,26.48,1.39,0.87,0.65,2.63,0.87,11.0,3.87,1.74,2.68,1.13,3.04,2.61,0.87,0.0,0.0,0.95,0.13,0
0.38,1.85,1.62,3.31,0.0,0.62,2.62,23.0,2.77,0.0,5.0,0.22,1.23,67.16,1.77,0.0,6.62,2.0,3.1,0.62,1.23,0.0,1.23,0.85,0.38,1
0.0,0.0,1.0,0.73,0.0,1.09,1.0,31.34,1.0,0.73,0.0,2.65,0.0,72.87,2.91,0.27,0.73,0.73,0.73,0.0,1.46,0.0,0.0,1.0,0.0,0
