CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,7.0,3.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,8.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.36,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.0,1.0,0.0,3.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,28.0,1.0,3.0,3.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,1.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,61.0,1.0,1.0,1.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.0,0.0,0.0,0.67,1.0,0
4.0,0.0,2.0,4.0,0.0,1.0,3.0,32.0,3.0,2.0,3.0,0.11,3.0,50.0,2.0,0.0,9.0,2.0,4.67,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,0.26,0.0,66.0,1.0,0.0,0.0,1.0,10.75,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,35.0,1.0,3.0,1.0,0.31,3.0,75.0,2.0,0.0,4.0,1.0,3.25,1.0,3.0,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,2.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,9.0,7.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.06,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,5.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,0.0,0.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,1.0,0.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.53,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,0.0,0.68,1.0,1
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,3.0,2.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,3.0,0.51,0.0,56.0,1.0,0.0,1.0,1.0,4.25,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,0.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,0.0,0.97,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,26.0,1.0,3.0,4.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,1.0,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,43.0,3.0,10.0,4.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,0.0,0.55,1.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,30.0,1.0,8.0,4.0,0.23,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,1.0,0.0,4.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,1.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,7.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,0.0,0.81,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,61.0,1.0,0.0,0.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,5.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.0,0.66,1.0,25.0,3.0,2.0,5.0,1.0,4.25,3.0,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,5.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,33.0,2.0,6.0,7.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,16.0,1.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,12.0,8.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,4.0,10.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,19.0,1.0,1.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,3.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,19.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.0,0.91,1.0,0
1.75,0.0,1.0,0.0,0.0,0.0,1.88,16.12,1.0,1.5,2.37,0.07,0.25,82.88,2.0,0.0,9.25,1.88,5.29,2.75,1.88,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.62,47.25,1.0,1.25,0.0,1.44,1.0,0.0,3.0,0.0,1.88,1.0,2.01,0.62,1.62,0.0,0.0,0.98,0.38,0
0.0,0.0,1.0,3.22,0.46,4.18,1.0,50.44,1.0,0.0,4.29,1.68,0.0,48.23,1.54,0.0,5.29,1.0,7.19,1.39,1.46,0.0,0.0,0.8,1.54,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,32.33,1.0,0.24,3.79,0.96,0.24,57.58,1.97,1.24,0.24,1.76,2.53,0.73,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,35.38,1.0,1.94,3.91,0.74,0.0,73.65,3.0,0.97,1.94,1.97,1.83,0.06,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.91,27.86,1.0,0.91,4.72,0.37,0.0,73.14,2.81,0.28,2.72,2.0,1.83,0.91,1.0,0.0,0.0,0.87,0.0,0
0.0,25.15,1.0,0.0,0.0,1.04,1.26,21.46,1.0,0.52,0.0,0.53,0.26,0.0,0.52,1.74,20.23,0.26,1.65,1.52,1.26,0.0,2.22,0.76,0.74,1
0.0,0.0,1.0,0.14,0.0,3.44,1.14,56.34,1.0,0.28,1.27,1.06,0.86,12.71,2.72,0.0,5.72,1.71,2.43,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,15.98,1.0,0.0,0.0,3.0,1.0,69.93,1.0,0.01,0.01,2.92,0.0,0.12,1.01,1.0,4.0,1.0,1.88,0.0,0.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,38.16,1.0,0.0,0.0,2.01,0.43,57.1,2.0,0.0,2.15,1.0,2.25,1.14,1.0,0.0,0.0,0.71,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,1.96,20.93,1.0,1.04,3.0,0.32,0.0,69.85,1.07,0.0,0.33,1.0,1.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,29.93,1.0,2.28,6.52,0.49,0.0,65.18,1.83,0.0,3.45,4.62,1.67,0.0,1.55,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,21.08,1.0,4.88,2.16,0.67,0.0,62.95,5.0,0.0,4.08,1.0,1.0,0.0,2.56,0.0,0.0,0.77,0.0,0
1.91,1.82,1.0,6.54,0.7,1.39,2.0,57.39,2.3,1.61,14.82,0.24,0.0,84.24,1.0,0.3,6.72,4.09,4.19,0.7,1.0,0.0,0.91,0.7,1.0,0
0.0,0.0,1.0,1.9,0.1,0.0,2.0,20.62,1.0,9.36,3.62,0.23,0.0,83.23,2.21,1.72,4.77,1.0,3.79,1.0,1.0,0.0,0.0,0.53,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.0,0.76,1.33,0.0,14.53,1.24,0.0,2.76,2.0,1.62,0.71,1.24,0.0,0.0,0.81,0.24,0
0.0,0.0,1.0,0.0,0.0,4.9,1.7,33.59,1.0,1.4,0.0,1.91,0.7,0.0,2.7,0.0,0.0,1.0,1.77,1.3,1.7,0.0,0.0,0.84,0.0,0
0.0,3.36,1.0,1.39,0.0,0.69,1.69,10.94,1.69,0.0,3.53,0.16,1.39,41.49,1.69,0.0,1.39,1.69,4.14,3.39,3.78,0.0,0.61,0.85,0.0,0
0.0,0.0,1.0,0.27,0.0,1.62,1.27,30.72,1.0,1.81,0.81,0.99,0.0,18.9,2.46,1.08,2.0,1.27,0.95,0.27,0.73,0.0,0.0,0.72,0.54,0
3.67,0.0,1.0,6.08,0.0,0.41,2.0,50.57,3.22,1.78,15.75,0.19,0.0,90.04,1.0,0.0,5.96,3.0,2.42,0.41,0.41,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.34,0.0,0.0,2.0,0.0,2.63,1.88,1.56,0.24,1.88,0.0,0.0,0.88,0.0,0
0.65,0.0,1.0,0.0,0.0,1.41,1.0,37.69,1.0,0.0,1.29,0.87,0.35,17.48,2.71,0.0,2.06,1.0,6.16,0.0,1.0,0.0,0.0,0.98,1.0,0
0.77,0.0,1.39,0.19,0.0,1.55,1.77,93.72,1.0,1.0,0.77,2.53,0.81,14.52,4.81,1.61,2.16,1.19,4.58,2.42,0.81,0.0,0.0,0.57,0.39,0
0.08,0.0,1.0,1.0,0.08,0.0,1.0,23.27,1.0,0.0,0.96,1.18,0.0,58.96,2.92,0.0,3.2,1.0,5.22,0.96,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.17,0.0,0.59,2.0,8.79,1.59,0.41,2.0,0.27,1.17,28.31,2.41,0.0,2.41,1.59,4.02,2.76,3.35,0.0,0.0,1.0,0.0,0
0.0,8.15,1.0,0.0,0.0,4.07,1.0,61.36,1.0,0.0,0.19,3.66,0.0,5.56,0.19,2.44,2.56,0.37,1.85,0.0,0.19,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.35,0.65,6.2,1.35,26.9,1.0,0.7,1.05,2.01,0.35,19.58,1.7,0.0,2.05,1.0,2.74,2.3,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,22.59,1.0,2.0,2.82,0.95,0.0,20.5,2.54,2.32,0.91,2.14,1.12,0.77,1.77,0.0,0.0,0.92,0.77,0
0.0,3.16,1.0,0.0,0.0,1.58,1.0,36.81,1.0,1.37,0.0,1.98,0.0,0.0,2.74,0.95,1.32,0.68,0.94,0.0,0.68,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.01,0.0,0.07,1.01,21.41,1.0,0.05,0.03,2.98,0.0,0.79,1.99,0.05,0.02,1.01,2.02,1.99,0.99,0.0,0.0,0.49,0.02,0
1.57,0.0,1.0,0.0,0.0,0.87,1.78,25.77,1.0,0.0,0.78,0.32,0.22,65.76,2.22,0.0,9.13,1.78,4.65,2.35,1.78,0.0,0.0,0.98,0.78,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,23.71,1.0,1.1,0.0,0.95,0.0,90.43,4.9,0.0,1.9,1.0,0.95,0.0,2.81,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,1.43,1.15,1.0,29.62,1.0,0.71,0.0,1.18,0.29,0.0,5.57,0.0,1.72,1.0,0.98,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.1,24.0,1.0,1.1,0.1,2.77,0.9,5.1,4.8,1.8,1.1,1.0,2.9,2.9,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.21,1.0,0.64,0.0,1.98,0.0,100.0,3.93,0.0,0.64,1.0,1.36,0.72,1.64,0.0,0.0,0.53,0.0,0
0.4,0.0,1.0,0.4,0.0,2.38,2.0,31.67,1.81,5.23,2.21,0.54,0.0,62.92,3.81,0.4,4.42,1.4,2.45,1.6,1.0,0.0,0.0,0.75,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,4.58,0.0,1.33,1.92,345.74,5.58,32.17,65.08,0.45,0.0,89.83,1.33,1.92,58.66,1.92,5.98,0.08,0.17,0.0,21.08,0.46,2.75,1
0.0,0.0,1.0,1.0,0.0,7.56,1.05,64.76,1.05,0.16,0.22,0.5,5.67,19.5,4.78,0.95,1.33,1.16,1.06,0.95,2.89,0.0,0.11,0.94,0.05,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,27.98,1.0,3.21,3.21,1.69,0.54,20.08,1.27,0.73,6.2,1.0,2.98,1.0,0.27,0.0,0.0,0.89,0.27,0
0.0,0.0,1.0,0.17,0.0,1.67,1.0,25.17,1.0,1.0,0.0,1.99,0.0,16.53,4.83,0.0,0.17,1.0,0.17,0.0,0.5,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.23,0.23,0.0,1.23,22.18,1.23,1.36,7.77,0.21,0.23,75.72,1.23,0.45,3.27,2.0,4.05,0.77,0.77,0.0,0.0,0.67,0.0,0
0.46,0.0,1.0,1.37,1.83,1.0,1.46,24.21,1.0,1.54,0.0,1.16,0.0,39.84,4.17,0.92,1.0,1.0,0.74,0.0,1.54,0.0,0.0,0.68,0.0,0
0.0,0.57,1.0,0.0,0.0,3.58,2.43,42.49,1.0,0.0,0.0,1.36,3.58,0.0,2.15,1.85,7.45,0.72,3.72,3.43,25.79,0.0,0.0,0.89,0.72,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,24.48,1.0,0.0,0.96,1.83,0.0,12.89,2.0,0.0,1.52,1.0,4.92,1.04,2.04,0.0,0.0,0.99,0.48,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,23.8,1.0,0.03,0.97,0.76,0.0,60.42,2.03,0.0,5.92,1.0,7.41,1.08,1.1,0.0,0.0,0.62,0.0,0
0.41,0.0,1.0,1.0,0.0,0.0,1.41,31.21,1.82,4.11,2.23,0.73,0.0,77.88,3.82,0.41,3.88,1.41,5.9,0.41,1.0,0.0,0.0,0.53,0.41,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,19.81,1.0,0.74,3.56,0.48,0.12,57.18,1.06,0.0,1.19,1.0,4.34,1.94,1.0,0.0,0.0,0.99,0.06,0
2.08,3.13,1.0,9.34,0.0,0.0,1.52,39.72,2.04,1.56,9.9,0.66,0.0,96.87,1.48,0.52,6.78,1.52,9.47,0.0,1.0,0.0,1.56,0.87,0.52,0
0.08,0.0,1.0,0.0,0.42,1.83,1.17,57.2,1.0,0.92,0.92,0.36,0.0,82.4,4.66,2.75,6.41,1.0,1.34,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.15,20.0,1.0,2.73,0.44,0.81,0.0,54.67,4.56,0.15,2.85,1.0,0.7,0.15,3.56,0.0,0.0,0.7,0.0,0
0.38,0.0,1.0,1.92,0.0,0.38,1.38,156.01,2.92,13.47,32.25,0.25,0.0,82.62,1.0,0.77,25.25,2.0,5.16,0.62,0.62,0.0,8.85,0.53,1.15,1
0.0,17.99,1.0,0.0,0.0,5.14,1.0,131.63,1.0,0.43,0.14,5.23,0.0,0.0,0.43,1.71,3.15,0.14,8.1,1.14,0.29,0.0,0.0,0.6,0.14,0
0.0,0.0,1.0,0.34,0.0,1.03,1.66,50.72,1.0,0.66,0.69,0.86,0.0,21.64,1.66,0.0,4.66,2.34,2.78,1.31,1.31,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,25.23,1.0,3.69,7.23,0.33,0.0,68.59,2.0,0.0,3.62,1.69,1.55,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.07,0.96,0.25,0.0,28.9,1.11,0.0,4.85,1.96,1.57,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.3,52.97,1.0,0.7,1.0,0.44,0.0,78.11,4.41,2.11,9.38,1.0,2.58,1.19,1.59,0.0,6.54,0.84,0.0,1
0.3,0.0,1.0,2.0,0.3,0.59,2.0,31.24,1.3,5.23,5.96,0.27,0.0,81.41,1.7,0.7,2.59,2.18,2.5,1.0,1.0,0.0,0.0,0.56,0.3,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,9.18,1.0,0.0,0.0,4.87,1.0,100.35,1.0,0.0,0.0,3.37,0.56,0.0,1.13,0.87,4.25,0.56,5.32,0.44,0.56,0.0,0.0,0.83,0.0,0
0.18,0.0,1.0,0.89,0.0,0.18,1.18,84.04,1.89,7.88,14.29,0.69,0.0,58.55,1.82,2.0,11.4,1.18,4.71,0.82,0.0,0.0,4.1,0.74,0.53,1
0.0,2.82,1.0,0.3,0.0,1.41,1.0,29.52,1.0,0.3,0.0,3.67,0.0,29.51,1.48,1.41,1.0,0.3,1.53,0.7,0.3,0.0,0.0,0.55,0.0,0
0.15,0.0,1.0,0.93,0.15,0.07,1.07,24.95,1.0,0.15,3.15,0.22,0.07,90.34,1.07,0.93,3.07,1.93,1.93,0.07,0.07,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.15,0.15,3.41,2.0,40.67,1.15,2.59,2.74,0.56,1.85,46.63,2.85,0.29,1.62,2.0,1.81,0.0,2.56,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,24.02,1.0,0.01,1.05,0.74,0.0,62.16,2.01,0.0,5.96,1.01,7.43,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,5.53,1.0,0.65,0.0,1.04,1.65,43.83,1.0,2.62,3.27,1.2,0.0,45.8,1.65,0.35,7.93,1.0,3.35,0.0,0.0,0.0,0.0,0.57,1.0,0
0.3,0.0,1.0,1.0,0.3,0.0,1.0,22.34,1.0,0.0,0.0,2.29,0.0,90.04,1.85,0.0,8.62,1.0,1.8,1.7,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.27,0.0,3.91,1.0,54.18,1.0,0.55,1.09,0.99,0.73,20.73,2.27,0.27,4.18,1.27,2.36,0.0,1.0,0.0,0.0,0.87,0.73,0
3.59,0.0,1.9,3.59,0.0,0.9,2.8,38.41,2.8,1.8,6.76,0.12,2.69,54.78,1.9,0.0,8.08,1.9,4.45,1.0,1.0,0.0,0.1,0.98,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,22.53,1.0,0.0,0.88,1.27,0.0,52.91,2.88,0.0,1.0,1.0,4.88,1.0,1.47,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.64,0.0,1.42,4.22,33.95,1.0,0.64,0.0,0.77,1.64,0.0,2.36,0.0,2.14,1.0,2.85,1.93,6.8,1.93,0.0,0.89,0.0,0
1.0,0.0,1.39,0.77,0.0,0.0,2.0,24.48,1.0,3.71,3.39,0.29,0.39,75.03,1.39,0.39,2.71,1.0,2.43,1.0,1.0,0.0,1.55,0.82,0.39,0
0.62,0.0,1.0,0.0,3.08,0.0,2.23,17.92,1.0,0.0,1.92,0.24,0.0,20.73,1.77,0.0,0.77,1.0,2.81,0.38,1.0,0.0,0.0,0.67,0.0,0
