CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,1.0,2.0,41.0,5.0,2.0,11.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,0.0,0.0,0.0,0.99,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,25.0,1.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,26.0,1.0,0.0,0.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,19.0,1.0,0.0,0.0,0.49,0.0,66.0,4.0,0.0,0.0,1.0,2.5,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,68.0,1.0,0.0,0.0,0.76,5.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,24.0,0.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.53,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,0.0,0.68,1.0,1
2.0,0.0,1.0,3.0,2.0,0.0,1.0,40.0,1.0,8.0,4.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,1.0,0.0,0.0,0.76,3.0,0
0.0,40.0,1.0,8.0,0.0,2.0,2.0,370.0,19.0,4.0,44.0,0.27,0.0,94.0,1.0,0.0,20.0,3.0,5.41,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,54.0,1.0,0.0,7.0,0.61,0.0,75.0,1.0,0.0,1.0,2.0,4.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,12.0,5.0,4.0,0.12,0.0,53.0,2.0,0.0,5.0,2.0,1.3,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,26.0,2.0,0.0,0.0,0.27,1.0,40.0,2.0,0.0,3.0,2.0,3.83,0.0,0.0,0.0,58.0,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,1.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,48.0,1.0,0.0,13.0,0.12,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.55,1.0,0.0,7.0,0.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,23.0,1.0,2.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,54.0,4.0,2.0,21.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0,1.0,1.0,2.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,8.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.0,2.0,1.0,9.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,0.0,0.0,0.0,0.57,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,3.0,22.0,1.0,0.0,2.0,0.48,4.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.54,0.0,75.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,77.0,1.0,0.0,1.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,1.83,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,0.0,0.0,0.83,1.0,1
5.0,0.0,1.0,1.0,0.0,3.0,3.0,60.0,1.0,1.0,6.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,1.0,0.0,0.0,0.33,1.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,4.0,0.1,0.0,96.0,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,13.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,33.0,2.0,6.0,7.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,2.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,0.97,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,1.0,5.0,0.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,22.0,1.0,0.0,8.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,2.0,0.0,12.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.14,1.0,27.7,1.0,0.57,1.72,3.93,0.0,35.49,1.72,0.0,0.57,0.57,1.21,0.43,0.57,0.0,0.0,0.93,0.0,0
0.0,4.77,1.0,0.0,0.0,1.06,1.0,31.25,1.0,0.0,2.82,1.28,0.0,39.49,1.53,0.53,0.0,1.0,1.08,0.47,0.47,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.1,0.0,0.95,1.05,24.05,1.0,0.34,0.29,2.09,0.05,98.99,2.0,0.0,0.53,1.0,1.6,0.05,1.0,0.0,0.0,0.93,1.0,0
0.0,0.28,1.0,1.43,0.0,2.55,1.72,23.4,1.0,0.0,0.0,2.44,0.0,35.82,0.72,0.85,2.15,1.43,1.36,0.28,0.72,0.0,0.0,0.48,0.0,0
0.88,0.0,1.0,1.76,0.0,1.24,1.12,42.6,1.0,0.0,5.4,0.45,0.0,79.62,3.64,0.0,2.64,2.0,2.77,0.0,1.0,0.0,0.0,0.9,0.88,0
0.36,0.0,1.0,0.36,0.0,6.09,2.09,47.25,1.0,0.73,0.73,1.91,1.09,24.04,2.64,0.0,3.46,1.64,2.62,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.19,0.0,6.9,1.38,55.86,1.0,0.0,0.0,1.14,2.71,0.0,2.57,0.0,3.62,1.0,2.65,0.57,4.24,0.19,0.19,0.6,1.0,0
5.76,6.72,1.0,0.96,0.0,1.96,3.88,48.28,1.0,0.08,12.6,0.13,0.0,77.88,1.0,0.04,7.08,1.04,5.97,0.96,0.96,0.0,0.0,0.98,0.0,0
0.12,0.0,1.88,0.0,0.0,0.0,2.0,21.0,1.0,1.0,2.12,0.27,0.0,68.24,2.76,0.0,1.76,1.0,1.44,0.12,1.0,0.0,0.88,0.97,0.88,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,42.68,1.0,0.0,0.32,4.32,0.0,29.49,0.64,0.68,0.0,0.32,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.4,6.38,1.0,58.91,1.0,0.4,0.0,0.72,4.19,12.77,5.4,0.8,1.61,1.0,0.85,0.8,2.8,0.0,19.15,0.94,0.0,1
0.0,0.0,1.0,0.29,0.0,2.12,2.42,35.29,1.0,2.12,4.54,0.53,0.0,72.92,2.0,0.71,2.12,1.0,3.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,8.83,1.0,0.02,0.0,1.96,1.02,42.65,1.0,0.02,0.0,2.12,0.0,1.84,2.06,0.98,0.04,1.0,0.02,0.0,0.06,0.0,0.0,0.5,0.02,0
0.0,0.0,1.0,1.91,0.09,0.0,2.91,22.84,1.0,4.72,0.09,0.23,1.0,82.06,2.91,0.0,1.19,1.0,2.53,0.0,1.0,0.0,0.0,0.72,0.09,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.92,1.0,1.0,0.0,0.74,0.0,38.32,3.77,0.62,2.85,2.85,1.6,0.38,1.77,0.0,0.0,0.76,0.38,0
0.0,0.0,1.0,0.18,0.0,0.0,2.09,30.18,1.91,1.36,8.18,0.24,0.09,78.45,1.18,0.91,3.73,1.91,2.63,0.0,0.09,0.0,0.0,0.58,0.91,0
1.43,0.0,1.0,1.0,0.0,2.86,1.71,61.3,1.0,1.71,1.57,0.53,0.0,83.57,2.29,0.0,5.0,2.43,1.8,0.0,0.71,0.0,0.0,0.54,0.71,0
0.0,0.0,1.0,0.2,0.8,2.59,2.61,35.99,1.0,2.0,2.0,0.46,0.39,57.89,2.2,0.0,7.42,1.0,1.93,1.0,1.0,0.0,0.0,0.76,0.8,0
0.0,0.0,1.0,0.94,0.0,0.5,1.0,27.9,1.0,0.94,0.0,1.92,0.0,94.42,4.89,0.0,1.06,1.06,1.1,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.97,0.0,1.11,1.0,24.97,1.0,0.0,0.0,2.15,0.03,97.3,2.03,0.0,0.19,1.0,1.53,0.0,1.0,0.0,0.0,0.95,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.44,1.0,4.56,2.13,0.74,0.0,82.21,3.58,0.0,3.85,1.0,1.51,0.0,0.58,0.0,0.0,0.78,0.0,0
0.0,0.45,1.0,0.93,0.0,0.0,1.07,25.78,1.0,0.93,0.15,1.17,0.0,95.01,4.7,0.0,1.15,1.0,1.65,1.07,2.85,0.0,0.0,0.56,0.93,0
0.0,0.85,1.0,0.0,0.29,4.26,1.0,32.38,1.0,0.29,0.0,7.33,0.15,0.0,1.03,0.0,0.59,0.15,0.89,0.85,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,1.03,1.97,26.98,1.97,0.0,0.16,0.3,0.97,41.39,2.0,0.0,3.0,1.97,3.95,0.03,0.03,0.0,56.17,0.99,0.0,0
0.0,2.6,1.0,0.96,0.0,0.0,2.0,20.52,1.52,0.0,4.68,0.51,0.0,56.24,1.0,0.0,3.52,1.48,2.58,0.52,1.0,0.0,0.0,0.72,0.52,0
0.0,0.0,1.0,0.24,0.76,1.53,2.53,31.44,1.0,1.53,2.47,0.31,0.0,71.59,1.76,0.0,6.87,1.24,1.46,0.76,0.76,0.0,0.0,0.85,0.76,0
0.28,0.0,1.28,9.63,8.22,4.3,1.28,29.75,1.0,0.0,0.0,0.78,0.0,27.2,1.0,0.0,2.72,1.72,2.41,0.72,6.02,0.0,0.0,0.69,0.28,0
0.9,0.0,1.0,1.8,0.0,0.9,1.0,40.67,1.0,0.1,5.39,0.42,0.0,78.12,3.69,0.0,2.9,2.2,2.71,0.0,0.9,0.0,0.0,0.87,0.9,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,28.28,1.0,0.68,1.28,1.47,0.0,86.59,3.72,0.0,1.0,1.32,1.37,0.0,1.68,0.0,0.0,0.93,0.0,0
0.89,0.0,1.0,1.89,2.23,1.11,2.0,35.54,3.78,8.67,4.99,0.26,1.11,78.78,2.55,2.78,1.0,2.0,3.13,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.29,1.41,4.23,2.41,74.94,1.0,0.29,0.0,0.65,4.23,29.49,5.41,2.12,9.46,1.0,0.65,0.0,2.29,0.0,0.0,0.64,0.71,0
0.0,0.33,1.0,0.0,0.0,0.0,2.0,20.33,1.0,0.67,0.67,0.43,1.35,0.0,4.7,0.0,5.35,1.33,1.53,0.0,1.67,0.0,0.0,0.62,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.7,1.0,0.0,3.89,0.34,0.0,68.11,1.0,0.38,4.86,1.97,1.35,0.97,0.97,0.0,0.0,0.45,0.0,1
0.0,0.0,2.39,0.0,0.0,3.22,4.48,26.34,1.0,1.39,0.0,0.46,1.39,0.0,3.09,0.0,0.91,1.3,1.85,0.3,3.13,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,20.0,1.0,5.41,3.23,0.22,0.0,85.17,1.77,0.77,1.55,1.23,1.49,0.77,0.77,0.0,0.0,0.61,0.0,0
1.4,0.0,1.0,0.7,0.0,2.79,1.7,59.51,1.0,0.3,0.7,1.39,0.0,60.77,2.6,0.0,3.49,2.4,1.28,0.0,1.0,0.0,0.0,0.55,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,42.0,1.0,3.0,6.0,0.4,0.0,70.0,2.0,1.0,3.0,1.0,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,18.0,1.0,0.0,0.33,1.49,0.0,33.49,2.34,9.65,1.67,1.0,0.49,0.0,0.33,0.0,0.0,0.62,0.33,0
0.84,0.0,1.0,0.0,0.0,0.0,2.0,30.16,2.0,1.0,8.58,0.23,0.0,76.54,1.07,0.93,4.0,2.0,2.63,0.0,0.07,0.0,0.0,0.59,1.07,1
0.0,0.0,1.0,0.0,0.64,0.0,1.0,22.36,1.0,1.32,3.32,0.45,0.0,67.43,3.96,0.0,3.24,1.0,1.52,0.0,1.0,0.0,0.0,0.76,0.32,0
0.4,0.0,1.0,0.2,0.0,0.2,1.2,32.2,1.8,0.4,5.4,0.28,0.0,72.99,1.6,0.0,5.4,2.0,1.48,0.8,0.8,0.0,0.0,0.55,0.4,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,26.12,1.0,0.74,2.22,1.08,0.0,45.86,2.48,0.0,1.0,1.26,1.41,0.26,1.26,0.0,0.0,0.9,0.0,0
0.0,0.73,1.27,0.0,0.0,6.57,1.27,31.19,1.0,1.08,0.54,4.73,0.0,20.76,0.54,2.19,2.97,0.54,1.72,1.0,0.27,0.0,0.0,0.69,0.0,0
0.0,1.72,1.0,0.0,0.0,3.43,1.0,34.12,1.0,0.14,0.28,2.64,0.0,8.11,0.71,0.86,0.57,0.14,1.26,1.14,1.0,0.0,0.0,0.87,0.14,0
0.0,0.0,2.02,0.49,0.0,4.94,3.55,45.09,1.0,1.02,0.0,0.47,3.47,7.85,4.49,0.49,0.49,1.0,1.51,0.49,1.98,0.0,11.78,0.97,0.0,0
0.74,0.0,1.0,0.0,0.74,0.37,1.37,30.06,1.0,2.0,6.89,0.27,0.37,83.26,2.63,0.0,1.48,1.0,1.86,0.37,1.0,0.0,0.0,0.93,0.0,0
0.08,0.0,1.0,3.66,0.08,1.17,1.92,78.16,1.0,0.92,13.73,0.24,0.92,80.53,1.0,0.0,8.83,1.92,6.54,0.92,1.0,0.0,0.0,0.7,1.83,0
0.0,0.0,1.8,0.0,0.0,5.21,1.8,24.01,1.0,0.0,0.0,2.57,0.8,0.0,2.2,0.0,1.2,1.4,1.2,1.2,3.0,0.8,0.0,0.73,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,1.0,1.0,2.72,0.59,0.0,67.34,2.72,0.0,1.0,1.0,1.3,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,30.24,3.75,1.25,4.0,0.3,0.0,66.51,1.25,0.0,8.75,2.0,2.15,0.75,1.25,0.0,0.0,0.7,0.0,0
0.0,4.54,1.0,0.0,0.0,2.13,1.29,33.75,1.0,0.0,0.0,2.58,0.0,0.0,0.58,2.13,1.87,0.58,2.0,0.71,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,34.74,1.0,2.23,1.56,0.31,0.0,83.62,2.0,0.0,6.14,1.56,2.11,0.56,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,2.99,52.84,3.98,15.92,18.89,0.12,1.99,91.05,1.02,0.0,48.74,1.99,6.82,2.98,1.01,0.0,4.97,0.87,1.99,1
0.0,6.0,1.0,0.0,0.0,2.27,1.24,35.13,1.0,0.0,0.48,2.77,0.0,7.98,0.24,2.27,1.48,0.24,2.49,1.24,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.65,0.65,1.12,0.0,8.48,2.87,0.13,2.52,1.87,0.77,0.0,1.87,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,27.0,1.34,1.17,0.34,1.23,0.34,89.43,4.5,0.0,1.0,1.17,1.22,0.17,2.0,0.0,0.0,0.97,0.83,0
0.0,37.13,1.08,7.46,0.0,1.92,2.08,343.12,17.68,3.69,40.98,0.27,0.15,91.06,1.0,0.0,18.61,2.92,5.23,0.08,1.08,0.0,0.15,1.0,0.0,0
0.29,0.0,1.0,0.14,0.0,1.43,1.14,35.85,1.0,0.86,2.71,1.17,0.0,57.85,2.86,2.57,0.71,2.14,2.66,0.86,1.0,0.0,0.0,0.45,0.14,0
1.4,0.0,1.0,0.0,2.0,0.4,2.6,27.94,1.0,0.79,6.81,0.3,1.0,74.75,1.4,0.0,2.79,1.6,3.58,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.44,0.0,4.41,1.15,46.33,1.0,1.85,3.91,0.68,1.85,41.1,2.71,0.0,2.18,1.15,2.92,1.0,1.0,0.0,0.0,0.56,0.29,0
0.0,0.0,1.0,0.59,1.59,0.0,1.41,22.22,1.0,0.83,0.0,0.35,0.59,46.84,3.76,0.0,6.1,1.0,0.4,0.0,1.0,0.0,0.0,0.77,0.59,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.42,1.0,0.0,5.47,0.41,0.0,77.15,1.0,0.0,0.26,1.26,2.27,0.74,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.07,57.76,1.14,0.0,0.29,1.22,0.93,3.17,1.93,0.0,4.0,1.07,2.66,0.07,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,16.15,1.01,0.05,1.05,1.13,0.01,0.73,1.01,0.02,2.08,1.01,4.32,0.99,0.99,0.0,0.0,0.49,0.0,0
0.0,0.95,1.0,0.1,0.0,0.0,1.1,21.05,1.0,0.26,0.0,4.99,0.05,4.35,0.16,3.79,0.05,0.05,2.03,1.9,1.0,0.0,0.0,0.51,0.0,0
0.0,1.23,1.0,2.39,2.39,0.0,2.0,19.82,1.0,0.0,0.41,0.46,0.0,59.24,3.39,0.0,0.61,1.0,2.7,1.2,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.33,0.5,0.0,1.17,25.66,1.0,0.0,1.67,0.17,0.0,66.0,1.5,1.67,16.66,1.83,1.95,0.17,1.0,0.0,3.33,0.49,0.83,1
0.0,0.0,1.0,1.0,0.0,0.38,1.0,32.77,1.0,0.0,5.0,0.54,0.0,76.73,1.19,0.0,3.81,1.81,7.94,0.19,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.53,1.0,0.0,9.82,2.03,0.0,47.88,1.73,1.06,1.53,1.53,6.13,0.27,0.73,0.0,0.0,0.93,0.0,0
0.0,0.14,1.0,0.86,0.0,3.28,1.86,34.0,1.0,4.29,0.86,1.65,1.72,25.74,3.43,9.44,0.0,0.86,7.52,1.86,0.86,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,32.12,1.47,5.28,4.22,1.24,0.0,42.16,2.53,1.41,6.09,1.47,1.3,0.0,1.0,0.0,0.47,0.71,0.47,0
0.0,0.0,1.0,0.37,0.0,2.51,1.0,48.3,1.0,0.0,1.87,1.33,0.63,28.02,2.25,0.0,4.0,1.37,4.6,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.04,1.0,1.16,0.0,1.49,0.0,84.0,5.0,0.0,0.84,1.0,0.92,0.0,2.84,0.0,0.16,0.6,0.0,0
0.0,0.0,1.0,0.01,0.0,1.05,1.0,29.14,1.0,1.01,2.99,1.25,0.03,52.74,3.0,2.96,0.01,1.99,2.79,1.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.72,1.0,1.14,2.29,1.52,0.0,36.01,2.43,0.0,11.43,1.0,1.52,0.57,1.0,0.0,0.0,0.8,0.43,0
0.0,0.69,1.0,0.0,0.0,6.0,1.0,31.23,1.0,0.0,0.0,5.51,0.0,0.0,0.31,5.53,0.93,0.62,3.23,3.07,2.47,0.0,0.0,0.55,0.0,0
0.0,1.34,1.0,0.91,1.82,0.0,1.0,16.0,1.0,0.0,0.0,0.38,0.91,72.88,4.73,0.09,8.38,1.0,0.55,0.0,0.91,0.0,0.0,0.78,0.91,0
0.0,0.0,1.97,0.03,0.0,0.03,2.03,21.99,1.09,1.46,2.53,0.26,0.06,68.71,2.94,0.0,3.45,1.03,1.54,0.09,1.0,0.0,1.12,0.96,1.03,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.0,1.0,1.43,0.0,1.7,2.57,21.41,6.0,0.0,0.0,1.0,1.5,1.28,4.14,0.0,0.0,0.72,0.43,0
0.0,0.0,1.67,0.0,0.0,1.31,1.67,30.74,1.0,0.0,0.67,1.1,0.33,22.19,1.65,0.0,4.67,1.67,2.41,0.67,1.67,0.0,0.0,0.56,0.0,0
0.0,0.19,1.0,0.0,1.63,0.0,1.19,22.63,1.0,1.63,0.0,0.49,0.81,0.0,6.07,0.0,4.0,1.19,0.5,0.0,1.81,0.0,0.0,0.91,0.0,0
1.94,0.0,1.0,0.03,1.94,0.97,1.97,36.48,1.0,1.94,4.88,0.33,0.97,81.94,2.0,0.0,3.88,1.0,2.4,0.97,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,47.39,1.0,0.4,0.0,1.78,0.6,40.03,3.4,0.0,2.8,1.0,1.94,0.0,1.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.08,58.3,1.0,0.15,0.31,1.03,0.92,4.86,2.0,0.0,6.16,1.0,2.58,0.08,1.0,0.0,0.0,0.95,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,20.07,1.0,0.04,1.0,1.51,0.11,1.76,1.96,0.0,0.14,1.04,1.05,1.04,1.11,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.63,1.0,0.47,2.41,0.97,0.0,83.99,2.0,0.94,0.47,1.0,1.96,1.89,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,0.21,75.66,0.0,0.0,0.21,89.29,1.0,0.0,0.21,0.9,0.0,19.49,1.21,0.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.09,1.7,38.79,1.0,0.0,1.91,0.56,0.0,46.59,1.0,0.0,0.0,2.0,1.1,0.0,0.7,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.3,1.3,1.14,1.43,34.33,1.0,0.0,1.14,0.98,0.0,59.75,2.3,1.7,0.0,1.57,2.47,0.43,1.0,0.0,0.0,0.79,0.0,0
4.07,0.0,1.81,0.81,0.0,6.81,1.81,295.61,1.0,0.81,0.81,1.04,0.0,58.68,3.44,0.0,7.07,2.0,5.68,0.19,2.3,0.0,0.0,0.68,1.63,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.79,1.0,0.93,0.21,1.21,0.0,97.04,4.72,0.0,0.93,1.0,1.51,1.0,2.86,0.0,0.0,0.6,0.93,0
