CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.08,0.0,2.92,2.0,81.11,1.0,0.54,1.46,0.62,1.08,62.89,1.27,0.27,1.89,1.73,2.47,1.27,1.89,0.0,0.0,0.82,2.19,0
0.5,0.0,1.0,0.25,0.5,0.0,1.0,22.49,1.0,0.75,3.01,1.26,0.0,64.55,1.75,1.5,15.18,1.0,3.17,3.01,2.5,0.0,0.0,0.98,0.0,0
0.0,0.0,2.95,3.25,0.35,9.74,6.54,50.86,1.0,2.3,3.25,0.8,5.19,34.4,3.0,0.0,3.3,1.0,5.58,1.3,1.7,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,1.41,0.0,66.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.06,0.0,0.52,2.0,27.81,1.0,1.0,4.71,0.29,0.29,73.54,3.06,0.0,2.88,1.94,1.87,0.94,1.06,0.0,0.7,0.86,0.06,0
0.25,1.0,1.0,0.0,0.5,0.0,1.5,19.26,1.25,0.0,0.75,1.02,0.25,0.0,1.0,0.25,2.51,1.0,7.96,0.75,1.0,0.0,0.0,0.48,0.0,0
0.81,0.0,1.0,0.41,0.81,0.0,1.0,24.66,1.0,0.59,0.59,0.65,0.0,33.0,2.78,0.0,27.75,1.59,1.26,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,31.48,1.0,0.0,0.68,0.97,0.64,17.06,1.32,7.31,3.0,1.68,10.77,8.94,2.64,0.0,0.0,0.66,0.0,0
0.0,6.24,1.0,0.0,0.0,9.92,1.0,87.16,1.0,0.0,0.0,4.7,2.14,0.0,2.69,1.39,3.08,1.69,1.31,0.69,0.61,0.0,0.0,0.97,1.0,0
0.79,0.0,1.79,11.78,0.0,0.0,3.36,22.57,1.0,4.71,15.13,0.22,1.57,72.11,1.0,0.0,2.21,2.0,6.12,0.21,2.0,0.0,49.46,0.89,0.79,0
0.0,0.09,3.73,4.56,0.0,14.11,8.29,63.37,1.0,2.73,4.56,1.0,7.29,48.3,2.91,0.18,3.65,1.0,7.59,1.82,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,19.12,1.02,0.12,0.07,1.69,0.0,1.89,2.0,0.0,1.0,1.02,1.03,1.0,4.91,0.0,0.0,1.0,0.05,1
0.0,0.0,1.0,0.0,0.36,0.64,1.0,43.31,1.36,6.81,10.17,0.44,0.0,86.26,1.64,2.72,0.72,1.36,2.99,0.0,1.0,0.0,0.0,0.68,1.64,0
2.58,0.0,1.0,2.15,0.0,2.85,1.43,58.74,1.43,0.0,8.18,0.85,1.14,39.61,1.57,13.1,8.6,1.43,16.56,15.24,2.71,0.0,16.36,0.77,0.0,1
0.1,0.0,1.0,0.05,0.1,6.65,1.95,34.75,1.0,0.0,0.0,1.09,0.0,1.67,1.0,0.0,2.93,1.95,2.41,1.9,4.8,0.0,0.0,0.64,0.0,0
0.93,0.0,1.93,0.07,2.8,7.66,5.73,52.09,1.0,0.07,0.0,0.42,2.93,3.41,1.2,0.0,12.11,1.0,5.66,0.0,1.07,0.0,0.0,0.57,0.93,0
1.0,0.96,1.0,0.76,0.48,0.0,2.24,27.48,1.24,0.0,3.04,0.3,0.24,61.65,1.76,1.0,6.96,1.0,4.01,0.0,1.0,0.0,0.76,0.62,0.76,0
3.6,5.66,1.0,0.34,0.0,0.0,1.17,28.89,1.17,0.17,1.71,2.19,0.0,17.14,1.0,0.0,1.69,1.83,2.38,1.66,1.83,0.0,0.0,0.65,0.0,0
1.96,0.96,1.96,0.96,0.0,0.0,2.96,41.97,3.87,2.0,25.1,0.11,1.09,88.28,2.0,0.0,17.57,1.96,2.86,0.0,1.0,0.0,5.74,0.6,3.83,1
0.0,0.0,1.0,0.0,0.0,5.72,1.0,27.96,1.0,0.64,0.0,2.66,0.0,0.0,3.56,1.28,0.0,1.36,1.36,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,2.7,2.83,0.0,8.91,5.52,48.3,1.43,1.7,5.87,0.36,6.7,34.74,2.57,0.0,3.13,1.0,6.28,1.57,1.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.24,0.0,2.0,19.95,1.24,1.76,4.41,0.39,2.76,44.07,2.0,0.24,7.17,1.12,2.47,0.0,1.0,0.0,0.0,0.95,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.57,18.57,1.43,0.57,0.0,0.85,0.0,0.0,3.7,0.0,0.43,1.43,2.23,1.7,1.7,0.57,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,182.78,1.0,0.05,0.95,1.31,0.0,9.48,1.1,0.0,0.05,1.95,1.6,0.05,1.0,0.0,0.0,0.9,0.95,1
0.0,0.0,1.0,0.0,0.0,3.34,1.83,89.45,1.0,0.33,2.0,0.75,0.0,59.18,1.17,0.33,0.0,1.83,2.62,1.0,0.0,0.0,0.0,0.96,2.5,0
1.47,0.0,1.0,1.22,0.0,3.78,1.24,34.03,1.24,0.76,4.65,2.3,0.0,22.51,4.02,1.51,3.91,1.24,1.62,1.0,1.76,0.0,9.3,0.48,0.0,0
0.0,0.0,1.0,0.28,0.95,0.0,1.0,29.88,1.95,9.54,13.72,0.19,0.0,91.91,1.05,3.82,2.32,1.95,4.17,0.0,1.0,0.0,0.0,0.8,1.05,0
0.0,0.0,1.0,0.19,0.0,4.03,1.0,25.74,1.0,0.81,1.35,2.52,0.0,17.03,4.42,1.61,1.16,1.0,2.49,0.81,1.81,0.0,0.0,0.5,0.0,0
0.78,0.45,1.0,0.78,0.0,1.34,1.78,27.22,1.0,0.0,3.33,0.98,0.0,85.24,1.55,1.67,4.66,0.78,4.59,1.12,1.0,0.0,0.78,0.73,0.78,0
0.58,0.0,1.0,0.58,0.0,2.09,1.58,40.37,1.0,0.0,2.33,0.62,0.42,47.14,2.42,0.58,6.0,1.0,3.26,0.0,1.0,0.0,0.58,0.78,1.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.02,21.12,1.0,0.98,0.08,0.26,0.98,1.55,5.92,1.0,0.12,1.0,3.56,0.0,2.96,0.0,0.02,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.31,45.75,1.0,2.31,2.07,0.6,0.0,68.09,2.31,1.0,1.85,1.69,4.17,1.0,1.31,0.0,3.09,0.68,0.0,0
0.0,0.0,1.46,0.54,0.0,3.46,2.46,71.27,1.46,1.08,4.38,0.54,0.0,72.37,2.0,0.54,4.15,2.0,3.71,1.0,1.0,0.0,0.0,0.73,0.46,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,28.12,1.0,0.35,0.71,2.54,0.35,8.81,1.71,0.71,3.71,1.65,2.79,2.35,2.0,0.0,0.0,0.57,0.0,0
1.65,0.0,1.0,0.83,1.65,0.0,1.17,21.0,1.83,0.0,3.48,0.27,0.0,63.69,1.0,0.0,8.14,2.0,1.79,0.35,0.35,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.6,30.6,1.0,0.6,2.8,0.93,0.0,35.24,2.0,0.0,3.0,1.6,4.45,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.19,1.0,0.81,0.0,0.81,1.0,26.5,1.0,0.38,1.19,1.21,0.0,68.11,2.62,0.0,3.58,1.58,2.09,0.0,1.0,0.0,0.0,0.65,0.19,0
3.54,5.57,1.0,0.34,0.0,0.0,1.17,25.43,1.17,0.17,2.52,0.56,0.0,44.3,1.83,0.0,0.84,1.0,1.4,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.89,0.0,3.11,1.89,29.85,1.0,0.89,0.0,0.63,1.89,44.5,3.78,0.0,0.55,1.0,4.29,0.0,1.89,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.36,0.0,2.55,1.36,47.57,1.0,0.36,0.0,0.96,0.64,36.31,3.09,0.0,3.91,1.0,2.0,0.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,1.96,0.98,1.0,25.8,1.0,5.88,0.98,0.3,0.98,88.16,5.94,0.98,11.75,1.0,1.08,0.0,1.0,0.0,0.0,0.56,2.96,0
0.0,0.0,1.0,0.27,0.0,3.67,1.27,43.92,1.53,0.0,0.53,1.04,1.47,15.12,2.27,16.9,2.73,1.27,20.26,19.1,3.2,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.8,0.0,7.22,1.8,49.87,1.0,1.0,0.0,0.49,4.21,40.1,4.4,0.2,0.8,1.0,3.51,0.0,2.2,0.0,9.62,0.69,1.0,1
0.0,0.0,1.0,0.43,0.0,4.57,1.0,29.43,1.0,0.43,0.0,2.65,0.0,42.86,2.71,0.0,2.14,1.57,1.57,1.14,2.0,0.0,0.0,0.53,0.0,0
0.0,7.53,1.0,0.0,0.0,8.27,1.0,92.94,1.0,0.0,0.0,6.38,0.0,0.0,2.82,2.0,3.27,1.82,1.0,0.82,0.18,0.0,0.0,0.96,0.82,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,33.59,1.0,2.61,1.52,0.46,0.87,24.28,2.74,0.0,1.39,1.0,1.71,0.13,2.74,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.17,1.0,37.68,1.17,0.05,0.0,97.02,1.06,17.02,4.12,1.94,10.83,0.0,0.06,0.0,0.06,0.7,0.06,0
0.0,0.07,1.0,0.0,0.0,3.14,1.0,38.07,1.0,0.0,1.86,1.97,0.0,46.44,1.07,0.14,0.93,1.0,3.72,0.93,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,54.91,1.0,0.11,0.11,1.18,0.89,0.0,2.78,0.32,5.46,1.0,2.51,0.11,1.11,0.0,0.0,0.91,0.89,0
0.0,0.0,1.0,0.64,0.0,2.07,1.0,37.24,1.0,0.0,0.64,1.29,0.36,42.38,2.64,0.0,3.72,1.0,2.2,0.0,1.0,0.0,0.0,0.58,0.36,0
0.83,3.33,1.0,0.67,1.67,0.0,2.83,27.83,1.83,0.33,0.0,0.39,1.5,11.35,1.17,1.0,9.5,1.0,4.55,0.33,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.69,0.0,0.92,1.0,31.58,1.0,0.0,2.23,1.05,0.0,76.53,1.69,3.47,2.61,1.0,5.47,0.31,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.0,1.57,0.9,0.0,48.48,2.57,0.57,0.0,2.15,1.27,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.83,23.5,1.0,4.58,2.25,0.28,0.92,80.92,1.92,0.0,4.92,1.0,1.2,0.08,1.92,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.83,49.67,1.0,0.0,1.0,0.69,0.0,1.68,1.0,0.0,3.33,2.0,2.22,1.66,1.83,0.0,0.0,0.77,0.17,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,39.35,1.0,0.46,0.0,1.07,0.54,0.0,3.0,0.0,3.72,1.0,2.08,0.0,1.0,0.0,0.0,0.76,0.54,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,25.65,1.0,1.35,4.0,1.25,0.0,75.35,2.35,1.65,1.35,1.35,3.22,2.59,2.29,0.0,0.0,0.86,0.0,0
0.81,0.0,1.0,0.81,0.0,4.81,1.81,63.69,1.0,1.61,4.03,0.76,0.58,56.42,2.39,0.0,1.16,1.0,2.78,0.0,1.55,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.52,1.63,72.56,1.0,0.37,1.26,1.03,0.0,38.36,1.37,0.0,0.37,1.63,2.55,1.74,1.11,0.0,0.74,0.99,1.89,0
1.0,0.0,1.74,0.0,2.23,6.21,5.23,47.87,1.0,0.26,0.26,0.35,2.49,15.84,1.51,0.0,9.68,1.0,4.82,0.26,1.0,0.0,0.0,0.68,0.74,0
0.0,0.0,1.92,0.0,0.0,1.84,5.59,36.11,1.0,0.0,0.16,0.47,4.59,4.86,2.08,1.92,2.76,1.16,5.64,3.68,13.87,1.84,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,34.47,1.0,2.34,3.75,1.2,0.0,38.92,2.0,0.94,0.53,1.0,1.7,0.53,3.12,0.0,0.0,0.82,0.94,0
0.0,0.24,1.0,0.0,0.0,3.51,1.76,42.98,1.0,1.51,2.0,0.67,1.51,40.0,2.51,0.0,1.22,1.76,2.33,0.24,2.27,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,28.68,1.0,0.3,0.6,2.76,0.0,7.54,1.6,0.0,2.1,1.7,2.38,2.0,1.7,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.06,0.0,0.19,1.06,22.86,1.0,0.12,0.19,2.49,0.0,4.03,1.06,0.06,0.94,2.0,2.15,1.94,1.94,0.0,0.0,0.68,0.0,0
0.0,0.0,1.27,0.0,0.0,0.27,2.0,21.35,1.0,0.0,0.54,0.86,3.65,8.94,1.0,0.0,3.19,2.0,5.28,4.92,3.92,0.73,0.0,0.73,0.0,0
1.38,0.0,1.0,1.0,1.38,0.93,1.31,28.76,1.0,0.31,0.0,0.47,0.62,38.28,1.93,0.0,39.97,1.0,1.86,0.0,1.31,0.0,0.0,0.8,0.0,0
0.99,0.0,1.0,0.0,0.0,1.03,2.99,30.72,1.0,0.99,1.01,0.18,0.99,61.99,2.98,0.0,0.0,1.01,2.13,1.0,0.99,0.0,0.0,1.0,0.03,0
0.37,0.0,1.0,1.0,0.37,0.0,1.0,22.63,1.19,0.0,1.56,0.82,0.0,75.37,1.81,4.07,3.3,1.19,6.01,0.0,0.81,0.0,0.0,0.67,0.0,0
0.84,0.0,1.0,0.31,0.84,2.0,1.0,51.53,1.84,0.16,4.61,0.66,0.0,65.49,1.0,0.31,4.88,2.0,1.62,0.16,1.0,0.0,0.31,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.82,22.54,1.0,0.0,1.64,0.36,1.77,16.01,2.77,0.0,3.54,1.0,11.09,0.82,5.13,0.0,0.0,0.76,1.41,0
0.0,0.0,1.64,0.36,0.0,2.57,2.29,69.33,1.64,0.0,4.22,0.66,0.0,78.86,2.0,1.78,6.5,1.64,4.39,0.64,1.0,0.0,0.0,0.67,0.64,0
19.84,31.18,1.0,1.94,0.0,0.0,1.94,65.12,1.94,0.94,9.83,0.13,0.0,99.34,1.06,0.0,5.06,1.0,4.44,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.1,1.0,0.0,0.0,0.5,1.0,21.5,1.0,0.9,0.0,2.0,0.0,0.0,2.0,0.2,0.9,1.0,2.7,2.7,2.8,0.0,1.8,0.99,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,2.61,31.44,1.0,2.41,0.0,1.02,0.0,60.22,2.61,0.8,5.01,1.2,3.41,1.2,2.0,0.0,8.03,0.57,0.0,1
6.18,0.0,1.0,8.24,0.0,2.25,1.69,71.17,3.75,0.0,18.55,0.84,0.31,63.88,1.63,0.63,2.69,2.37,3.91,2.25,1.0,0.0,0.0,0.6,1.37,0
0.0,0.12,1.0,0.0,0.0,0.58,1.0,17.16,1.0,0.0,0.88,1.84,0.0,0.0,1.12,0.23,0.0,1.0,7.96,0.88,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.48,32.07,1.0,0.95,1.48,0.8,0.95,58.3,2.48,2.61,1.05,1.48,4.42,0.0,1.95,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.11,58.93,1.0,0.22,0.22,1.02,1.11,4.37,2.11,0.0,4.45,1.11,2.47,0.0,1.22,0.0,0.0,0.51,0.89,0
0.0,0.0,1.0,0.0,0.0,2.3,1.57,31.0,1.0,1.3,2.14,0.37,0.43,35.31,1.86,0.0,4.41,1.57,2.0,0.0,1.86,0.0,0.0,0.94,0.0,0
0.0,0.0,1.97,0.0,0.0,4.0,2.97,95.23,1.97,0.0,5.88,0.5,0.0,80.42,1.97,0.0,8.74,2.0,2.92,1.0,0.97,0.0,0.0,0.73,1.06,1
0.0,0.0,1.1,0.0,0.0,7.42,1.48,32.48,1.0,0.0,0.0,3.26,0.48,0.0,1.1,0.19,3.0,1.9,2.39,2.19,3.26,0.19,0.0,0.51,0.0,0
0.75,0.0,1.25,0.51,1.51,1.49,1.51,33.98,2.0,0.0,3.78,0.53,0.51,63.29,1.0,0.0,2.75,2.25,2.12,0.25,1.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.89,1.89,30.45,1.0,0.22,2.89,0.4,0.11,51.09,1.11,0.0,7.11,1.89,2.31,0.11,1.0,0.0,0.0,0.9,0.11,0
0.68,2.73,1.0,0.32,1.36,0.0,2.36,30.27,1.68,0.0,2.22,0.44,0.68,27.96,1.32,0.68,8.73,1.0,6.08,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.23,0.77,0.95,0.0,19.2,1.23,0.0,2.54,1.77,3.38,1.46,2.23,0.0,0.46,0.64,0.0,0
0.0,0.0,1.46,0.77,0.0,3.17,2.24,28.12,1.0,2.15,0.77,0.96,1.24,8.2,3.85,0.0,2.31,1.0,2.14,0.31,2.69,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.71,1.43,0.29,1.0,22.16,1.0,1.71,0.29,0.69,0.0,76.39,4.85,0.0,4.14,1.0,2.2,0.0,1.71,0.0,0.0,0.68,0.0,0
0.22,0.0,1.22,3.3,0.0,0.0,1.66,21.44,1.0,2.1,4.18,0.22,1.22,18.69,4.9,0.78,0.44,1.22,4.28,0.0,2.78,0.0,13.85,0.81,1.0,0
0.0,0.0,1.0,7.97,0.65,0.0,3.73,21.58,1.65,3.61,4.39,0.17,1.04,72.38,1.65,0.0,1.0,2.0,6.19,1.0,2.39,0.35,0.0,0.81,1.31,0
0.71,0.0,1.0,0.71,0.0,1.15,1.71,36.74,1.0,0.0,2.85,0.47,0.29,57.79,2.0,0.71,5.71,1.0,3.41,0.0,1.0,0.0,0.71,0.75,0.71,0
0.8,0.0,1.0,0.4,0.0,0.0,1.0,22.6,1.0,1.2,0.6,0.67,0.4,59.94,2.2,0.0,4.61,2.0,1.75,0.4,1.4,0.0,0.0,0.76,0.6,0
0.0,0.0,1.0,0.0,0.0,1.74,1.43,55.53,1.0,0.0,3.13,0.59,0.0,68.91,1.57,0.0,1.7,1.43,3.31,1.0,0.57,0.0,0.0,1.0,1.3,0
1.34,0.0,1.0,0.67,1.34,0.99,1.0,36.93,1.0,0.0,1.65,0.69,0.0,48.51,1.0,0.0,40.18,1.0,1.11,0.33,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,23.36,1.0,1.53,3.41,0.54,0.0,61.78,2.47,1.06,1.41,1.47,3.12,1.0,0.47,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,41.48,1.0,0.0,1.0,1.02,0.0,0.0,1.0,0.0,2.73,1.91,1.79,1.0,1.0,0.0,0.0,0.75,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,0.5,1.0,0.0,1.0,25.49,1.0,0.0,0.5,0.6,0.0,28.99,1.0,0.0,30.41,1.5,2.09,0.5,1.5,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,17.14,1.0,1.0,0.0,1.05,0.0,11.42,3.23,0.0,1.0,1.0,1.44,0.0,1.11,0.0,0.0,0.53,0.0,0
0.18,0.0,1.0,0.18,0.0,9.89,1.18,37.19,1.0,7.03,0.18,0.81,5.77,17.23,1.82,3.16,1.53,1.18,3.22,0.0,1.65,0.0,0.0,0.92,0.82,0
0.78,0.22,1.0,0.78,0.0,4.37,1.0,40.71,1.0,0.78,0.0,1.29,1.57,60.44,3.14,0.65,5.92,0.78,0.83,0.22,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,23.35,1.0,0.57,0.0,2.08,0.0,0.0,2.43,0.0,0.57,1.57,0.9,0.0,1.0,0.0,0.0,0.78,0.43,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,54.48,1.0,0.0,0.05,2.2,0.95,3.14,3.0,1.9,2.19,1.05,5.19,4.76,1.0,0.0,0.0,0.49,0.0,0
0.91,0.0,1.0,0.0,0.0,0.91,2.83,29.66,1.0,0.91,1.09,0.25,0.91,61.83,3.0,0.09,0.0,1.17,2.08,0.91,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,49.83,1.0,0.0,4.71,1.28,0.0,77.07,1.0,0.0,3.71,1.0,2.2,1.0,1.0,0.0,0.0,0.7,0.0,0
1.46,0.73,1.73,0.73,0.27,0.0,2.46,38.92,3.46,4.17,22.74,0.12,0.73,90.54,1.73,1.09,13.65,2.0,3.14,0.0,1.0,0.0,4.37,0.64,3.18,1
0.0,0.0,1.0,0.0,0.25,2.24,1.25,53.91,1.25,1.26,1.5,0.94,0.0,69.53,2.75,0.0,4.74,2.0,1.31,0.25,1.0,0.0,0.0,0.66,0.5,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,45.22,1.0,0.55,1.0,1.17,0.0,62.69,2.45,0.0,3.79,1.45,3.76,0.0,1.0,0.0,0.0,0.64,0.0,0
0.67,0.0,1.0,0.56,0.0,1.78,1.11,46.36,1.11,0.0,3.02,0.9,0.0,10.33,1.0,0.0,4.46,2.0,1.35,1.0,1.0,0.0,4.27,0.76,0.89,1
0.57,0.0,1.0,0.28,0.57,3.59,1.0,23.15,1.28,0.72,1.13,2.21,0.0,21.77,3.87,1.43,2.54,1.28,1.19,0.72,1.43,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.0,0.0,0.51,2.66,0.0,15.28,3.0,0.25,0.0,1.51,0.41,0.0,1.0,0.0,0.0,0.93,0.75,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,26.0,1.0,1.63,5.63,0.24,0.0,83.82,1.74,0.63,1.74,1.37,3.25,0.37,0.37,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.51,103.74,1.0,0.51,0.49,1.27,0.0,4.9,3.04,0.0,0.0,1.49,2.33,1.53,2.02,0.51,0.0,0.68,0.49,0
0.0,0.0,1.0,0.37,0.0,3.0,1.37,59.17,1.0,0.74,1.74,0.97,0.0,65.63,2.63,0.37,3.77,2.0,2.25,0.37,1.0,0.0,0.0,0.65,0.0,0
0.55,0.0,1.0,0.0,0.55,1.11,1.0,27.06,1.55,0.0,1.0,0.92,0.0,33.19,1.0,0.0,1.66,1.55,4.81,0.45,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.51,0.0,0.0,2.48,2.0,63.56,1.0,0.0,2.0,0.84,0.0,46.84,1.0,0.0,0.51,2.0,2.81,1.51,0.51,0.0,0.0,0.99,1.48,0
1.94,3.05,1.0,21.06,0.0,0.0,6.54,21.63,1.09,1.0,7.28,0.15,2.72,61.89,1.0,0.0,1.37,1.91,12.79,0.91,4.63,0.91,0.0,0.68,0.0,0
0.62,0.0,1.0,0.0,0.0,5.5,1.0,136.25,1.0,0.0,1.25,2.11,0.0,56.81,1.0,0.0,2.38,3.25,1.92,0.75,0.75,0.0,0.0,0.76,1.25,0
0.0,0.0,1.0,0.0,0.0,2.12,1.59,51.41,1.0,1.46,1.29,0.9,0.29,70.39,2.71,0.0,5.71,1.71,1.04,0.0,1.29,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.67,0.0,0.0,1.92,21.92,1.0,1.92,0.17,0.3,3.75,64.42,2.08,1.08,6.83,1.0,3.1,2.08,6.58,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.32,22.89,1.63,0.68,0.68,0.74,0.32,22.58,3.37,0.63,5.11,2.0,1.84,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.46,0.91,1.37,0.0,1.91,24.2,1.46,0.54,6.02,0.94,0.91,33.33,1.0,1.63,1.46,1.91,3.0,1.0,1.54,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.08,1.38,1.0,38.64,1.0,0.54,0.46,1.16,0.0,30.39,5.16,0.0,2.76,1.46,0.64,0.0,1.0,0.0,0.0,0.81,0.0,0
0.56,2.63,1.0,0.0,0.56,2.88,1.0,37.75,1.56,0.0,0.56,2.13,0.0,33.74,1.0,0.44,1.69,1.56,0.8,0.0,0.56,0.0,0.0,0.77,0.0,0
0.37,0.0,1.0,0.31,0.0,0.0,1.06,18.99,1.06,0.94,1.16,0.95,0.0,5.62,2.88,0.0,1.92,1.06,1.62,0.06,1.0,0.0,2.32,0.53,0.0,1
0.0,0.0,1.0,0.0,0.21,0.79,1.0,29.57,1.21,2.93,3.79,0.94,0.0,66.86,1.79,0.86,2.0,1.21,5.54,0.0,1.0,0.0,0.0,0.71,0.21,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,22.9,1.0,0.74,1.37,1.18,0.0,60.12,2.63,0.74,1.9,1.0,2.86,0.37,0.63,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.0,2.03,0.67,0.0,42.21,1.34,0.0,3.0,1.66,3.71,1.0,1.66,0.0,0.0,0.69,0.0,0
0.67,0.0,1.0,0.67,0.0,1.34,1.0,35.06,1.0,1.0,0.66,0.49,1.67,59.82,3.67,0.66,6.34,1.0,1.92,0.99,1.33,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,42.23,1.0,2.0,4.05,0.46,0.0,73.42,1.65,1.0,0.35,1.65,4.28,0.65,0.65,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.49,1.0,2.94,3.03,0.89,0.49,77.91,2.0,1.03,2.94,1.0,2.61,2.06,2.51,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,10.18,1.31,56.97,1.0,0.0,0.63,3.33,0.0,19.09,0.31,2.06,1.37,0.63,1.4,1.0,0.69,0.0,0.0,0.7,0.94,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.39,0.0,1.23,0.78,0.0,36.83,2.61,0.61,0.39,2.61,1.45,0.0,0.61,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,1.0,1.5,0.52,0.0,13.57,2.01,1.99,7.95,1.5,2.64,1.5,1.0,0.0,3.48,0.59,0.0,1
