CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,3.34,1.37,34.23,1.0,0.74,0.37,1.58,0.37,71.66,2.0,0.0,1.89,1.0,2.02,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.36,0.0,5.16,2.0,46.04,1.0,3.92,7.4,0.69,1.64,66.0,2.64,1.28,1.28,1.0,4.44,1.0,1.0,0.0,0.0,0.79,0.64,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,21.0,1.7,5.92,15.46,0.42,1.41,61.12,2.3,0.7,4.11,1.7,2.6,0.7,1.7,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.93,0.0,0.64,2.0,63.02,1.0,0.64,11.08,0.25,0.64,78.72,1.0,0.0,7.22,2.0,5.23,0.64,1.0,0.0,0.0,0.63,1.29,0
0.58,0.0,1.0,0.29,0.58,2.85,1.0,52.06,1.0,0.0,0.0,0.9,0.71,9.52,2.42,0.0,21.71,1.0,2.02,0.0,1.0,0.0,0.0,0.61,0.71,0
0.0,0.0,1.0,0.92,0.0,0.42,1.92,26.91,1.0,0.92,0.0,0.84,0.08,91.67,4.83,0.0,1.33,1.0,1.13,0.0,1.92,0.0,0.0,0.97,0.92,0
0.32,0.0,1.0,0.0,0.65,0.0,1.65,21.32,1.0,0.68,2.59,0.77,0.32,22.63,2.35,0.0,2.0,1.32,1.42,0.32,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.54,21.5,1.0,1.08,0.54,1.4,0.0,56.13,2.54,0.0,2.17,1.0,1.77,0.54,1.54,0.0,0.0,0.83,0.54,0
0.63,0.0,1.0,0.37,1.25,0.0,2.25,22.0,1.0,0.0,5.76,0.37,0.63,66.64,1.37,0.0,2.0,2.0,3.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.98,1.0,37.89,1.0,0.99,1.98,1.2,0.0,33.71,1.01,0.0,0.99,1.0,3.15,0.0,1.0,0.0,0.0,0.56,0.99,0
0.0,0.0,1.0,0.08,1.0,0.0,1.08,21.21,1.08,0.15,1.83,0.72,0.0,37.54,1.08,0.0,1.61,2.0,1.9,0.92,0.92,0.0,0.0,0.96,1.08,0
0.74,0.0,1.15,1.85,0.0,1.03,1.15,72.86,1.0,1.0,0.15,0.91,0.0,89.05,3.15,0.0,2.03,2.0,22.53,0.0,1.0,0.0,0.0,0.59,0.3,0
0.0,0.0,1.3,0.61,0.3,0.3,1.3,21.91,1.0,0.0,0.0,0.47,0.61,20.02,1.3,0.0,4.61,1.7,0.9,0.0,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.0,1.0,1.48,0.0,0.0,1.0,0.0,0.44,2.0,1.98,1.56,1.0,0.0,0.0,0.66,0.44,0
0.8,0.0,1.0,1.0,2.41,4.02,1.2,41.67,1.0,0.2,0.0,2.64,0.2,39.75,1.79,0.0,1.0,1.0,1.7,0.2,1.2,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,25.08,1.0,0.64,1.44,1.23,0.0,86.27,4.83,0.0,2.08,1.36,1.82,0.64,1.0,0.0,0.0,0.51,0.64,0
0.0,2.85,1.0,0.05,0.0,4.75,1.0,37.21,1.0,0.0,0.1,3.64,0.0,3.02,1.05,2.85,2.0,1.05,1.65,1.0,0.05,0.0,0.0,0.58,0.0,0
0.74,0.0,1.0,0.74,0.0,1.32,2.47,56.05,2.47,3.68,8.1,0.43,0.26,62.62,2.26,0.0,19.0,1.74,2.77,0.74,1.0,0.0,14.73,0.48,1.0,1
0.47,0.0,1.0,3.3,0.47,0.77,1.77,70.59,1.0,0.77,11.49,0.24,0.77,75.12,1.0,0.0,20.47,1.77,5.38,0.77,1.0,0.0,0.0,0.75,1.53,0
0.0,0.04,1.0,0.0,0.0,4.96,1.0,57.74,1.0,0.0,0.0,1.45,0.96,0.0,2.89,0.3,4.85,0.96,2.51,0.04,1.0,0.0,0.0,0.99,0.0,0
0.88,0.0,1.0,1.0,2.65,5.47,1.12,48.22,1.0,0.35,0.23,2.82,0.12,29.79,1.12,0.0,1.0,1.0,1.99,0.23,1.23,0.0,0.0,0.52,0.12,0
0.0,0.0,1.49,0.49,0.98,2.02,2.49,61.08,1.0,7.83,6.45,0.55,0.0,69.09,2.0,1.47,4.0,1.0,3.45,1.0,1.49,0.0,0.0,0.69,1.98,0
0.0,0.0,1.0,1.77,0.0,2.67,1.44,70.76,1.0,0.44,6.65,0.89,1.0,39.04,2.11,0.0,6.22,1.44,4.46,0.44,1.0,0.0,0.0,0.87,0.89,0
0.0,0.0,1.0,0.0,0.59,3.52,1.7,48.53,1.0,0.3,0.0,0.75,1.41,0.0,3.89,0.0,5.52,1.0,1.91,0.0,1.3,0.0,0.0,0.73,0.7,0
0.0,0.27,1.0,1.07,1.87,0.54,1.07,85.03,1.27,1.48,1.41,0.4,0.93,80.94,4.73,0.07,11.76,1.34,0.84,0.0,0.93,0.0,1.08,0.75,1.0,1
0.0,2.64,1.0,0.24,0.0,4.39,1.0,36.06,1.0,0.0,0.0,3.56,0.0,9.11,1.12,2.64,2.12,1.0,1.59,1.0,0.12,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.89,0.0,4.55,2.78,24.11,1.0,0.22,0.11,0.66,0.0,8.94,3.0,0.11,1.68,1.0,3.2,3.0,15.21,0.89,0.0,0.68,0.89,0
0.0,0.0,1.0,0.0,0.0,2.97,1.69,52.43,1.0,1.03,1.37,0.77,0.66,21.25,2.66,0.0,9.74,1.34,3.19,0.34,1.0,0.0,0.0,0.51,0.66,0
0.0,0.11,1.0,0.0,0.0,4.58,1.89,57.32,1.21,0.0,0.0,0.65,2.11,0.0,2.89,0.11,6.58,1.11,2.39,0.0,0.89,0.0,0.0,0.64,0.89,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,27.98,1.66,1.0,3.31,0.68,0.0,74.77,1.67,0.0,2.99,2.0,12.7,1.33,1.0,0.0,0.0,0.51,0.66,0
3.4,2.88,1.0,1.72,0.24,1.72,2.48,172.58,5.4,3.28,19.52,0.26,0.24,85.16,1.24,0.24,21.92,2.76,3.88,0.0,0.24,0.0,0.72,0.66,0.0,1
0.0,0.0,1.0,1.0,0.69,1.54,1.0,27.85,1.0,2.31,2.0,0.87,0.0,58.0,2.92,0.0,2.77,1.0,2.15,0.0,1.0,0.0,0.0,0.65,0.69,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,20.12,1.0,0.0,1.0,0.88,0.0,29.19,1.0,0.0,0.88,2.0,2.06,1.12,1.0,0.0,0.0,0.92,0.88,0
0.0,0.0,1.0,0.6,0.0,7.41,1.6,60.62,1.0,1.81,1.2,1.11,1.4,39.72,2.0,8.76,1.8,1.0,12.4,11.16,3.4,0.0,0.0,0.77,0.6,0
0.0,0.51,1.0,0.49,0.0,4.0,1.0,28.91,1.0,0.0,0.0,4.66,0.0,48.82,0.98,4.09,0.51,0.49,1.24,1.0,1.0,0.0,0.0,0.66,0.0,0
4.18,0.0,1.84,1.16,0.0,5.85,1.84,300.63,1.0,1.0,0.84,1.02,0.0,75.28,3.84,0.0,6.85,2.0,9.7,0.0,1.0,0.0,0.0,0.64,1.67,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,35.01,1.0,0.0,1.0,0.89,0.0,19.53,1.21,0.42,3.96,2.0,1.41,0.0,1.0,0.0,0.0,0.71,0.0,0
2.4,0.0,1.0,0.4,0.0,0.4,1.6,21.39,1.0,1.2,1.2,1.2,0.6,88.58,2.0,0.0,1.8,1.0,2.03,0.0,0.4,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.75,0.51,0.0,1.75,27.71,1.0,2.75,5.97,0.3,0.0,65.71,3.52,0.0,1.49,1.0,1.37,0.0,1.0,0.0,0.25,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,0.0,0.63,0.0,0
0.0,3.01,1.0,0.0,0.0,0.0,1.6,20.21,1.6,0.4,5.43,0.43,0.0,37.38,1.4,0.0,2.81,1.0,2.55,0.6,1.79,0.0,0.0,0.98,0.6,0
0.0,0.0,1.0,1.0,0.19,4.04,1.0,37.35,1.0,2.81,2.0,1.04,0.0,58.0,4.42,0.0,0.77,1.0,2.4,0.0,1.0,0.0,0.0,0.71,0.19,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,52.13,1.0,0.0,0.42,1.5,0.58,6.76,2.73,0.0,4.42,1.42,1.94,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,9.71,1.03,200.47,1.0,1.03,6.83,2.07,0.0,81.14,1.06,1.94,2.06,2.94,3.26,1.0,0.06,0.0,0.0,0.94,1.97,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,56.39,1.0,0.07,0.0,1.24,0.93,0.0,3.0,0.0,4.79,1.0,2.39,0.0,1.0,0.0,0.0,0.53,0.93,0
0.0,0.0,1.0,1.61,0.0,3.06,2.61,26.72,1.0,1.16,3.1,0.47,0.0,34.14,2.61,0.0,0.78,1.0,2.52,1.84,10.79,0.61,0.0,0.79,0.61,0
0.0,1.04,1.0,0.65,0.0,1.69,1.65,43.76,1.0,1.96,5.22,1.55,0.0,56.82,2.31,0.69,7.18,1.0,2.22,0.65,0.65,0.0,0.0,0.85,0.0,0
7.27,7.93,1.0,2.64,0.66,2.64,2.98,370.65,8.93,1.0,24.46,0.49,0.66,60.81,2.0,0.66,18.85,1.66,4.56,0.0,1.68,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.0,1.3,0.0,2.45,0.7,0.0,3.7,2.1,0.7,1.0,2.8,2.8,1.7,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.74,0.0,6.65,1.0,50.02,1.0,0.52,0.0,3.37,0.0,73.85,2.26,0.0,0.0,1.0,1.48,0.74,1.0,0.0,0.0,0.79,0.0,0
0.05,0.0,1.0,0.95,0.0,0.0,1.0,19.89,2.0,2.84,0.95,0.42,0.95,47.27,3.89,0.0,10.45,2.0,2.43,1.89,0.95,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.79,32.7,3.03,1.59,12.83,0.06,0.0,89.29,2.21,0.21,8.59,2.0,0.9,0.0,0.0,0.0,0.0,0.93,1.59,0
0.72,0.48,1.0,4.24,0.0,0.76,2.24,71.31,2.19,0.76,15.48,0.17,0.76,86.33,1.24,0.0,8.05,2.0,6.31,1.0,1.0,0.0,0.72,0.66,1.76,0
0.43,0.0,1.0,1.72,0.85,0.0,3.0,20.85,1.0,2.3,12.02,0.19,1.0,72.3,2.15,0.0,5.45,2.0,4.89,1.57,2.15,0.0,0.0,0.87,1.15,0
1.21,2.39,1.0,1.01,0.0,3.99,1.2,43.46,1.2,0.0,3.84,3.06,0.0,18.6,1.0,2.39,4.83,1.2,2.05,1.0,0.2,0.0,7.68,0.55,0.0,1
1.0,0.0,1.0,1.0,1.5,0.0,1.0,25.99,1.0,1.0,1.0,0.59,0.0,45.55,1.5,0.0,30.9,1.0,1.34,0.0,1.0,0.0,0.0,0.76,0.5,0
0.0,0.94,1.0,0.12,0.0,4.69,1.0,26.81,1.0,0.06,0.0,5.12,0.0,5.72,1.12,9.38,1.0,1.06,8.14,6.56,1.0,0.0,0.0,0.54,0.0,0
1.87,0.69,1.0,1.56,0.0,2.75,1.31,37.49,1.31,0.0,5.94,4.34,0.0,28.74,0.31,5.5,5.69,0.62,1.79,1.0,1.0,0.0,11.87,0.68,0.0,1
0.75,0.0,1.0,0.0,1.5,0.0,2.5,20.49,1.0,0.0,6.24,0.37,0.75,60.7,1.25,0.5,1.5,2.0,3.96,0.75,1.0,0.0,0.0,1.0,0.0,0
0.0,1.87,1.0,0.94,0.0,3.75,1.47,499.52,6.06,10.31,18.34,0.71,0.0,83.91,2.06,1.0,27.16,3.87,2.93,0.0,0.0,0.0,7.5,0.84,0.47,1
0.0,0.0,1.0,1.0,0.0,8.97,2.0,64.86,1.0,2.99,1.99,0.94,1.0,66.11,2.0,0.0,1.0,1.0,3.79,1.99,2.99,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,16.17,1.0,2.0,0.83,0.54,0.0,15.79,3.0,0.0,3.49,1.0,1.66,0.83,1.83,0.0,0.0,0.9,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,25.3,1.57,0.0,4.0,0.36,0.0,60.3,1.0,0.0,3.43,3.13,1.97,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,5.99,1.0,0.0,0.29,0.0,1.0,21.43,1.0,0.29,0.86,1.82,0.0,85.64,2.01,1.71,1.71,1.0,1.5,0.86,0.14,0.0,0.14,0.84,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,46.13,1.4,0.0,1.61,1.28,0.6,23.72,2.79,0.0,3.6,2.21,2.21,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,3.07,1.0,22.75,1.0,0.0,0.39,3.76,0.0,0.0,1.0,6.14,1.0,1.39,4.81,4.68,1.0,0.0,0.0,0.61,0.39,0
0.0,2.51,1.0,0.16,0.0,4.18,1.16,35.71,1.0,0.16,0.0,3.32,0.16,16.38,1.66,2.51,1.84,1.0,1.64,1.0,0.33,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,27.47,1.58,1.0,2.89,0.71,0.42,80.36,2.69,0.0,2.73,1.58,4.26,1.58,1.42,0.0,0.0,0.47,0.58,0
3.76,0.0,1.0,3.21,1.34,2.24,1.55,56.5,1.55,0.0,10.5,1.45,0.0,62.03,1.0,0.0,9.29,1.55,2.74,0.55,1.0,0.0,21.0,0.5,0.0,1
0.0,0.0,1.0,0.89,0.0,1.45,1.0,33.3,1.0,0.0,2.66,1.06,0.11,66.48,2.11,1.77,2.34,1.0,2.8,0.0,1.0,0.0,0.0,0.73,0.11,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,25.8,1.0,0.0,2.58,0.96,0.14,9.44,2.14,1.72,4.0,1.0,4.08,2.58,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.61,0.39,0.61,1.61,38.29,1.0,1.83,5.27,0.45,0.0,65.91,2.22,0.0,7.1,1.39,2.53,1.0,1.0,0.0,0.0,0.91,0.39,0
0.0,0.0,1.0,0.82,0.37,0.0,1.82,22.9,1.0,1.18,0.0,0.79,0.0,81.73,5.55,0.0,0.82,1.0,0.86,0.0,1.82,0.0,0.18,0.97,0.82,0
0.0,0.95,1.0,0.0,0.0,3.81,1.0,25.23,1.05,0.05,0.23,5.98,0.0,3.09,0.05,7.63,1.14,0.09,1.25,1.05,1.0,0.0,0.0,0.74,0.05,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,2.0,0.0,0.03,0.31,0.0,0.16,2.0,0.0,1.0,2.0,1.23,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,30.46,1.0,0.36,1.64,0.93,0.0,44.21,1.36,0.0,0.0,1.82,2.9,0.82,1.0,0.0,14.74,0.55,0.0,1
0.0,0.0,1.0,0.0,0.0,2.42,1.42,39.96,1.0,0.0,1.67,1.53,0.58,20.88,1.42,0.0,1.67,1.58,1.87,1.0,2.75,0.0,0.0,0.91,0.42,0
0.27,1.08,1.0,0.0,0.54,0.73,3.0,34.11,1.27,2.19,2.92,0.23,0.27,45.24,1.73,0.27,13.65,1.73,4.51,0.73,1.0,0.0,0.0,0.55,0.0,0
2.35,0.47,1.0,4.47,0.0,0.47,1.47,75.75,2.41,5.23,21.76,0.32,0.0,88.59,1.0,1.06,20.35,2.41,3.51,0.53,0.47,0.0,0.94,0.56,0.94,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,47.0,3.05,0.0,5.46,1.29,0.66,25.61,3.66,0.34,5.02,1.34,2.3,0.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,1.14,1.0,29.71,7.0,0.0,28.01,0.61,0.0,52.01,1.0,0.0,3.29,1.57,2.33,0.0,1.0,0.0,0.0,0.67,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.61,0.82,0.0,26.27,2.0,0.61,3.31,1.0,3.18,2.31,2.39,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,31.23,1.0,1.46,0.97,1.95,0.0,79.61,3.46,0.0,0.0,1.0,1.21,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.67,0.89,1.77,2.32,0.89,8.32,3.89,2.78,1.67,1.11,3.75,3.56,1.78,0.0,0.0,0.58,0.0,0
0.0,0.87,1.0,0.13,0.0,5.0,1.0,28.89,1.0,0.38,0.25,4.86,0.0,7.31,1.5,8.74,0.87,1.0,6.43,6.12,1.0,0.0,0.0,0.56,0.0,0
0.0,0.67,1.0,1.34,0.0,1.0,1.33,45.03,2.33,0.33,5.01,0.39,2.33,29.37,1.67,0.67,5.0,2.0,2.81,0.33,0.33,0.0,0.0,0.81,0.67,0
0.0,0.31,1.0,0.0,0.0,1.25,1.0,20.87,1.0,0.69,0.0,2.89,0.0,0.0,2.75,2.5,2.38,0.69,0.31,0.31,3.06,0.0,0.0,0.76,0.0,0
0.79,3.03,1.0,0.39,0.79,0.0,1.61,24.54,1.61,0.0,5.46,0.27,0.0,50.59,1.0,0.0,25.24,1.0,2.43,0.61,1.0,0.0,0.0,0.94,0.61,0
0.0,4.5,1.0,0.36,0.0,0.36,1.0,24.85,1.0,0.0,1.71,1.65,0.0,91.08,1.36,2.0,2.0,1.0,2.11,0.64,0.36,0.0,0.0,0.79,0.0,0
0.0,4.72,1.0,0.53,0.0,7.11,1.53,67.83,1.0,1.58,1.06,2.59,0.53,34.86,1.06,1.42,1.47,0.53,2.9,1.06,1.58,0.0,0.0,0.8,0.53,0
0.0,3.31,1.0,1.65,0.0,7.31,1.83,873.37,4.31,18.2,17.37,1.51,0.17,77.76,1.35,0.83,42.05,5.14,3.95,0.0,0.17,0.0,13.24,0.71,0.83,1
0.0,0.0,1.0,0.17,0.17,4.13,1.17,52.52,1.17,2.0,2.91,1.3,0.0,74.82,1.17,1.65,2.39,2.83,1.42,0.0,0.0,0.0,0.0,0.8,0.35,0
0.0,0.0,1.0,2.0,0.0,4.4,2.76,24.0,1.0,0.12,0.0,0.7,0.0,11.11,3.0,0.0,0.12,1.12,5.69,2.64,15.07,0.88,0.0,0.69,0.88,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,25.06,1.0,0.91,0.0,2.51,0.91,0.0,3.72,2.81,0.91,1.0,3.62,3.62,1.91,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.11,0.94,0.28,2.06,20.23,1.0,0.0,2.83,0.28,0.94,47.16,2.06,0.0,2.83,1.0,1.7,1.11,1.91,0.06,0.0,0.98,0.06,0
0.9,0.0,1.0,0.9,2.7,4.5,1.0,43.48,1.0,0.0,0.1,2.94,0.0,22.48,1.0,0.0,0.9,1.1,1.83,0.2,1.0,0.0,0.0,0.48,0.0,0
0.73,0.0,1.0,1.0,0.0,0.27,2.45,46.78,2.45,4.18,8.26,0.26,0.0,83.63,2.27,0.27,21.53,1.73,3.38,1.55,1.0,0.0,14.52,0.46,0.73,1
0.0,0.0,1.0,0.0,0.0,4.34,1.0,59.3,1.0,0.68,0.34,1.79,0.66,24.13,2.98,0.68,2.98,1.68,2.23,0.0,0.66,0.0,0.0,0.93,0.0,0
0.68,0.0,1.0,0.68,2.03,3.38,1.0,37.91,1.0,0.32,0.0,2.4,0.0,16.91,1.65,0.0,1.32,1.0,1.18,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.93,24.42,1.0,0.93,0.21,0.82,0.0,98.23,4.79,0.14,1.07,1.0,1.13,0.0,1.93,0.0,0.0,0.95,0.93,0
0.05,0.99,1.01,0.01,0.99,0.07,2.0,24.33,1.0,1.99,18.82,0.1,0.0,89.82,1.03,0.99,3.05,2.99,2.91,0.0,1.0,0.0,0.0,0.91,1.01,0
0.09,0.0,1.0,0.05,0.09,0.0,1.0,19.5,1.0,0.95,0.0,1.32,0.0,1.5,3.86,0.0,5.5,1.0,0.03,0.0,3.86,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.14,0.86,1.86,46.2,1.0,2.86,7.18,0.32,0.0,83.06,2.86,0.0,10.05,1.0,2.76,0.86,1.0,0.0,0.0,0.84,0.14,0
0.0,2.88,1.0,0.46,0.0,4.42,1.0,37.08,1.0,0.0,0.58,3.4,0.0,9.32,1.0,2.65,1.88,1.12,2.38,1.0,0.12,0.0,0.0,0.6,0.0,0
0.0,0.0,1.99,0.99,1.99,1.03,2.99,57.03,1.0,15.89,8.94,0.22,0.01,88.38,2.01,2.98,4.02,1.0,3.83,0.99,1.99,0.0,0.0,0.6,2.99,1
0.0,0.0,1.0,0.72,0.64,0.0,1.64,21.44,1.0,0.36,1.92,0.49,0.64,65.14,2.36,0.0,2.28,1.36,10.15,0.64,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.08,1.46,0.27,1.27,35.54,1.0,1.73,4.05,0.57,0.27,23.75,6.11,0.0,2.43,1.27,2.02,0.27,1.0,0.0,0.73,0.92,0.54,0
6.21,6.77,1.0,2.26,0.56,4.0,2.69,337.51,7.77,0.56,20.88,0.81,1.0,51.92,2.44,0.56,17.54,1.56,4.72,0.0,1.0,0.0,1.69,1.0,0.0,1
2.64,0.0,1.21,1.0,0.0,1.5,2.0,95.82,1.0,2.57,1.79,0.4,0.0,64.93,3.21,0.0,3.29,1.21,3.07,0.0,1.0,0.0,0.0,0.57,0.43,0
2.97,1.98,1.0,4.95,0.0,0.05,2.98,34.23,5.95,0.02,16.83,0.15,0.0,80.9,1.99,0.02,4.96,2.01,4.63,0.99,0.99,0.0,2.97,0.55,0.99,1
0.0,0.0,1.0,0.71,0.0,0.71,1.0,32.1,1.0,0.0,1.58,0.79,0.0,42.32,2.0,0.58,6.14,1.0,5.45,1.58,1.0,0.0,2.14,0.63,0.0,1
0.0,0.0,1.0,0.0,0.95,0.0,1.0,22.21,1.0,1.47,0.0,1.71,0.53,0.0,5.89,1.58,0.53,1.0,2.22,2.11,1.53,0.0,0.47,0.75,0.0,0
0.0,0.0,1.0,0.66,0.0,6.96,2.0,65.0,1.0,1.98,2.68,0.91,0.66,60.57,2.0,0.0,2.02,1.0,3.55,1.66,2.32,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,22.63,1.08,1.92,2.24,0.74,0.0,58.63,1.92,0.0,4.0,1.08,2.34,0.16,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.82,1.82,0.82,0.82,1.82,24.0,1.18,0.0,0.7,0.5,1.65,64.77,1.82,0.0,5.47,1.53,0.84,0.0,0.18,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.07,0.0,5.0,1.93,59.61,1.0,0.21,0.14,0.7,1.86,4.03,3.14,0.0,6.51,1.0,2.57,0.0,1.0,0.0,0.0,0.62,0.93,0
0.35,0.0,1.0,1.31,0.69,0.0,1.69,23.31,1.0,0.65,2.77,0.68,0.35,84.39,2.31,0.0,1.35,2.0,18.07,0.35,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.59,19.36,1.0,1.23,4.64,0.44,0.0,60.34,1.41,0.41,0.41,1.41,2.89,1.0,1.0,0.0,0.0,0.67,0.0,0
3.49,3.81,1.0,1.27,0.32,4.68,1.95,213.08,4.81,1.68,12.42,1.16,0.32,77.66,1.32,1.68,9.57,2.68,3.1,0.0,0.32,0.0,0.95,0.85,0.0,0
0.71,0.0,1.0,1.0,2.42,3.56,1.0,39.08,1.0,0.58,0.58,2.4,0.0,34.52,1.29,0.0,1.87,1.0,1.82,0.0,1.0,0.0,0.0,0.51,0.29,0
0.0,2.36,1.0,0.43,0.0,2.36,1.0,28.8,1.0,0.64,1.49,3.19,0.0,14.49,1.21,1.79,0.21,1.21,1.47,0.21,0.21,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.82,28.22,1.82,6.56,18.03,0.83,1.64,89.35,2.0,0.82,4.1,1.82,3.39,1.0,1.82,0.0,0.0,0.97,0.0,0
7.07,7.71,1.0,2.57,1.36,2.57,2.93,360.66,8.71,1.36,23.79,0.46,0.64,59.15,4.14,0.64,18.0,1.64,4.19,0.0,1.0,0.0,2.29,1.0,0.0,0
0.39,4.25,1.0,0.39,0.0,0.39,1.39,34.17,1.79,1.57,6.1,1.31,0.0,93.32,1.0,1.21,9.07,1.79,2.25,0.61,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.54,0.0,0.46,1.0,22.01,1.0,1.63,3.81,1.28,0.0,82.57,2.0,0.54,0.54,1.54,2.43,0.54,1.0,0.0,0.0,0.6,0.0,0
0.22,0.0,1.0,0.22,0.67,4.22,1.0,57.66,1.0,0.0,0.0,1.81,0.78,5.56,2.56,0.0,3.33,1.0,2.39,0.0,1.0,0.0,0.0,0.88,0.0,0
0.44,0.0,1.0,0.22,1.22,0.0,1.78,22.19,1.0,0.0,2.34,0.3,0.78,46.28,1.78,0.0,15.04,1.0,1.42,0.78,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.33,0.0,3.34,2.0,49.69,1.0,0.0,1.33,0.57,1.33,20.62,2.33,0.0,6.0,1.33,2.51,0.0,1.0,0.0,0.0,0.57,0.67,0
0.0,2.22,1.0,0.78,0.0,5.0,1.0,47.67,1.0,2.33,1.56,1.85,0.0,45.1,3.89,0.67,0.44,0.78,2.37,0.0,0.78,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,23.64,1.0,0.25,2.0,0.57,0.0,60.75,2.25,0.0,1.84,1.92,1.43,0.92,1.0,0.0,0.0,0.98,0.0,0
3.95,0.0,1.0,0.02,0.0,0.0,2.02,17.63,1.03,2.05,2.15,0.31,0.98,81.07,2.0,0.0,3.35,1.02,2.38,0.02,0.02,0.0,0.33,0.7,0.02,0
5.37,6.37,1.0,1.95,0.49,4.51,2.46,282.68,6.86,0.49,18.05,2.92,0.49,44.89,1.49,5.61,14.17,1.49,6.7,3.58,1.0,0.0,1.46,0.76,0.0,1
0.07,0.93,1.0,0.07,0.21,1.28,1.0,27.42,2.86,0.0,0.0,0.68,2.79,1.77,1.93,0.93,2.86,1.93,0.87,0.0,0.07,0.0,0.0,0.83,0.0,0
0.0,0.55,1.0,0.27,0.0,1.1,1.14,156.76,1.55,3.02,3.74,1.18,0.0,12.88,1.0,0.14,7.72,2.55,1.73,0.86,0.86,0.0,2.19,0.71,1.0,1
