CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,3.0,0.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,3.0,2.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,6.0,5.0,2.0,0.08,0.0,83.0,2.0,0.0,5.0,2.0,1.14,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,1.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,5.0,0.11,0.0,92.0,1.0,1.0,14.0,2.0,5.03,0.0,0.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,5.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.55,1.0,0.0,7.0,0.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,8.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.44,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,1.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,44.0,2.0,0.0,3.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,60.0,1.0,1.0,6.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,41.0,1.0,0.0,0.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.0,1.0,1.0,6.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,5.0,6.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,25.0,1.0,0.0,6.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,16.0,1.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,25.0,1.0,1.0,1.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,0.0,0.95,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,28.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,2.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,0.97,1.0,1
0.0,0.0,2.0,1.0,2.0,1.0,3.0,57.0,1.0,16.0,9.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,2.0,0.0,0.0,0.6,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,5.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,1.0,1.0,13.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.26,3.04,2.04,4.96,0.12,0.0,80.78,1.26,0.74,10.93,2.0,8.6,0.0,0.52,0.0,0.0,0.66,2.22,0
0.0,0.0,1.0,0.6,0.0,2.02,1.4,35.98,1.0,0.0,0.0,0.82,2.0,0.0,2.4,0.0,4.43,1.0,1.64,0.6,5.17,0.0,0.0,0.95,0.4,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.0,0.42,1.62,0.0,0.0,0.42,1.15,1.27,0.85,1.04,0.42,0.42,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.99,0.0,0.07,1.0,19.16,1.0,1.98,0.0,0.36,5.94,49.51,5.95,0.0,0.01,1.01,3.48,2.98,6.95,0.0,0.0,0.68,0.99,0
0.0,0.45,1.0,1.35,0.0,0.45,2.0,37.18,4.65,2.76,5.14,0.16,0.0,74.48,1.55,0.0,7.69,2.0,2.41,0.0,1.1,0.0,0.0,0.76,0.45,0
0.13,0.0,1.0,0.0,0.67,1.73,1.27,31.58,1.0,0.0,2.6,0.8,0.0,36.36,1.0,0.0,0.0,1.0,2.93,0.87,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,2.17,0.0,0.0,2.91,2.58,25.16,1.0,0.42,1.42,0.7,0.42,13.74,1.42,0.0,1.17,1.58,2.14,1.0,2.42,0.0,0.0,0.98,0.0,0
0.0,0.07,1.0,0.0,0.93,1.07,1.07,31.5,1.0,2.78,0.29,0.5,0.93,4.78,4.71,0.0,11.07,1.07,0.82,0.0,0.0,0.0,0.59,0.7,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,33.27,2.77,4.42,4.42,0.4,0.0,69.01,2.88,0.0,10.73,2.0,1.61,0.0,0.23,0.0,0.88,0.71,0.0,0
0.47,0.0,1.0,0.53,0.47,0.0,1.47,24.86,1.0,0.47,6.58,0.74,0.0,72.09,2.07,0.0,2.86,1.0,4.04,1.0,1.0,0.0,0.0,0.66,0.47,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,57.26,1.0,0.09,0.0,0.93,0.91,0.0,3.09,0.0,6.38,1.0,2.43,0.09,1.18,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,22.78,1.0,4.27,4.05,0.32,0.0,68.29,3.0,1.22,5.44,1.0,4.55,1.22,0.39,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,22.08,1.0,0.08,1.03,0.51,0.0,14.53,2.11,0.97,9.78,1.0,1.31,1.03,1.03,0.03,27.22,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.85,2.0,17.3,1.0,0.0,0.15,0.77,0.0,7.46,3.7,0.0,1.15,1.15,1.89,1.85,5.25,0.85,0.0,0.81,0.0,1
0.09,1.82,1.0,0.0,0.09,2.72,1.0,27.17,1.0,0.0,0.0,2.63,0.0,0.0,0.09,0.91,0.28,0.09,1.05,0.91,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.07,0.0,1.85,1.0,44.62,1.0,0.07,1.85,1.37,0.0,58.27,1.29,2.78,0.07,1.93,2.34,0.0,1.15,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.02,0.0,1.03,1.02,27.55,1.0,0.17,1.25,1.78,0.02,1.37,1.03,0.05,1.97,2.0,1.39,1.0,0.98,0.0,0.05,0.85,0.02,0
0.26,0.0,1.0,1.26,0.52,0.0,1.0,19.26,1.26,1.48,0.0,0.46,4.44,54.15,4.7,0.0,0.26,1.26,2.98,2.22,5.44,0.0,0.0,0.64,1.0,0
0.0,0.0,1.8,1.0,1.6,0.8,2.6,49.38,1.0,12.79,7.2,0.4,0.4,71.16,2.0,2.4,3.6,1.0,3.27,1.0,3.2,0.0,0.0,0.66,2.4,0
0.0,0.0,1.35,0.35,0.0,1.3,2.0,25.7,1.35,3.0,2.0,0.4,0.0,44.52,4.95,0.0,6.19,1.35,2.47,1.65,1.65,0.65,0.0,0.74,0.0,0
0.0,0.0,1.0,2.58,0.0,0.21,1.42,24.42,1.21,0.79,4.94,0.28,0.21,83.15,2.0,0.79,4.21,2.0,2.43,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.03,1.0,0.05,2.95,1.05,54.08,1.0,0.41,2.18,0.84,0.0,63.67,1.03,0.08,4.0,2.95,1.87,0.03,0.05,0.0,0.0,0.68,0.08,0
3.02,0.0,1.0,0.5,0.5,1.51,2.01,39.7,1.0,0.5,3.03,0.63,0.0,31.81,1.0,0.0,7.04,1.5,3.03,1.01,1.0,0.0,0.0,0.54,0.5,0
0.0,0.0,1.0,0.62,0.0,2.62,1.0,46.43,1.0,0.0,2.38,0.87,0.0,55.05,1.0,0.0,2.49,2.24,2.27,0.38,0.38,0.0,0.0,0.65,0.0,0
0.36,0.0,1.0,2.27,0.0,1.82,2.0,40.58,1.0,5.18,5.64,0.44,0.0,76.36,2.64,1.27,4.45,1.0,4.98,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,1.0,1.96,1.46,0.61,29.73,3.22,13.78,1.39,1.39,14.68,14.0,2.22,0.0,0.0,0.72,0.0,0
0.0,1.12,1.0,0.63,0.0,0.37,1.63,24.49,1.63,1.26,3.77,1.64,1.26,41.44,1.26,0.37,2.0,1.26,1.72,0.0,0.63,0.0,0.63,0.79,0.0,0
0.0,0.0,0.41,0.0,0.81,0.0,0.41,18.84,1.0,0.81,0.0,2.6,0.41,0.0,3.43,0.59,1.62,1.0,0.1,0.0,0.81,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,23.8,1.0,0.0,0.93,1.73,0.07,0.0,1.21,0.0,0.28,1.93,2.5,1.86,1.0,0.0,0.0,0.64,0.07,0
0.0,0.39,1.0,0.0,0.0,2.43,1.0,45.3,1.0,0.0,0.0,2.53,0.61,0.0,3.04,0.78,3.22,0.61,2.74,1.18,1.0,0.0,0.0,0.67,0.0,0
4.75,0.0,1.0,0.94,0.32,2.81,3.0,57.22,1.0,0.94,5.62,0.26,0.0,59.02,1.0,0.0,10.3,1.94,4.41,1.87,1.0,0.0,0.0,0.35,0.94,0
0.0,0.0,0.55,43.31,0.0,0.0,0.55,55.97,1.0,1.11,0.0,0.93,0.0,36.6,3.77,0.0,1.66,1.0,0.74,0.0,0.55,0.0,0.0,0.73,0.0,1
0.85,0.0,1.0,1.69,3.38,0.15,1.0,22.46,1.0,0.0,0.46,0.71,0.0,45.7,1.0,0.0,1.31,1.0,4.01,0.15,1.0,0.0,0.15,0.53,0.15,0
0.43,0.0,1.0,0.0,0.43,2.28,1.43,46.34,1.0,0.43,5.6,0.93,0.57,37.08,2.14,2.28,4.43,1.0,4.15,0.43,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,23.08,1.0,0.0,0.51,1.47,0.98,0.0,1.49,0.0,2.0,1.51,1.17,1.0,4.43,0.0,0.0,0.89,0.0,0
0.52,0.0,1.0,1.52,1.05,0.0,1.0,21.43,1.52,0.0,0.48,0.99,0.0,63.15,1.95,0.0,1.0,1.52,3.35,0.48,1.0,0.0,0.0,0.5,0.52,0
0.0,2.0,1.0,0.0,0.0,3.66,1.0,23.33,1.0,0.0,0.61,3.03,0.0,61.05,0.0,3.22,0.0,0.0,4.77,3.05,0.61,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.2,0.0,2.04,23.68,1.0,0.0,0.96,0.49,0.0,48.02,2.92,0.0,2.88,1.0,2.5,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,23.0,1.0,0.0,0.91,0.59,0.0,12.73,2.0,0.91,9.09,1.0,1.35,1.09,1.09,0.0,25.46,1.0,0.0,1
0.0,0.0,1.0,2.63,4.38,1.37,1.88,45.23,1.88,0.0,0.88,0.62,0.12,78.84,2.37,0.88,2.25,1.88,2.0,0.0,1.0,0.0,0.0,0.67,1.75,0
0.0,0.89,1.0,0.0,0.0,0.44,1.0,20.91,1.0,0.0,0.0,3.77,0.11,0.0,0.33,1.78,1.33,0.11,1.17,0.89,1.0,0.0,0.0,0.44,0.0,0
0.29,0.0,1.0,1.29,1.17,0.0,1.0,24.24,1.0,0.71,0.0,1.52,0.0,82.38,3.83,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.49,0.0,0
0.51,0.0,1.0,4.04,0.0,2.47,2.0,44.33,3.53,0.0,3.54,0.24,3.01,35.37,3.0,0.0,11.54,1.51,3.67,0.0,0.49,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,42.75,1.49,0.0,1.97,1.14,0.51,29.1,3.03,0.0,3.51,2.48,2.13,0.0,1.0,0.0,0.0,0.77,0.0,0
0.21,0.0,1.0,0.79,0.0,0.0,2.0,45.8,1.79,1.57,5.15,0.46,1.57,60.89,1.79,0.0,2.0,2.21,1.97,0.21,1.0,0.0,0.79,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,4.58,1.0,39.73,1.08,3.0,2.17,1.04,0.0,59.95,4.66,0.0,1.27,1.08,2.46,0.0,0.92,0.0,0.0,0.72,0.08,0
0.0,0.0,1.0,1.78,0.0,0.0,1.39,25.05,1.0,3.34,2.34,1.18,0.0,92.22,4.22,0.78,3.34,1.0,2.89,0.78,1.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,27.64,1.0,0.36,0.64,1.05,0.0,62.9,2.44,2.56,2.28,2.28,2.74,0.64,1.08,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.02,1.0,1.0,1.0,29.0,1.02,3.0,0.03,0.51,1.0,0.19,4.99,0.0,10.98,1.0,0.61,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.6,0.0,2.02,1.0,35.99,1.0,1.19,0.0,0.53,3.98,29.78,4.79,0.0,2.83,1.0,3.12,1.79,4.57,0.0,0.0,0.79,0.6,0
0.19,0.0,1.0,0.0,0.19,3.26,1.0,53.22,1.0,0.0,0.0,1.74,0.81,0.0,3.44,0.0,3.81,1.0,2.37,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,36.52,1.0,1.08,0.08,2.0,0.0,1.32,3.12,0.0,1.04,1.0,1.52,1.04,2.0,0.04,0.0,0.64,0.0,0
0.0,0.55,1.0,0.0,0.0,1.0,1.0,36.64,1.0,2.26,4.16,0.96,0.0,64.9,1.45,0.9,1.1,1.55,1.81,0.55,1.0,0.0,0.0,0.6,0.9,0
0.0,0.0,1.0,0.0,0.66,2.69,1.0,46.25,1.0,0.0,0.33,1.37,0.67,32.77,4.33,0.33,4.33,1.0,1.77,0.0,1.0,0.0,0.0,0.64,0.33,0
0.05,0.0,1.0,0.0,0.05,0.0,1.0,25.65,1.0,0.0,1.9,1.08,0.0,56.99,2.9,0.95,0.15,2.9,1.59,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.85,0.0,6.96,1.3,60.14,1.0,0.0,0.0,0.65,5.4,13.61,4.55,0.85,1.0,1.0,1.15,1.15,3.45,0.3,0.0,0.91,0.0,0
0.0,0.0,1.0,1.65,0.0,1.8,1.55,39.59,1.0,3.84,3.29,0.79,0.45,43.91,3.0,2.9,5.65,1.0,5.66,1.1,0.45,0.0,0.0,0.8,0.45,0
0.0,0.0,1.0,0.1,0.0,1.0,2.8,22.13,1.0,0.2,0.1,1.31,1.8,4.4,2.0,0.0,1.2,1.0,1.99,1.8,5.49,1.8,0.0,0.78,0.0,0
0.0,2.2,1.0,0.0,0.0,0.27,1.0,20.01,1.0,0.0,1.07,1.88,0.0,15.5,0.27,1.47,0.27,0.53,0.82,0.0,0.27,0.0,0.0,0.94,0.0,0
0.15,0.0,1.0,1.29,0.59,0.15,1.15,24.59,1.85,0.15,3.41,0.34,0.0,63.1,1.15,0.29,2.71,3.56,1.66,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.01,1.0,0.0,0.0,0.05,1.0,24.02,1.0,0.99,0.0,2.22,0.99,0.0,3.98,21.8,0.99,1.0,22.77,22.77,2.98,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.53,1.0,0.0,5.55,1.43,0.0,57.53,2.77,1.53,0.31,0.69,1.61,1.0,0.69,0.0,0.0,0.86,0.69,0
0.0,0.0,1.0,0.0,0.67,5.97,2.99,38.91,1.0,1.34,0.0,0.95,2.33,0.0,3.69,0.0,1.35,1.0,1.41,0.66,2.66,0.0,0.0,0.85,0.66,0
0.0,1.27,1.0,0.0,0.0,1.9,1.0,23.6,1.0,1.1,0.37,1.92,0.0,0.0,1.47,0.63,3.67,0.37,1.95,1.37,1.37,0.0,0.0,0.73,0.37,0
0.95,0.0,1.0,1.0,0.0,4.73,1.95,70.93,1.11,2.16,5.0,0.8,0.0,70.43,2.05,0.0,0.65,1.05,3.35,0.0,0.0,0.0,0.05,0.98,0.0,0
0.14,0.0,1.0,0.14,0.0,0.14,1.0,43.46,1.0,0.43,7.05,0.97,0.0,65.2,2.86,1.14,2.16,3.0,3.06,0.0,0.86,0.0,0.0,0.81,0.43,0
0.64,0.0,1.0,5.12,0.0,0.0,1.64,24.76,4.2,0.36,4.48,0.82,2.56,44.77,3.36,0.0,9.59,1.64,3.4,0.36,1.08,0.0,0.0,0.75,0.64,0
0.0,0.0,1.0,0.59,0.0,4.63,1.41,47.49,1.0,0.41,2.0,0.95,0.41,50.79,1.41,0.0,2.37,2.19,2.03,0.41,1.22,0.0,0.0,0.79,0.0,0
0.75,0.0,1.0,0.25,0.75,0.0,1.0,20.97,1.0,0.25,0.0,1.1,0.0,24.68,1.99,0.0,2.51,1.0,1.38,0.0,1.25,0.0,0.0,0.8,0.25,0
0.0,0.49,1.0,0.0,0.0,1.84,1.0,32.87,1.0,0.0,2.51,1.37,0.0,35.2,0.84,0.16,0.32,0.84,2.78,0.84,0.84,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.45,27.29,1.0,2.2,0.0,1.06,0.0,0.0,2.65,0.0,1.1,1.45,1.26,0.9,2.8,0.0,0.0,0.74,0.0,0
3.96,1.88,1.0,0.79,0.0,2.58,2.58,55.0,1.0,0.79,4.75,0.83,0.0,49.86,0.79,0.21,8.91,1.58,3.94,1.58,1.0,0.0,0.0,0.41,0.79,0
0.0,0.89,1.11,0.11,0.0,1.78,1.11,31.46,2.0,0.33,3.78,0.68,0.0,46.39,1.22,0.0,2.41,2.0,2.15,0.11,1.0,0.0,0.0,0.94,0.0,0
0.14,0.0,1.0,1.12,0.0,0.0,1.14,21.98,1.7,0.0,3.56,0.56,0.56,55.37,1.28,0.0,4.67,1.14,2.9,0.86,0.86,0.0,0.0,0.88,0.14,0
0.0,2.97,1.74,0.0,0.0,1.52,2.48,26.55,1.0,1.26,2.22,0.46,0.52,29.66,1.26,0.0,6.81,1.0,2.67,0.74,0.74,0.0,1.48,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.0,0.28,5.0,0.33,0.0,79.58,1.28,0.28,0.57,1.28,1.99,0.72,1.0,0.0,0.0,1.0,0.0,0
2.93,0.0,1.41,0.59,0.0,5.07,3.0,51.71,1.0,1.0,3.51,0.62,0.41,36.88,1.41,0.0,6.44,1.59,3.62,1.59,1.41,0.0,0.0,0.61,0.59,0
0.14,0.0,1.0,0.86,0.14,0.0,1.0,24.99,1.86,2.57,3.42,0.4,0.0,69.29,1.0,0.0,13.26,1.86,2.0,0.0,0.14,0.0,0.0,0.62,0.86,0
0.5,1.0,1.0,1.5,2.0,0.5,1.5,21.99,1.0,0.5,0.0,1.29,0.0,43.45,1.0,2.0,0.5,0.5,1.06,0.0,0.5,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,26.0,1.0,1.2,1.23,1.34,0.0,96.72,3.59,0.41,1.2,1.2,1.33,0.2,1.8,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.0,0.0,1.0,0.73,0.0,13.2,1.0,1.26,3.0,2.31,2.54,1.0,0.69,0.0,0.0,0.67,0.0,0
0.0,1.75,1.0,0.42,0.0,1.0,1.42,22.82,1.0,0.0,0.0,2.59,0.0,0.0,1.67,0.58,1.58,0.42,1.81,0.84,2.51,0.42,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,26.53,1.0,0.0,1.47,1.16,0.0,23.45,1.0,0.0,4.34,1.53,2.43,1.0,1.0,0.0,0.0,0.68,0.0,0
2.55,0.0,1.0,0.51,0.0,1.53,2.02,44.32,1.0,0.51,3.55,0.5,0.0,52.71,1.0,1.96,7.08,2.49,4.13,1.51,0.51,0.0,0.0,0.52,0.51,0
0.0,0.0,1.12,42.99,0.0,0.0,1.12,60.15,1.56,1.67,1.12,0.54,0.0,36.83,2.12,0.0,7.81,1.56,1.87,0.56,0.56,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,46.12,1.0,0.36,1.81,1.34,0.64,27.58,3.27,0.36,3.27,1.36,2.27,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.65,1.0,0.0,0.0,5.49,1.0,30.91,1.0,0.0,0.0,2.6,0.0,0.0,0.78,0.43,0.78,1.57,1.25,0.78,1.57,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.53,0.47,2.63,1.0,29.14,1.0,2.05,2.0,0.74,0.0,60.85,4.05,0.0,3.32,1.0,2.26,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.69,44.46,1.0,0.69,0.0,1.79,0.31,0.0,3.0,0.0,1.93,1.0,1.83,0.69,1.69,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.57,1.0,0.0,1.94,0.43,0.0,46.93,1.0,0.12,7.0,1.06,3.57,1.0,1.0,0.0,0.06,0.47,0.0,0
0.25,0.0,1.0,0.0,1.23,5.27,1.49,30.31,1.0,0.0,0.0,2.08,0.0,0.0,1.0,0.0,0.75,1.75,1.75,0.75,1.75,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.36,1.28,0.0,1.0,26.68,1.0,0.64,1.92,0.49,0.72,42.89,1.36,0.0,14.8,1.64,1.46,1.0,3.52,0.0,0.0,0.56,1.28,0
0.0,5.6,1.0,0.0,0.0,1.0,1.38,32.6,1.76,0.76,0.76,1.96,0.76,13.99,0.76,0.62,1.0,0.76,1.92,0.38,1.38,0.0,0.0,0.83,0.0,0
0.0,5.99,1.0,0.0,0.0,0.67,1.33,36.33,1.0,0.33,0.0,2.69,0.0,0.0,1.0,0.67,1.0,0.33,1.61,0.33,1.33,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.95,39.16,1.0,0.95,1.9,1.1,1.0,31.34,2.0,0.0,0.3,1.0,2.35,0.95,2.9,0.0,0.0,0.94,0.05,0
