CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,1.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.0,1.0,3.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,41.0,1.0,3.0,0.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.0,1.0,3.0,1.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.97,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,81.0,1.0,7.0,3.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,25.0,1.0,0.0,5.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,2.0,0.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,0.2,1.0,78.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.0,5.0,0.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,1.13,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,1.0,4.0,7.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,28.0,1.0,1.0,0.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,8.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.41,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,7.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,25.0,2.0,1.0,4.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.0,1.0,2.0,0.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,64.0,1.0,0.0,0.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,2.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,26.0,1.0,0.0,0.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,28.0,2.0,6.0,8.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,30.0,1.0,1.0,1.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,2.8,0.0,3.0,0.0,1.0,0.59,0.0,1
0.0,0.0,1.0,1.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,0.71,5.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,1.0,1.19,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,74.0,2.0,0.0,11.0,0.67,0.0,100.0,1.0,0.0,2.0,2.0,3.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.0,1.0,0.0,0.0,8.67,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,5.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,1.0,0.0,0.0,0.83,1.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,54.0,4.0,2.0,21.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,24.0,1.0,1.0,5.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,5.0,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,1.0,2.0,0.37,0.0,33.0,2.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,41.0,4.0,0.0,5.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,0.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.54,0.0,75.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,33.0,1.0,1.0,7.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,1.0,1.0,1.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,5.0,6.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,5.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,3.0,0.0,2.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,16.0,1.0,0.0,7.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,17.0,1.0,1.0,7.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,0.0,0.7,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,24.0,1.0,0.0,0.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,1.0,19.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,24.0,1.0,0.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,13.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,0.0,0.85,1.0,0
0.8,2.39,1.0,0.4,0.8,1.2,1.0,30.6,1.0,0.0,0.0,2.82,0.0,13.25,0.4,1.2,23.08,0.4,1.32,0.6,0.4,0.0,0.0,0.73,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,2.59,17.01,1.0,0.0,0.0,2.09,3.99,0.0,2.39,0.41,2.59,0.8,4.19,4.19,6.38,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,35.82,1.0,0.0,0.0,2.24,0.34,0.0,2.34,0.0,2.67,1.0,0.87,0.0,2.33,0.0,0.0,0.86,0.0,0
0.48,0.0,1.0,1.45,1.94,0.48,1.48,24.39,1.0,0.48,0.52,0.54,0.0,55.06,1.48,0.97,2.03,1.52,2.59,0.52,1.52,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,37.27,1.0,0.16,1.32,1.48,0.0,9.95,1.32,0.0,2.68,1.84,3.02,1.68,1.84,0.0,0.0,0.85,0.0,0
0.24,0.0,1.0,0.24,0.24,5.18,1.95,58.87,1.0,0.0,0.0,1.08,1.24,11.83,1.76,0.0,3.82,1.0,2.79,0.0,1.0,0.0,0.0,0.88,0.76,0
1.0,2.28,1.76,0.24,0.76,1.52,3.28,46.57,3.52,2.72,17.88,0.22,1.76,76.96,2.24,1.52,6.2,2.0,4.85,1.0,1.0,0.0,0.0,0.64,0.24,0
1.67,0.0,1.0,3.86,0.0,0.19,1.19,28.54,1.74,3.26,10.72,0.22,0.0,74.28,1.81,0.81,1.37,2.19,3.04,1.0,1.0,0.0,0.0,0.51,0.37,0
0.05,0.0,1.02,0.0,0.0,0.03,1.02,17.11,1.02,0.05,1.13,1.13,0.0,1.28,1.0,0.0,2.07,1.03,4.31,0.98,0.98,0.0,0.0,0.49,0.03,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,30.12,1.0,0.0,13.76,1.97,0.0,0.0,4.79,0.0,0.8,0.8,2.39,2.39,1.6,0.0,0.2,0.93,0.2,0
0.0,0.0,1.0,1.0,0.0,5.78,1.04,36.85,1.07,0.04,0.07,0.69,4.81,34.23,4.89,0.0,1.37,1.04,0.79,0.04,2.93,0.0,0.0,0.76,0.07,0
0.0,0.0,1.0,0.0,0.42,0.0,1.79,26.54,1.21,1.21,4.17,0.51,0.0,73.87,2.04,0.79,3.21,1.21,5.58,1.58,1.0,0.0,0.0,0.63,0.79,0
0.0,0.0,1.0,0.0,0.0,4.3,1.86,46.64,1.0,0.14,0.56,0.46,3.44,10.55,2.86,1.14,8.73,1.0,4.34,4.0,28.78,0.0,0.0,0.98,0.86,0
0.0,0.04,1.01,0.01,0.0,0.01,1.03,23.0,1.01,0.99,3.03,0.51,0.03,61.91,2.97,0.0,1.01,1.01,1.4,0.01,1.01,0.0,0.03,0.89,0.0,0
0.0,3.01,1.0,0.0,0.0,2.0,1.0,29.52,1.0,0.5,0.0,2.32,0.0,0.0,1.5,0.5,0.5,1.5,1.43,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.12,0.0,0.56,1.56,27.56,1.56,3.8,4.48,0.73,0.0,92.16,3.88,0.0,3.8,1.56,2.07,0.0,1.44,0.0,0.0,0.83,0.44,0
0.0,0.0,1.0,0.0,0.79,0.79,2.57,22.93,1.0,0.21,2.36,0.96,3.15,25.95,1.64,0.0,0.79,1.79,3.15,1.57,1.79,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.87,1.0,0.97,0.0,1.81,0.0,96.77,6.84,0.0,1.32,1.03,1.06,0.03,1.0,0.0,0.0,0.98,0.0,0
0.1,0.0,1.0,1.5,0.1,0.2,1.9,47.61,1.1,1.6,3.09,0.62,0.0,99.7,4.7,0.3,3.59,1.5,1.56,0.0,2.8,0.0,0.1,0.94,1.1,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.59,1.0,1.0,0.55,1.25,0.0,81.26,4.79,0.0,2.65,1.0,1.18,0.55,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.36,1.0,31.92,1.0,0.0,0.0,1.39,0.27,47.99,2.0,0.0,3.55,1.0,1.19,0.0,1.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.46,1.08,2.08,37.75,1.46,4.59,7.59,0.34,0.54,56.27,1.0,2.17,0.92,1.46,4.57,0.54,1.0,0.0,0.0,0.91,1.0,0
0.32,0.0,1.11,3.57,0.0,0.22,1.11,23.13,1.11,0.32,7.22,0.32,0.0,88.49,1.89,1.78,0.65,1.22,1.85,0.89,0.89,0.0,0.0,0.96,0.22,0
0.0,0.0,1.0,0.0,0.0,0.7,2.4,29.95,1.0,2.09,3.7,0.26,0.0,58.98,1.7,0.0,10.77,1.7,5.13,1.0,1.0,0.0,0.0,0.59,0.3,0
4.51,2.25,1.0,1.0,0.5,3.01,2.5,218.43,4.76,6.51,16.54,0.51,0.0,85.52,2.24,2.25,20.79,3.25,3.91,0.0,1.25,0.0,61.63,0.57,2.25,1
0.66,0.0,1.66,0.0,0.0,2.62,2.64,29.43,1.0,2.34,0.67,0.4,1.97,0.0,3.34,0.0,10.02,1.0,5.09,2.33,2.0,0.0,0.0,0.7,0.67,0
0.63,0.0,1.0,2.26,0.63,0.63,1.63,22.89,1.0,0.0,0.0,0.93,0.63,55.93,1.37,0.0,1.11,1.0,1.82,0.0,1.0,0.0,0.0,0.58,0.37,0
0.62,0.0,1.0,1.23,0.0,2.15,1.38,35.1,1.0,0.77,4.08,0.53,0.0,72.81,3.62,0.0,2.62,1.62,2.58,0.77,1.0,0.0,0.0,0.89,0.62,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,16.0,1.97,0.0,1.49,0.62,0.0,27.71,1.97,0.0,1.49,2.0,2.26,0.51,1.0,0.0,0.0,0.86,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.0,21.61,1.31,1.53,2.44,1.2,0.31,24.42,1.61,0.0,3.05,2.0,2.05,1.0,1.69,0.0,0.0,1.0,0.31,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,33.64,1.0,0.36,5.46,0.46,0.0,69.1,1.27,0.0,2.0,1.91,7.76,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,2.74,1.0,0.0,0.17,2.74,1.0,30.71,1.0,0.09,0.0,3.76,0.0,0.0,1.51,1.83,0.0,1.0,0.94,0.0,0.09,0.0,0.0,0.79,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,25.22,1.0,0.92,0.0,2.87,0.92,0.0,3.69,2.0,0.92,0.92,2.84,2.84,0.92,0.0,0.0,0.55,0.0,0
0.32,0.0,1.0,2.04,0.0,0.0,1.68,20.64,2.32,0.0,1.0,0.52,0.68,69.65,1.0,0.0,1.32,2.68,2.0,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.72,0.0,1.42,1.0,35.39,1.0,0.72,0.0,1.58,0.28,71.54,4.15,0.0,2.71,1.0,1.45,0.0,1.0,0.0,0.0,0.99,0.28,0
0.84,0.0,1.0,0.42,0.84,3.47,1.0,49.68,1.0,0.0,0.0,0.9,0.58,13.9,2.16,0.0,24.16,1.0,0.28,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.82,25.86,1.0,0.82,4.11,0.9,0.0,55.05,0.82,1.18,2.47,0.82,5.72,1.82,0.82,0.0,0.0,0.73,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.4,1.0,0.0,0.65,0.54,0.0,19.47,1.35,0.0,3.95,1.65,1.4,0.35,3.11,0.7,0.0,0.93,0.0,0
0.0,0.0,1.0,0.75,0.0,2.75,1.75,37.54,1.0,0.75,0.75,0.54,0.25,59.9,4.5,0.0,5.5,1.0,2.74,0.0,2.5,0.0,0.75,0.68,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.0,1.0,0.0,0.0,1.43,0.31,0.0,1.31,0.0,0.15,1.85,1.42,1.0,2.31,0.15,0.0,0.67,0.31,0
0.0,3.28,1.0,0.72,0.0,1.82,1.18,40.39,1.0,0.18,2.71,3.66,0.18,15.9,0.18,1.64,2.45,0.36,2.67,1.0,0.18,0.0,0.0,0.58,0.36,0
1.88,1.86,1.63,0.0,0.0,1.25,2.0,59.25,2.0,1.88,9.0,0.45,0.0,70.78,1.0,0.0,5.25,2.25,3.17,0.37,0.37,0.0,0.0,0.77,1.63,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,18.75,1.34,1.72,1.69,0.81,0.0,26.82,1.34,0.69,1.66,1.34,3.6,1.0,1.0,0.0,0.0,0.6,0.34,0
0.0,2.0,1.0,0.0,0.0,0.02,1.0,26.04,1.0,0.0,0.0,5.19,0.0,0.05,0.0,46.93,0.0,0.0,52.93,44.94,0.01,0.0,0.0,0.5,0.0,0
0.52,0.0,1.0,0.52,0.48,0.0,3.4,29.72,1.0,0.48,5.52,0.32,0.48,75.52,1.48,0.0,1.04,2.0,6.96,0.96,2.92,0.48,0.0,0.69,0.0,0
0.74,2.21,1.74,1.06,1.53,1.47,3.21,46.34,3.47,1.74,16.51,0.22,1.74,78.91,3.06,1.47,6.59,2.0,4.38,0.74,1.0,0.0,0.0,0.52,0.26,1
0.0,2.12,1.0,0.44,0.0,1.67,1.44,26.69,1.44,0.0,2.21,2.38,0.0,26.55,1.0,1.12,1.77,1.44,1.88,0.0,0.44,0.0,0.0,0.65,0.0,0
0.0,3.52,1.0,0.56,0.0,0.0,1.0,26.44,1.0,0.56,0.0,1.59,0.0,56.06,3.68,2.68,1.0,1.0,2.07,0.0,1.56,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.55,0.0,6.98,1.78,47.15,1.0,1.55,0.78,1.39,0.78,51.21,2.9,0.0,0.22,1.0,3.58,1.45,1.22,0.0,0.0,0.96,0.0,0
0.0,1.25,1.0,0.62,0.0,0.62,1.62,48.37,2.87,0.38,6.87,0.38,0.62,49.99,1.38,0.62,10.37,2.0,3.32,0.0,0.75,0.0,0.62,0.6,0.62,0
0.9,0.0,1.45,0.45,8.08,0.45,1.45,36.31,3.69,4.25,0.45,0.71,0.0,44.9,2.55,2.25,3.25,1.45,1.08,0.0,0.55,0.0,0.0,0.52,0.9,0
0.0,0.0,1.0,1.71,0.0,0.86,1.0,23.71,1.0,3.43,6.0,0.37,0.14,60.0,2.14,0.86,1.0,1.86,2.57,0.86,1.0,0.0,0.0,0.47,0.0,0
1.62,0.0,1.81,0.81,14.81,0.81,2.75,54.74,5.87,6.06,0.81,0.16,0.0,81.21,2.0,4.06,5.44,1.81,2.1,0.0,0.19,0.0,0.0,0.6,2.38,0
0.74,0.0,1.37,1.0,6.62,0.37,1.37,34.08,3.21,3.84,0.37,0.28,3.79,68.39,4.53,1.84,2.21,1.37,3.09,1.9,4.43,0.0,0.0,0.62,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.02,1.0,0.0,0.62,3.76,0.0,10.03,2.75,0.0,0.88,1.0,1.14,1.0,1.88,0.0,0.0,0.62,0.0,0
