CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.9,1.0,0.52,1.9,0.21,0.0,49.81,1.21,1.0,1.62,2.79,2.7,0.9,1.1,0.0,0.0,0.81,0.9,0
0.0,0.0,1.0,0.86,0.0,1.0,2.0,38.27,2.56,5.86,0.57,0.3,0.86,83.03,2.0,0.86,17.01,1.14,3.33,0.86,1.14,0.0,2.57,0.76,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.3,1.0,3.51,1.3,0.38,0.0,83.31,2.4,1.0,5.21,1.6,1.96,0.3,1.7,0.0,0.0,0.68,0.3,0
0.0,3.05,1.62,0.0,0.0,4.95,2.24,33.13,1.0,0.62,1.15,1.3,0.62,38.17,1.24,0.38,0.0,0.62,1.44,0.62,1.24,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.61,0.4,3.99,1.0,36.36,1.0,2.8,0.0,1.01,0.0,75.0,5.4,0.0,0.0,1.0,1.65,0.0,1.0,0.0,0.0,0.7,0.0,0
0.32,0.32,1.0,0.32,0.0,1.0,1.32,50.17,2.61,0.97,5.25,0.61,0.32,80.22,1.32,0.32,15.88,1.32,2.33,0.68,0.68,0.0,20.65,0.78,1.32,1
0.0,0.0,1.0,1.0,0.0,0.81,1.0,65.79,1.0,0.19,5.68,0.74,0.0,87.82,2.56,0.81,0.19,1.81,3.89,0.0,1.0,0.0,0.0,0.53,2.44,0
0.0,0.0,1.0,0.0,0.0,8.68,1.0,90.27,1.13,1.0,0.0,4.06,0.26,0.0,2.87,0.0,1.87,2.0,3.08,0.87,1.0,0.0,0.0,0.62,0.87,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,26.01,1.0,1.0,0.0,2.59,0.99,1.37,4.01,2.96,1.0,1.0,3.96,3.95,2.01,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.36,0.64,1.81,1.0,26.98,1.0,1.73,0.73,1.12,0.64,21.05,3.73,0.0,0.0,1.0,1.54,0.64,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,38.45,1.55,0.55,0.0,0.99,1.55,0.0,2.0,0.0,2.35,1.55,1.34,0.0,1.0,0.0,0.0,0.98,0.45,0
0.39,0.0,1.0,1.0,0.0,0.0,1.0,28.33,1.0,0.0,2.97,0.61,0.0,67.52,1.61,0.0,4.42,1.39,7.91,0.61,1.0,0.0,0.0,0.63,0.0,0
0.0,9.13,1.0,0.17,0.0,4.13,1.17,66.07,1.0,0.0,0.7,2.88,0.0,14.29,1.0,7.43,6.48,1.0,6.66,1.65,0.17,0.0,0.83,0.57,0.83,0
0.85,0.15,1.0,1.69,0.0,1.69,1.0,54.01,1.0,0.0,5.93,1.44,0.0,68.56,0.85,0.61,0.0,1.69,4.89,1.15,1.0,0.0,0.0,0.65,0.85,0
0.25,0.0,1.0,3.1,0.1,0.1,1.1,22.39,1.1,1.15,1.6,0.91,0.05,63.09,1.95,0.0,0.4,1.05,3.54,0.95,1.9,0.0,0.0,0.64,1.05,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,32.93,1.0,0.42,1.16,1.84,0.0,23.8,3.42,0.58,0.0,1.0,1.19,0.42,1.84,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,26.79,1.21,1.64,1.91,1.3,0.0,96.6,4.15,0.43,1.43,1.21,1.4,0.0,2.36,0.0,0.0,0.98,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,25.1,1.0,0.82,0.0,3.08,0.82,0.0,3.28,3.18,0.82,0.82,3.64,3.64,1.82,0.0,0.0,0.52,0.0,0
0.0,4.36,1.0,0.73,0.0,0.0,2.0,26.45,1.0,1.45,2.73,0.27,0.0,55.74,2.27,0.0,4.45,1.0,3.33,1.0,1.0,0.0,0.0,0.71,0.73,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,64.34,1.0,0.33,0.67,1.52,0.67,19.04,3.0,0.0,4.0,1.0,2.67,0.67,1.0,0.0,0.0,0.96,1.0,0
0.63,0.73,1.0,0.0,0.0,1.1,1.63,22.29,2.9,0.63,1.27,1.4,0.0,31.71,1.63,1.0,2.63,1.63,2.18,0.37,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,21.03,1.0,1.62,2.81,0.41,0.0,55.01,1.81,0.41,2.03,1.59,2.93,0.59,0.59,0.0,0.0,0.85,0.0,0
0.0,0.0,1.76,1.45,0.0,6.06,2.52,37.09,1.0,0.76,0.73,1.01,0.76,21.55,1.76,0.0,0.73,1.24,3.44,0.76,1.76,0.0,0.0,0.89,0.0,0
0.0,6.31,1.0,0.0,0.0,4.08,1.0,53.83,1.0,0.0,0.0,3.47,0.0,0.0,1.0,5.31,4.69,1.0,5.28,1.54,0.46,0.0,0.54,0.56,1.0,0
0.0,0.0,1.0,0.05,0.0,4.75,1.0,58.91,1.0,0.0,0.25,1.19,0.95,4.03,2.0,0.0,3.8,1.05,2.55,0.0,1.0,0.0,0.0,0.57,0.95,0
0.67,0.67,1.33,0.67,0.0,1.99,2.33,84.95,4.68,2.01,8.68,0.27,0.67,85.02,2.0,0.67,31.78,2.0,3.14,0.33,0.33,0.0,41.55,0.52,1.67,1
0.0,0.0,1.0,0.42,0.0,1.73,1.0,36.39,1.0,0.42,0.0,2.73,0.0,42.3,2.27,0.58,0.42,1.0,0.42,0.0,1.27,0.0,0.0,0.8,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,3.71,19.2,1.0,1.9,3.61,0.23,3.61,29.76,2.1,0.0,11.02,1.0,4.21,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,64.4,1.0,0.4,1.2,1.14,0.87,12.17,2.73,0.67,2.07,1.13,0.3,0.0,0.87,0.0,2.14,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.04,1.11,0.9,0.0,33.83,1.99,0.07,0.13,1.01,2.0,0.99,0.99,0.0,0.23,0.83,0.0,0
0.35,0.35,1.0,0.35,0.0,0.35,1.35,89.78,2.74,1.04,29.56,0.19,0.35,93.52,1.35,0.35,14.97,1.35,2.77,0.65,0.65,0.0,22.23,0.68,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.56,1.0,0.22,0.78,0.67,0.0,0.0,1.89,0.0,4.0,1.78,2.48,2.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,27.5,1.0,0.0,2.15,0.74,0.0,58.29,1.43,0.85,1.72,1.43,2.22,0.57,1.0,0.0,0.57,0.98,0.57,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,32.46,1.0,0.0,0.7,0.8,0.3,23.13,2.3,0.0,1.7,1.0,2.57,0.7,1.0,0.0,0.0,0.44,0.7,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,21.05,1.88,0.0,2.0,0.22,0.0,64.85,3.0,0.0,2.56,1.44,3.18,0.56,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,58.02,1.0,0.48,0.0,2.53,0.52,0.0,2.48,0.0,1.48,1.48,1.67,0.48,2.05,0.0,0.0,0.79,0.48,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,23.43,1.0,0.57,1.29,0.57,2.85,38.19,2.14,0.0,3.0,1.43,4.11,0.0,1.57,0.0,0.0,0.66,0.57,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,25.65,1.91,4.44,8.48,0.22,0.0,83.65,1.17,2.09,3.09,1.91,2.79,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.02,1.0,0.0,0.0,3.0,1.98,64.77,1.0,0.0,4.0,0.87,0.0,50.21,1.98,0.0,3.97,1.0,3.08,1.0,1.0,0.0,0.18,0.78,0.98,0
0.0,0.42,1.0,0.0,0.0,1.69,1.0,19.81,1.0,1.73,0.58,2.35,0.0,0.0,2.73,0.42,5.76,1.0,2.5,1.58,1.58,0.0,0.0,0.62,0.58,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,40.65,1.0,0.51,0.0,0.94,0.49,0.0,3.0,0.0,4.95,1.0,1.26,0.0,1.0,0.0,0.0,0.79,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,0.0,0.63,0.0,0
0.0,5.25,1.0,0.48,0.48,2.62,1.48,52.25,1.0,2.38,3.33,1.95,0.0,38.0,1.95,4.72,5.57,1.0,4.79,1.05,0.48,0.0,1.0,0.68,1.0,1
0.0,0.0,1.55,1.55,0.55,2.24,1.55,35.48,1.0,1.9,2.0,0.7,0.0,69.58,2.79,0.0,3.31,2.1,4.06,0.0,1.0,0.0,0.55,0.87,0.55,0
0.0,0.0,1.0,0.73,0.0,1.06,1.0,36.04,1.0,0.73,0.0,1.68,0.27,73.42,4.47,0.0,1.8,1.0,1.42,0.0,2.47,0.0,0.0,0.88,0.0,0
0.9,0.0,1.0,1.81,0.0,2.1,1.0,57.11,1.0,0.29,6.33,0.86,0.0,73.2,1.39,0.0,0.0,1.9,4.92,0.9,1.0,0.0,0.0,0.67,0.9,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,33.41,1.0,0.26,2.22,0.98,0.0,82.95,1.78,0.0,2.48,1.0,1.66,0.74,1.52,0.0,0.74,0.84,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.24,1.0,0.62,0.0,3.13,0.62,0.0,2.86,1.86,1.38,1.38,2.48,2.48,1.62,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,26.1,1.0,0.65,0.35,0.32,3.25,34.01,3.6,0.65,3.65,2.05,1.89,1.3,25.33,0.65,0.0,0.55,0.0,0
0.0,0.0,1.0,0.52,0.0,1.44,1.0,27.92,1.0,1.96,0.0,1.65,0.0,51.91,4.48,0.0,0.52,1.0,0.68,0.0,2.04,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.42,1.0,0.0,2.0,0.0,4.37,1.0,2.57,0.0,1.0,0.0,0.0,0.96,0.81,0
0.0,4.17,1.0,0.72,0.0,0.83,1.72,21.5,1.0,0.0,2.89,1.1,0.0,59.2,1.0,0.28,3.44,1.0,5.3,0.28,1.0,0.0,0.0,0.9,0.28,0
1.54,0.0,1.0,2.06,1.03,1.03,3.03,31.2,1.0,0.49,0.51,0.29,2.43,30.84,3.46,1.0,10.17,1.0,3.28,1.49,19.47,0.49,0.0,0.52,0.51,0
0.5,0.0,1.0,1.0,0.5,0.0,1.0,25.5,1.0,1.0,3.53,1.0,0.0,93.44,2.98,1.01,7.05,1.5,1.8,0.0,0.5,0.0,0.5,0.46,0.5,0
0.0,0.0,1.0,1.74,0.87,2.26,1.0,42.9,1.0,0.87,0.0,3.2,0.0,32.55,3.04,1.13,0.0,0.43,1.19,0.0,0.43,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,29.04,1.0,1.41,0.0,1.6,0.0,94.93,5.0,0.0,0.8,1.0,1.15,0.0,2.59,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.16,0.0,3.0,1.08,30.87,1.0,2.76,0.0,1.79,0.0,6.53,4.69,0.0,0.0,1.16,0.44,0.0,0.92,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.33,1.0,0.0,1.21,0.65,0.0,2.0,0.0,1.0,1.33,2.13,2.02,2.35,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.83,1.0,0.0,0.68,0.7,0.77,17.33,1.77,0.0,1.45,1.0,0.43,0.23,2.55,0.0,0.23,0.99,0.23,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,33.79,1.0,2.94,2.94,0.52,0.26,56.64,3.0,0.74,4.74,1.0,1.91,0.0,0.26,0.0,0.0,0.72,0.0,0
0.0,0.94,1.0,0.91,0.0,0.47,1.0,30.7,1.0,0.91,0.0,1.63,0.0,90.59,3.72,0.85,1.56,1.0,1.55,0.19,2.72,0.0,0.09,0.52,0.09,0
2.43,0.51,1.0,2.43,0.97,0.97,1.97,34.6,1.97,1.94,6.31,2.8,0.49,40.79,0.49,2.06,3.88,0.97,3.12,1.03,0.51,0.0,0.0,0.47,0.97,0
0.0,4.99,1.0,1.0,0.0,0.0,2.0,19.02,1.0,0.0,4.0,0.18,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.51,1.0,0.49,0.51,1.92,0.0,0.0,2.46,0.0,2.05,1.51,1.2,1.03,1.51,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,25.91,1.09,1.37,0.37,1.7,0.09,97.58,4.72,0.0,1.75,1.09,1.1,0.0,0.91,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,22.96,1.0,0.49,1.01,0.94,0.0,71.58,2.97,0.51,1.0,2.01,1.93,0.51,1.99,0.0,0.0,0.68,0.51,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,60.62,1.0,0.0,0.01,1.44,0.99,0.63,2.0,0.0,4.02,1.0,2.62,0.01,1.0,0.0,0.0,0.95,0.99,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,28.13,1.0,0.1,5.42,0.4,0.48,68.63,1.19,0.0,2.1,1.9,9.4,0.0,1.1,0.0,0.0,0.61,0.1,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,50.64,1.0,0.0,0.0,2.71,0.39,0.0,1.78,0.61,1.56,1.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,50.11,1.0,0.0,1.21,1.47,0.4,24.79,3.0,0.6,1.58,1.0,1.82,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,16.84,1.22,1.22,0.0,1.18,0.0,0.0,3.09,0.0,1.44,1.22,3.07,2.78,3.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,4.25,0.81,0.65,0.0,81.28,2.81,0.81,5.88,1.0,1.86,0.56,2.19,0.0,0.37,0.69,0.0,0
0.0,0.0,1.83,0.0,0.0,9.56,2.65,38.78,1.0,0.83,0.0,1.06,3.26,0.0,2.0,0.0,0.87,1.0,2.28,1.17,5.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,17.64,1.0,1.36,0.0,0.85,0.32,0.0,5.39,0.0,0.32,1.0,0.17,0.0,1.64,0.0,0.0,0.67,0.0,0
0.87,0.0,2.73,1.0,0.87,7.79,5.33,44.11,1.0,0.0,0.67,0.62,1.73,54.15,1.13,0.0,0.0,1.13,3.31,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.51,0.0,8.28,1.51,24.28,2.03,0.0,1.03,0.38,6.82,29.25,2.51,0.0,3.46,1.51,2.63,0.97,11.71,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.31,1.0,1.08,4.2,0.39,0.0,48.57,2.08,0.0,4.89,1.64,7.82,0.72,1.36,0.0,0.0,0.56,0.36,0
0.0,0.96,1.52,1.04,0.52,1.44,1.52,29.56,1.0,0.52,1.04,1.87,0.0,40.98,1.0,0.48,4.08,2.04,4.45,0.48,1.0,0.0,0.52,0.82,1.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,25.42,1.0,0.42,0.58,0.57,0.42,56.62,1.83,0.0,1.75,2.75,1.4,0.42,0.42,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,39.65,1.0,1.9,3.27,0.31,0.0,52.88,1.63,0.37,2.27,1.73,2.39,1.0,1.63,0.0,1.27,0.71,0.37,0
0.0,0.0,1.0,0.0,0.0,9.93,1.01,100.41,1.0,0.99,0.01,4.56,0.0,0.0,2.99,0.0,2.01,2.0,3.49,1.01,1.01,0.0,0.0,0.56,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.07,1.0,0.46,0.54,0.77,0.0,0.0,2.86,0.0,4.0,1.54,2.64,2.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,1.0,64.07,1.0,0.96,5.39,0.68,0.0,76.32,2.96,0.68,0.0,1.68,3.9,0.0,1.0,0.0,0.0,0.59,2.04,0
0.0,0.0,1.0,16.6,0.0,0.0,9.79,16.12,1.0,0.0,0.02,0.18,7.81,49.6,1.02,0.0,1.95,1.98,9.81,1.0,2.95,0.0,0.0,0.99,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.0,4.59,0.92,0.57,0.0,91.79,2.84,0.92,6.43,1.08,1.47,0.0,1.84,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.56,0.0,0.69,1.0,60.3,1.0,0.0,5.75,0.52,0.0,86.25,1.69,0.69,0.94,2.0,5.29,0.0,1.0,0.0,0.0,0.53,2.06,0
0.22,0.0,1.0,0.0,0.0,2.0,1.22,34.03,1.0,2.68,1.11,0.25,0.11,58.41,3.68,0.89,0.0,1.0,2.37,1.11,1.11,0.0,0.0,0.99,0.11,0
0.0,2.34,1.0,0.39,0.0,2.44,1.39,47.72,1.0,0.78,1.17,0.63,0.61,19.53,2.61,0.0,6.83,1.0,2.9,0.39,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,36.67,1.0,0.0,0.32,2.79,0.0,10.51,1.32,0.68,0.0,1.0,0.64,0.32,0.32,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,46.19,1.0,0.0,0.0,2.38,0.6,0.0,1.6,0.0,4.4,1.4,1.54,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.34,1.0,0.0,0.0,3.83,1.0,55.43,1.0,0.0,0.0,1.67,0.83,0.0,1.83,0.17,5.33,1.0,2.73,0.17,1.0,0.0,0.0,0.94,0.17,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,27.61,1.77,0.77,1.39,0.55,0.77,40.07,1.39,2.46,2.23,2.61,3.18,1.0,0.77,0.0,0.0,0.83,0.0,0
2.38,0.31,1.0,3.08,1.38,1.69,3.38,50.94,2.54,0.92,3.77,0.17,0.31,68.32,2.0,1.0,24.32,1.31,4.11,0.69,0.69,0.0,19.1,0.54,1.31,1
0.0,0.0,1.55,0.0,0.0,4.37,2.09,35.46,1.0,0.55,0.45,0.7,0.55,44.06,1.55,0.0,1.36,2.36,2.04,0.55,1.09,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,55.39,1.0,0.0,0.0,2.08,0.67,0.0,1.67,0.33,4.02,1.0,1.72,0.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,45.67,1.0,0.0,0.36,0.89,1.91,12.04,2.0,0.0,3.27,1.0,2.97,0.36,1.0,0.0,0.0,0.79,0.36,0
0.0,0.91,1.0,0.09,0.0,2.72,1.0,48.76,1.0,0.09,3.63,1.07,0.0,66.45,1.37,0.0,1.91,1.0,3.22,0.91,1.19,0.0,9.97,0.76,0.0,1
0.76,1.89,1.0,0.76,0.0,0.0,1.0,31.92,1.0,0.0,5.29,0.67,0.0,81.68,0.76,0.24,1.53,1.53,6.51,0.0,0.76,0.0,0.0,0.6,0.0,0
2.94,0.0,1.0,1.0,0.0,0.49,2.0,23.85,2.02,0.0,2.49,0.15,0.0,57.98,2.51,0.0,2.98,1.51,4.41,1.96,0.51,0.0,0.0,0.72,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.0,1.48,0.48,0.0,0.72,3.56,0.0,1.48,0.0,2.56,2.0,3.28,3.12,3.08,0.52,0.0,0.81,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.04,1.0,0.01,0.99,0.91,0.0,33.49,2.02,0.0,0.01,1.0,1.99,0.99,1.01,0.0,0.0,0.83,0.0,0
0.08,0.0,1.16,0.08,0.08,0.72,2.32,24.08,1.92,3.68,2.76,0.27,0.16,60.12,1.92,0.0,1.84,1.92,1.89,0.0,1.92,0.0,0.0,0.8,0.0,0
0.02,0.0,1.03,1.0,1.0,0.14,2.06,26.35,1.0,4.92,6.89,0.3,0.03,79.52,2.97,0.0,3.94,1.0,2.59,0.0,1.0,0.0,0.98,0.9,0.98,0
0.0,0.0,1.0,0.42,0.0,1.74,1.0,29.58,1.0,1.74,2.53,1.25,0.0,32.01,3.32,0.0,0.84,1.42,4.49,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.32,0.0,1.6,1.0,32.17,1.0,0.96,1.32,0.86,0.0,47.13,2.28,2.72,2.04,2.36,3.33,0.68,0.32,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,25.87,2.68,1.68,2.0,0.25,1.68,38.13,1.84,0.16,1.0,2.16,2.41,1.0,1.84,0.0,0.0,0.97,0.16,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,27.16,1.0,0.0,1.82,0.87,0.0,51.06,1.59,0.0,1.23,1.0,1.95,1.0,1.0,0.0,0.41,0.88,0.41,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,22.45,1.0,1.0,0.0,2.68,0.0,40.9,4.41,0.0,0.41,1.0,0.41,0.0,1.82,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,29.44,1.0,0.9,0.0,2.45,1.2,0.0,3.8,2.71,1.29,1.0,3.86,3.61,1.9,0.0,0.0,0.57,0.0,0
0.68,0.68,1.0,0.68,0.0,0.68,1.68,59.7,4.41,2.05,6.83,0.67,0.68,59.4,1.68,0.68,29.36,2.0,2.21,0.0,0.0,0.0,42.33,0.6,1.37,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,29.69,1.0,0.78,0.0,1.1,0.22,0.0,2.78,0.0,2.43,1.0,0.56,0.0,1.0,0.0,0.0,0.7,0.22,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,25.51,1.83,0.28,1.28,0.59,0.0,44.22,1.28,3.17,3.0,2.72,3.08,0.72,0.28,0.0,0.0,0.79,0.28,0
0.92,0.0,1.0,1.84,0.0,2.16,1.0,60.08,1.0,0.0,6.44,0.77,0.24,74.48,1.08,0.0,0.32,1.92,5.18,0.92,1.0,0.0,0.0,0.71,0.92,0
0.0,0.0,1.0,0.0,0.4,1.8,1.0,33.97,1.0,0.4,0.0,2.65,0.4,0.0,1.8,0.6,0.0,1.0,0.4,0.4,0.4,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.57,41.53,2.15,1.15,1.15,0.66,1.57,21.19,2.43,0.0,2.28,1.57,2.44,0.57,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,1.1,1.37,28.97,1.0,5.7,1.9,0.46,0.0,81.1,2.27,1.9,2.53,1.73,1.75,0.0,0.0,0.0,0.0,0.71,0.0,0
0.55,0.0,1.0,1.55,0.0,1.1,1.0,44.62,1.0,0.45,3.83,1.19,0.0,89.59,2.81,0.0,0.45,1.55,3.42,0.55,1.9,0.0,0.0,0.61,0.55,0
0.0,0.0,1.0,2.36,0.0,3.63,1.0,23.57,1.0,0.79,0.79,0.89,2.99,48.74,2.0,0.0,1.07,1.0,3.18,1.21,6.49,0.0,0.0,0.72,0.79,0
0.0,0.0,1.0,15.9,0.0,0.26,9.42,18.92,1.0,0.0,0.0,0.27,7.55,46.76,1.13,0.0,2.13,1.94,9.52,0.94,2.87,0.0,0.0,0.96,0.94,0
0.0,0.96,1.0,2.28,0.0,0.0,1.0,21.24,1.0,0.76,0.76,1.25,0.0,47.04,1.76,0.96,0.48,1.0,3.02,1.0,1.52,0.0,0.0,0.62,0.76,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,20.06,2.41,1.0,0.94,0.62,0.0,23.46,2.53,0.47,2.47,1.47,0.66,0.0,1.0,0.0,0.0,0.79,0.47,0
0.0,1.79,1.0,0.0,0.0,3.75,1.0,35.84,1.0,0.11,0.0,3.62,0.0,0.0,1.21,0.89,2.0,1.11,3.5,1.0,1.0,0.0,0.0,0.64,1.0,0
0.53,0.0,1.0,2.42,0.94,0.0,1.0,26.97,1.0,0.94,3.17,0.5,0.0,75.53,3.83,0.0,1.06,1.53,5.09,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,28.99,4.09,2.12,1.12,2.43,0.0,14.89,3.44,0.0,1.4,1.28,0.37,0.0,1.28,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,51.82,1.0,0.61,0.2,1.12,0.8,0.0,2.41,0.0,6.82,1.0,2.78,0.41,1.2,0.0,0.0,0.9,0.2,0
0.0,0.0,1.34,0.0,0.0,2.75,1.69,33.44,1.0,0.34,0.66,0.51,0.34,63.68,1.34,0.0,1.97,2.97,1.91,0.34,0.69,0.0,0.0,0.84,0.0,0
0.0,0.0,1.49,0.0,0.0,1.95,1.97,56.54,1.49,0.51,2.92,0.52,2.56,39.46,2.51,0.0,5.92,1.49,2.46,0.49,1.51,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,0.95,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.93,34.86,1.0,0.0,0.93,1.46,1.88,0.0,1.07,0.0,1.27,1.93,2.93,2.93,2.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.98,0.0,0.0,1.0,25.97,1.0,0.0,2.49,0.8,0.0,73.91,1.0,0.0,2.49,2.0,5.74,0.0,0.83,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,56.68,1.0,0.12,0.0,1.59,1.0,0.0,2.25,0.37,3.63,1.0,2.75,0.49,1.12,0.0,0.0,0.9,0.88,0
0.37,0.37,1.63,1.63,0.63,0.37,2.0,49.11,2.85,1.74,4.96,0.29,0.37,81.96,1.37,0.37,19.68,2.63,4.56,0.0,0.63,0.0,23.55,0.78,1.37,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.73,1.0,0.73,1.37,2.49,0.0,22.2,3.45,0.0,0.0,1.27,0.57,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,40.0,1.0,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,2.0,0.0,0.0,1.0,0.0,0
