CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.13,1.0,25.7,1.0,0.13,0.64,0.81,0.0,9.78,1.0,0.0,1.13,3.61,0.69,0.13,1.0,0.0,0.0,0.76,0.13,0
0.0,0.0,1.0,0.65,0.0,1.38,1.65,23.26,1.0,0.0,1.31,1.32,0.0,32.72,1.0,4.49,1.31,1.35,3.11,1.31,1.31,0.0,0.0,0.62,0.0,0
0.0,0.02,1.0,0.07,0.0,2.96,1.02,44.4,1.04,0.0,0.2,3.59,0.0,1.41,1.0,0.98,0.24,1.02,0.09,0.0,0.0,0.0,0.0,0.99,0.02,0
0.0,4.19,1.0,0.0,0.0,1.0,1.0,40.28,1.0,0.53,2.67,1.8,0.0,40.65,0.53,0.47,1.53,0.53,1.84,0.53,1.0,0.0,0.0,0.87,0.53,0
0.0,0.0,1.0,0.03,0.0,0.06,2.94,23.68,1.0,1.03,3.94,0.33,0.03,54.49,2.06,1.94,3.16,1.0,4.4,0.97,0.03,0.0,1.94,0.81,0.06,0
1.63,0.0,1.0,0.19,0.0,0.0,1.81,16.93,1.0,0.0,0.81,0.38,0.0,86.96,2.19,0.0,8.7,1.81,4.72,2.44,1.81,0.0,0.0,0.94,0.81,0
0.37,0.0,1.0,0.63,0.37,0.37,1.37,31.09,1.0,0.63,0.0,1.28,0.37,62.85,3.51,0.0,3.6,1.37,1.37,0.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.47,0.0,0.0,1.53,32.13,1.47,4.22,5.28,0.39,0.0,63.44,1.47,1.41,6.09,2.0,3.75,0.53,1.0,0.0,0.47,0.85,0.47,0
0.0,0.07,1.93,1.14,0.0,4.72,2.93,59.21,1.14,2.79,0.62,0.49,0.93,65.86,2.86,0.93,14.72,1.07,4.0,1.86,1.86,0.0,1.86,0.85,0.07,0
0.0,1.53,1.0,1.0,0.0,1.47,2.0,65.07,3.3,2.56,12.4,0.27,1.0,81.86,1.47,1.47,12.28,2.0,3.92,0.23,0.0,0.0,1.47,0.56,1.0,1
0.0,0.0,1.0,0.0,0.84,0.58,1.0,39.76,1.0,3.73,4.62,0.58,0.42,47.96,4.11,1.16,1.69,1.0,1.55,0.0,1.42,0.0,0.0,0.77,1.16,0
0.0,4.71,1.0,0.0,0.0,0.21,1.21,18.36,1.43,0.43,0.43,1.31,0.43,7.95,1.21,0.79,0.21,1.21,0.5,0.21,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.92,1.0,35.2,1.0,1.92,0.51,1.47,0.0,3.89,2.0,0.0,1.13,1.0,0.37,0.0,1.0,0.0,0.0,0.52,0.04,0
0.33,0.33,1.0,0.65,0.0,0.33,1.33,41.17,2.31,2.33,8.58,0.29,0.0,88.33,1.0,1.35,10.24,2.67,2.2,0.33,1.0,0.0,0.0,0.81,0.65,0
0.17,0.0,1.0,0.0,0.17,0.17,1.17,19.71,1.0,0.0,0.83,1.09,0.17,0.0,1.0,0.0,1.35,1.17,7.82,0.83,0.83,0.0,0.0,0.55,0.0,0
1.0,1.87,1.0,0.0,0.93,0.0,2.47,82.83,1.47,0.0,1.07,0.7,0.47,22.39,1.0,0.47,5.74,2.07,3.76,0.53,1.0,0.0,0.0,0.56,0.0,0
1.68,0.0,1.42,2.84,0.0,0.42,1.84,23.29,1.84,3.16,5.32,0.17,1.26,61.61,2.0,0.58,4.35,2.0,3.7,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,18.46,1.0,0.7,0.0,0.84,0.35,0.0,3.75,0.65,2.05,1.0,1.17,0.65,1.35,0.0,0.0,1.0,0.0,0
0.99,3.04,1.0,0.0,0.0,2.03,1.99,28.15,1.0,0.0,0.49,2.07,0.0,40.97,1.49,0.51,6.42,1.49,2.67,1.48,0.99,0.0,0.0,0.73,0.0,0
0.0,0.44,1.0,0.0,0.0,3.26,1.0,44.88,1.0,0.0,0.44,1.25,0.56,21.79,1.56,0.0,3.13,1.44,2.0,0.44,1.0,0.0,0.0,0.57,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.0,2.29,1.42,0.54,0.0,48.27,1.58,1.42,1.74,1.71,2.16,0.71,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.98,0.0,1.98,1.0,83.96,1.0,0.0,11.79,0.93,0.0,90.41,1.97,0.09,3.95,0.98,8.51,0.02,0.98,0.0,0.0,0.36,0.98,0
0.0,0.8,1.0,0.0,0.0,3.8,1.0,55.81,1.0,0.0,0.0,1.83,0.8,0.0,2.6,0.4,4.8,1.0,2.31,0.2,0.8,0.0,0.0,0.91,0.8,0
0.0,0.01,1.0,0.01,0.0,0.01,1.01,21.28,1.02,0.0,0.07,0.84,0.01,0.5,1.0,0.01,2.09,2.0,1.51,0.99,5.96,0.0,0.01,0.78,0.01,0
0.0,0.0,1.84,1.69,0.0,0.84,2.69,60.72,1.0,5.38,9.91,0.24,0.0,87.16,1.84,0.31,11.76,2.16,3.02,0.0,1.0,0.0,0.0,0.91,0.0,0
0.85,0.0,1.15,1.15,0.85,0.15,1.3,28.67,1.0,0.91,1.67,0.92,0.0,98.03,2.0,0.0,1.97,1.15,1.62,0.0,1.0,0.0,0.0,0.5,1.7,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,22.18,1.0,2.92,2.18,0.53,0.0,47.25,2.55,0.92,1.55,1.0,2.48,1.0,1.18,0.0,0.0,0.53,0.0,0
0.0,0.0,1.34,0.34,0.0,1.71,1.69,34.02,1.0,1.03,0.66,1.33,0.34,22.62,1.69,0.34,5.14,1.66,3.01,2.0,1.34,0.0,0.69,0.71,0.0,0
0.0,0.0,1.0,0.12,0.0,5.49,1.12,61.49,1.0,0.37,0.24,1.2,1.0,8.06,2.0,0.0,3.63,1.0,2.72,0.24,1.24,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,18.16,1.0,0.0,3.84,0.81,0.0,46.5,1.0,0.57,6.81,2.0,2.25,0.87,0.43,0.0,0.57,0.81,0.57,0
0.0,0.84,1.0,0.0,0.0,4.0,1.0,58.07,1.0,0.0,0.0,1.46,2.58,0.0,1.86,0.14,3.44,1.0,2.21,0.0,0.86,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,26.61,1.0,0.9,0.9,0.59,0.45,9.92,2.8,1.35,2.35,2.65,2.45,0.45,1.9,0.0,0.45,0.69,0.45,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,29.14,1.0,4.5,4.13,0.33,0.0,81.24,1.87,0.0,0.25,1.0,2.2,0.13,0.13,0.0,0.0,0.85,0.13,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,35.91,1.0,1.01,1.01,2.06,0.0,34.38,1.0,1.51,0.0,1.51,1.07,0.51,0.51,0.0,0.0,0.92,0.0,0
0.06,0.0,1.0,0.17,0.67,0.06,1.06,22.12,1.0,0.94,0.94,0.48,0.0,31.58,1.94,8.5,0.06,2.89,3.5,0.0,1.0,0.0,0.0,0.63,0.0,0
1.94,0.0,1.0,0.03,0.0,0.12,1.97,16.12,1.0,0.0,0.97,0.08,0.4,81.58,2.03,0.0,9.77,1.97,5.11,2.94,2.29,0.0,0.0,0.97,0.97,0
0.0,2.38,1.0,0.0,0.0,1.0,1.74,29.38,2.47,1.47,1.47,0.99,1.47,27.2,1.47,0.26,1.0,1.47,2.16,0.74,1.74,0.0,0.0,0.93,0.0,0
0.0,4.91,1.0,0.0,0.0,1.0,1.0,29.87,1.0,0.0,0.51,2.11,0.0,25.54,0.51,0.49,1.51,1.02,1.45,0.51,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.17,0.83,0.0,0.0,1.17,24.78,1.0,0.83,0.35,1.63,0.0,89.56,5.13,4.13,0.83,1.17,3.69,0.17,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.97,1.0,52.13,1.0,0.97,9.77,0.36,0.0,87.49,1.97,0.97,5.97,2.0,1.75,0.97,1.0,0.0,0.0,0.58,1.95,0
0.0,0.0,1.0,0.0,0.0,11.91,1.0,33.0,1.0,0.78,0.0,1.01,8.52,0.0,2.0,0.0,3.43,1.0,1.22,1.22,14.38,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,2.85,1.0,1.18,0.0,46.2,2.85,1.15,1.0,1.0,1.85,0.38,1.38,0.0,0.0,0.71,0.0,0
0.37,0.0,1.37,1.87,0.0,1.49,3.37,37.94,1.0,2.12,3.63,0.37,0.75,63.34,1.63,1.25,1.88,1.37,4.87,0.63,0.0,0.0,1.63,0.84,0.0,0
0.0,0.0,1.0,0.1,0.0,1.97,1.03,23.13,1.0,1.51,1.51,1.36,0.0,3.14,3.03,0.07,1.47,1.1,1.06,0.97,1.97,0.0,0.0,0.99,0.0,0
0.0,0.0,1.75,0.0,0.5,0.0,1.75,19.5,1.25,0.5,1.75,0.52,0.0,55.0,2.25,0.0,1.0,2.0,3.14,0.75,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,2.9,1.55,0.72,0.0,56.28,2.9,0.0,1.0,1.0,2.07,0.55,1.0,0.0,0.0,0.65,0.0,0
2.15,2.15,1.2,0.0,1.61,0.0,1.2,22.76,1.8,1.61,2.17,0.45,0.0,96.1,5.02,0.0,4.2,1.8,1.52,0.0,0.8,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.79,1.0,1.0,2.19,1.11,0.0,21.39,1.4,2.6,1.79,1.0,2.99,1.0,1.21,0.0,0.79,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,32.98,1.0,0.0,0.0,3.0,0.0,100.0,2.01,0.01,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,37.08,1.0,5.0,5.61,0.4,0.0,82.4,2.0,0.81,0.0,1.0,2.34,0.0,0.4,0.0,0.0,0.74,0.81,0
0.32,0.0,1.0,0.63,0.32,0.63,1.32,32.73,1.32,1.0,4.8,0.43,0.0,44.48,1.68,6.15,1.27,3.63,3.61,0.32,1.0,0.0,0.0,0.64,0.32,0
0.0,0.0,1.0,1.33,0.67,1.33,2.33,35.67,1.0,4.34,2.0,0.67,0.0,66.01,4.67,0.67,3.0,1.0,2.5,0.33,0.67,0.0,0.67,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,25.91,1.0,0.0,0.0,1.05,0.22,0.0,2.0,0.78,1.66,1.0,1.87,0.78,1.0,0.0,0.0,0.9,0.22,0
0.4,0.0,1.0,1.6,1.59,1.0,1.4,42.65,1.0,0.6,6.02,0.44,0.0,77.46,1.6,0.6,4.41,1.6,2.25,0.6,1.0,0.0,0.0,0.62,1.2,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,58.48,1.0,0.0,0.0,1.45,0.93,0.0,1.86,0.35,3.79,0.93,2.53,0.07,0.93,0.0,0.0,0.55,0.93,0
0.64,0.0,1.0,1.28,0.64,1.64,2.0,46.86,2.36,1.36,9.05,0.29,0.72,64.54,1.36,0.0,2.92,3.92,3.4,1.0,1.36,0.0,0.0,0.79,0.64,0
0.13,0.0,1.0,0.0,1.74,0.0,1.13,23.13,1.0,1.87,0.13,0.53,1.0,6.43,6.23,0.0,4.0,1.13,0.6,0.26,1.87,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.9,0.0,2.2,1.0,82.65,1.0,0.0,10.82,0.89,0.29,82.98,2.0,0.0,4.0,1.0,8.04,0.0,1.0,0.0,0.0,0.42,0.9,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,17.74,1.0,0.0,1.16,0.72,0.0,23.17,1.42,0.42,0.42,1.58,3.37,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,1.74,1.13,1.0,25.36,1.0,2.74,1.87,0.42,0.87,74.08,5.61,0.0,11.46,1.0,1.62,0.13,1.13,0.0,0.0,0.57,0.0,0
0.97,0.0,1.03,1.03,0.97,6.85,2.03,35.67,1.05,0.03,0.13,0.82,1.97,50.81,1.03,0.0,4.92,1.03,1.56,0.05,1.05,0.0,0.0,0.7,0.03,0
0.0,0.0,1.0,0.85,0.0,3.85,1.0,23.49,1.0,0.0,0.0,1.0,11.96,0.0,2.71,0.15,1.71,1.0,0.85,0.85,10.25,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,31.56,1.0,0.0,0.81,2.46,0.0,0.0,1.0,0.0,0.37,2.0,1.91,1.81,1.94,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,25.96,1.0,0.69,0.69,1.92,0.0,0.0,2.38,4.03,0.69,1.31,0.69,0.69,1.38,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.08,35.13,1.0,0.0,1.85,0.43,0.15,41.58,1.23,12.94,2.15,2.85,3.5,0.92,1.0,0.0,0.0,0.45,0.92,0
0.0,3.09,1.0,0.0,0.66,0.34,1.66,25.49,1.0,0.0,1.97,1.2,0.66,32.83,1.31,0.34,2.31,0.66,1.64,0.66,1.0,0.0,0.0,0.91,0.0,0
0.73,0.0,1.27,0.54,0.0,0.27,2.27,112.87,1.0,1.61,4.41,0.76,0.0,54.04,1.27,0.0,4.94,2.73,2.91,0.73,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,32.65,1.0,1.94,0.0,1.52,0.0,5.76,2.17,0.0,1.0,1.0,0.06,0.0,1.06,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,61.0,1.0,0.0,0.0,1.08,1.0,0.0,2.0,0.0,4.61,1.0,2.57,0.0,1.0,0.0,0.0,0.82,0.39,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,23.89,1.0,0.89,0.0,1.06,0.89,89.26,5.46,0.0,1.89,1.32,0.95,0.0,2.79,0.0,0.0,0.55,0.0,0
5.57,0.07,1.0,0.93,0.0,1.36,1.93,32.0,1.0,0.0,2.79,0.67,0.0,54.81,1.86,0.14,3.79,0.93,5.31,3.79,0.07,0.0,0.0,0.54,0.93,0
0.39,0.0,1.0,1.39,0.39,0.79,1.39,36.78,1.39,0.39,5.72,0.38,0.0,66.05,1.0,0.0,4.0,3.79,4.65,0.39,1.0,0.0,0.0,0.54,1.0,0
0.91,0.0,1.0,1.09,0.91,0.09,1.0,24.77,1.0,0.09,0.89,0.99,0.0,99.02,2.0,0.09,0.54,1.09,1.37,0.09,1.0,0.0,0.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,20.43,1.43,1.43,0.43,0.54,2.84,43.13,4.29,0.0,3.43,1.43,1.63,0.0,1.57,0.0,0.0,0.63,0.57,0
0.0,5.59,1.0,0.0,0.0,1.93,1.07,38.19,1.14,0.14,0.14,2.62,0.14,2.51,2.93,0.93,0.07,1.07,0.16,0.07,0.14,0.0,0.0,0.91,0.0,0
0.6,0.0,1.0,1.0,0.6,7.79,2.0,49.51,1.0,1.99,0.0,1.03,1.6,56.36,1.4,0.4,3.01,1.0,1.83,0.4,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.95,0.22,1.95,21.88,1.0,0.95,0.0,1.49,0.0,0.0,2.89,0.71,1.89,1.05,0.47,0.0,2.84,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.18,0.0,3.43,1.39,53.6,1.0,6.27,6.88,1.82,0.0,36.46,2.18,0.78,5.88,2.78,2.3,1.22,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.57,0.0,3.87,1.57,49.88,1.0,6.24,10.07,1.45,0.57,49.91,2.13,1.7,0.0,2.0,3.7,1.43,0.43,0.0,1.7,0.8,0.57,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,50.09,1.0,0.66,0.66,0.96,0.67,22.47,2.34,0.66,4.02,1.33,2.42,0.33,1.0,0.0,0.0,0.92,0.67,0
0.64,0.64,1.0,1.64,0.0,0.64,1.64,46.6,3.55,1.91,11.84,0.3,0.0,77.41,1.0,0.0,14.84,2.36,3.63,0.64,1.0,0.0,0.0,0.5,1.64,0
0.0,0.0,1.0,0.65,0.0,2.35,1.0,70.85,1.0,0.0,7.86,1.84,0.0,60.26,1.65,0.35,2.62,1.0,5.65,0.0,0.65,0.0,0.0,0.58,0.65,0
0.87,0.0,1.0,0.0,0.0,0.0,1.43,16.0,1.0,0.0,1.0,0.73,0.0,36.39,1.43,0.0,4.33,1.43,7.37,1.87,1.43,0.0,0.0,0.68,0.43,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,21.0,1.0,0.98,0.0,1.39,0.0,0.0,2.97,0.0,2.0,1.02,0.52,0.02,3.05,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,33.59,1.0,3.17,0.0,0.7,1.17,0.0,2.0,0.0,3.93,1.0,1.1,0.0,1.59,0.0,2.93,0.68,0.59,1
0.0,0.0,1.64,1.36,0.0,3.2,2.28,43.91,1.0,3.36,2.52,0.41,0.64,67.44,2.64,1.0,9.97,1.36,3.64,1.64,1.64,0.0,1.28,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,29.2,1.0,0.16,2.51,0.42,0.82,41.81,1.33,0.0,6.34,1.84,2.21,0.0,1.16,0.0,0.0,0.87,0.16,0
0.0,0.0,1.0,1.93,0.93,1.86,1.93,42.35,1.07,6.21,1.55,0.8,0.0,73.25,5.72,0.21,3.69,1.07,1.59,0.0,1.0,0.0,0.07,0.85,0.07,0
0.0,0.33,1.0,0.0,0.0,0.25,1.0,20.32,1.0,0.92,0.0,2.85,0.0,0.0,3.75,0.17,0.0,1.0,0.1,0.08,1.83,0.0,0.0,0.66,0.0,0
0.0,1.45,1.0,0.73,0.0,5.4,1.73,56.93,3.18,0.0,7.98,0.36,4.57,58.0,1.27,0.73,12.98,1.73,3.15,0.55,6.32,0.0,0.73,0.67,0.73,0
0.0,0.0,1.0,0.0,0.0,6.14,1.88,53.35,1.0,2.24,1.88,1.11,0.88,45.16,1.37,0.88,0.12,1.88,3.29,1.76,1.88,0.0,0.0,0.98,0.0,0
0.0,0.0,1.75,2.0,0.0,1.0,2.51,62.79,1.0,4.76,10.75,0.25,0.0,87.49,2.0,0.25,11.27,2.0,2.86,0.25,1.0,0.0,0.0,0.82,0.49,0
0.0,0.0,1.0,1.66,0.0,0.83,1.0,47.58,1.0,0.83,8.47,0.6,0.0,73.91,1.83,0.83,4.98,2.0,1.88,1.17,1.0,0.0,0.0,0.58,1.66,0
0.4,1.61,1.0,0.0,0.81,0.0,1.81,28.4,1.4,0.0,0.0,2.26,0.4,0.0,1.6,1.6,4.63,1.0,3.75,1.79,1.6,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.89,0.0,7.98,1.89,64.22,1.0,4.55,0.0,1.48,0.89,58.53,2.23,0.89,0.0,1.0,2.07,0.89,1.11,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,5.54,1.0,0.08,0.0,4.39,1.08,42.31,1.0,0.39,0.0,3.79,0.08,5.09,1.08,1.0,0.0,1.0,0.18,0.08,0.08,0.0,0.0,0.52,0.0,1
0.0,0.0,1.0,0.59,0.41,0.0,1.41,21.76,1.0,4.1,3.0,0.33,0.41,64.66,3.76,2.93,3.59,1.0,2.51,1.0,1.59,0.0,0.0,0.79,0.0,0
0.0,0.41,1.0,0.0,0.0,0.3,1.0,28.71,1.0,0.0,0.0,3.59,0.0,0.0,1.9,2.0,0.9,1.0,2.82,2.8,1.8,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.42,0.0,6.38,1.71,47.13,1.0,1.42,0.71,1.84,0.71,46.75,2.0,0.58,0.29,1.0,3.53,1.58,1.29,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,22.54,1.0,0.0,1.07,0.43,0.0,56.54,1.0,0.0,3.87,2.87,5.05,0.13,1.07,0.0,0.0,0.46,0.93,0
1.35,0.0,1.0,0.32,0.0,0.0,1.68,19.24,1.0,0.32,0.68,0.45,0.0,89.18,2.65,0.0,7.08,1.68,3.86,2.03,2.0,0.0,0.0,0.84,0.68,0
0.0,0.0,1.0,0.89,0.0,3.54,1.0,21.48,1.0,0.0,0.23,0.52,12.41,5.12,2.77,1.59,2.0,1.23,1.29,1.0,10.75,0.0,0.0,0.71,0.11,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,0.0,2.84,0.0,0.0,1.23,4.16,0.39,1.23,0.69,0.39,1.23,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,44.0,1.0,2.0,2.0,0.36,1.0,69.0,4.0,0.0,8.0,1.0,1.27,0.0,1.0,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,46.7,1.0,1.0,5.99,0.85,0.0,61.4,2.5,0.0,10.48,1.0,1.77,0.0,1.25,0.0,32.2,0.67,0.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,16.3,1.0,0.0,1.88,0.42,0.0,46.99,1.0,0.0,2.0,1.06,4.55,1.94,2.24,0.0,0.0,0.61,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,16.38,1.0,0.0,0.0,3.83,0.0,7.53,0.23,5.55,1.15,0.08,1.11,0.92,0.08,0.0,0.0,0.41,0.0,0
0.0,0.0,1.61,0.61,0.0,3.03,2.21,43.67,1.0,2.21,0.0,0.52,2.57,40.06,3.0,0.61,10.28,1.0,3.21,1.21,2.0,0.0,1.21,0.83,0.39,0
0.0,3.63,1.0,0.0,0.0,1.58,1.0,33.76,1.0,0.0,0.0,1.36,0.39,0.0,1.39,0.61,1.97,1.0,1.01,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.98,1.0,0.0,0.0,2.52,1.0,39.45,4.47,0.0,2.98,2.49,0.0,34.23,0.5,1.0,5.98,0.99,3.47,2.02,0.5,0.0,0.0,0.68,0.5,0
1.43,0.0,1.0,0.0,0.0,0.0,1.71,16.0,1.0,0.0,1.0,0.4,0.0,59.85,1.71,0.0,7.13,1.71,6.31,2.43,1.71,0.0,0.0,0.82,0.71,0
0.0,0.0,1.0,0.83,0.0,0.85,1.17,49.38,1.83,7.47,7.47,0.38,0.34,74.7,2.34,2.49,11.47,1.83,2.75,0.0,1.0,0.0,0.83,0.73,0.83,0
0.0,0.0,1.0,1.0,0.0,6.71,1.75,58.81,1.0,3.98,0.0,1.3,0.75,74.64,2.51,0.75,0.25,1.0,1.99,0.75,1.25,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,27.44,1.0,4.73,3.78,0.43,0.0,77.5,1.95,0.0,0.22,1.05,2.38,0.27,0.11,0.0,0.0,0.81,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,22.65,1.0,0.56,2.56,0.46,0.0,53.49,1.0,0.56,1.41,2.28,3.84,0.72,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.93,24.37,1.0,0.96,3.86,0.36,0.04,52.05,2.0,1.93,3.04,1.0,4.43,0.96,0.04,0.0,1.93,0.81,0.04,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,18.62,1.0,3.71,6.26,0.26,0.0,69.71,1.85,1.15,0.85,2.0,2.87,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,27.35,1.0,4.0,2.74,0.17,1.22,27.39,2.0,0.39,4.04,1.39,2.32,0.39,1.61,0.0,3.04,0.67,0.61,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.74,1.0,0.0,3.76,0.0,4.49,1.0,2.57,0.0,1.0,0.0,0.0,0.95,0.24,0
0.0,0.0,1.0,0.7,0.0,6.34,1.7,53.79,1.0,3.59,2.59,0.74,0.7,70.72,2.0,0.0,0.7,1.0,3.34,1.41,2.11,0.0,0.0,0.92,0.7,0
0.4,0.0,1.0,1.0,0.4,3.99,1.4,40.81,1.0,1.2,1.2,0.55,1.4,61.43,2.8,0.0,6.8,1.0,1.36,0.0,1.0,0.0,0.0,0.59,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,0.38,0.38,0.7,0.0,10.53,1.38,3.38,0.62,3.62,1.6,0.0,1.0,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,1.0,3.99,1.0,2.0,26.99,1.01,0.0,0.02,0.55,0.0,60.07,1.0,0.0,2.0,1.0,3.0,0.01,1.01,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.79,0.0,0.63,1.0,27.43,1.0,0.0,0.79,1.11,0.0,44.99,1.0,0.21,3.16,2.58,4.0,0.0,0.79,0.0,0.0,0.57,0.79,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,23.32,1.0,1.63,1.19,0.28,0.81,29.66,1.41,0.0,3.63,1.0,3.58,1.19,2.0,0.0,2.03,0.68,0.41,0
0.0,1.94,1.0,0.35,0.0,1.41,1.0,23.93,1.0,0.0,0.0,2.6,0.0,35.21,0.7,3.89,1.3,0.35,8.73,7.48,1.0,0.0,0.0,0.42,0.0,0
0.0,0.23,1.0,0.0,0.0,15.72,1.0,31.95,1.0,0.0,0.0,0.82,12.95,0.0,1.85,0.45,4.77,0.92,2.8,2.68,21.35,0.0,0.0,0.95,0.0,0
0.0,1.31,1.0,1.0,0.0,2.03,1.66,54.66,2.97,0.0,7.22,1.18,0.66,86.87,1.34,0.66,10.5,1.66,2.87,0.34,0.34,0.0,0.66,0.55,0.66,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,37.87,1.0,0.0,0.58,1.17,0.42,0.0,1.42,0.0,2.69,1.0,3.11,1.74,1.0,0.0,0.0,0.99,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.17,1.0,4.16,3.33,0.81,0.0,68.22,2.0,0.34,0.17,1.0,2.36,0.5,0.34,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.13,0.0,3.87,1.13,61.13,1.0,1.43,2.21,1.1,1.0,11.44,3.0,0.39,5.22,1.13,2.89,0.13,0.87,0.0,0.39,0.92,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.95,0.0,41.76,2.42,1.75,1.25,1.58,1.34,0.0,1.58,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.13,0.0,4.0,1.0,57.43,1.0,0.0,0.0,1.14,0.87,12.74,2.87,0.0,6.98,1.0,2.43,0.13,1.0,0.0,0.0,0.53,0.87,0
