CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,2.13,1.57,36.76,1.0,0.57,0.0,1.32,0.43,57.45,3.72,0.85,2.0,1.0,2.87,2.13,2.15,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,60.91,1.0,0.0,0.0,1.44,1.0,0.0,3.91,0.0,4.04,1.0,2.57,0.0,1.0,0.0,0.0,0.55,0.96,0
0.87,0.0,1.0,2.6,10.42,1.26,1.87,38.49,1.0,0.0,0.0,0.55,0.0,79.87,1.13,0.0,1.13,1.0,4.14,0.0,1.4,0.0,0.0,0.68,0.13,0
0.46,0.0,1.0,0.0,0.46,2.14,1.46,48.01,1.0,0.46,8.81,0.86,0.54,40.83,2.61,0.0,4.46,1.0,2.6,0.46,1.0,0.0,0.0,0.75,0.54,0
0.0,0.72,1.0,0.0,0.0,3.83,1.0,52.89,1.0,0.64,1.28,1.74,0.0,36.35,3.19,0.36,2.91,0.64,2.18,1.64,1.0,0.0,0.0,0.93,0.64,0
0.18,0.0,1.0,0.72,0.0,4.28,1.18,26.64,1.36,0.82,0.82,1.64,0.0,57.76,1.18,4.92,1.08,2.0,3.87,1.64,1.82,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.98,20.07,1.0,0.04,1.98,0.19,0.02,43.65,1.05,0.98,1.09,2.96,2.8,1.0,1.09,0.0,0.0,0.83,0.98,0
0.0,0.0,1.0,0.0,0.0,2.97,1.77,50.19,1.0,0.23,1.54,1.3,0.0,33.94,1.46,0.77,1.23,2.77,2.98,1.0,1.0,0.0,0.0,0.84,1.23,0
0.0,0.0,1.0,0.51,0.51,2.93,1.51,33.44,1.0,1.02,2.53,1.48,0.0,38.84,1.0,1.53,1.02,2.0,4.76,1.0,0.49,0.0,0.0,0.78,0.0,0
0.0,0.27,1.0,0.91,0.0,0.09,1.0,26.09,1.0,0.91,0.0,1.82,0.0,90.97,3.64,0.09,1.09,0.91,1.06,0.0,1.82,0.0,0.0,0.54,0.0,0
0.0,1.53,1.0,0.24,0.0,1.47,1.47,26.27,1.0,0.95,0.0,3.5,0.0,18.96,0.95,12.21,2.13,0.24,11.92,3.0,1.24,0.0,2.13,0.53,0.24,0
0.0,0.0,1.0,0.58,0.0,2.26,1.0,69.1,1.0,0.0,4.05,0.89,0.42,49.2,2.84,0.58,1.68,1.58,3.72,0.0,1.0,0.0,0.0,0.53,2.16,1
0.0,0.0,1.0,0.1,0.0,0.0,1.29,20.29,1.0,0.0,0.1,0.9,1.0,4.89,3.8,0.0,5.0,1.9,4.8,4.71,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,0.44,53.58,0.0,0.0,0.44,66.21,1.0,1.77,1.33,0.75,0.0,32.26,1.88,0.0,0.44,1.0,0.88,0.0,0.88,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,22.19,1.0,2.8,0.0,0.92,0.0,39.9,5.0,0.0,2.8,1.0,1.2,0.0,2.0,0.0,0.0,0.72,0.0,0
0.0,8.22,1.0,0.32,0.0,3.42,1.32,91.12,1.0,0.32,0.0,4.84,0.0,31.51,2.26,4.79,2.68,1.0,8.31,0.68,0.95,0.0,0.0,0.72,0.0,0
0.0,0.0,1.27,0.0,0.0,0.27,2.54,19.54,1.0,0.27,1.73,0.18,0.27,29.43,1.4,0.0,4.33,1.87,1.73,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,20.44,1.0,3.41,0.15,0.62,0.0,85.5,3.71,0.0,1.71,1.0,1.42,0.0,0.15,0.0,0.0,0.68,0.85,0
0.96,0.0,1.0,0.04,0.96,0.0,1.96,32.57,1.0,0.96,18.23,0.2,0.0,86.84,1.0,0.0,4.83,1.04,2.76,0.96,1.0,0.0,0.0,0.98,0.0,0
0.75,2.98,1.0,0.0,1.49,0.76,2.49,27.22,1.75,0.0,0.0,0.81,0.75,0.0,1.25,0.75,7.96,1.0,3.62,0.0,1.76,0.0,0.0,0.65,0.25,0
0.0,0.0,1.0,0.73,0.0,4.33,2.73,45.31,1.0,2.94,0.0,0.82,0.27,58.75,4.27,0.27,7.14,1.0,3.71,2.47,2.0,0.0,6.61,0.64,0.73,1
0.0,0.0,1.0,0.0,0.0,3.92,1.0,59.81,1.0,0.3,0.0,2.19,0.7,0.0,3.7,0.0,4.1,2.0,4.55,3.79,1.7,0.0,0.0,0.68,0.6,0
0.76,3.41,1.0,1.24,0.0,1.48,2.0,101.93,4.79,2.28,10.48,0.22,0.76,87.72,1.76,0.76,34.8,2.0,3.52,0.0,0.24,0.0,47.06,0.56,1.52,1
0.0,0.0,1.0,0.0,0.0,1.36,2.0,26.18,1.0,2.66,0.68,0.35,1.34,13.64,2.34,0.0,1.32,1.34,3.77,0.0,1.02,0.0,0.0,0.69,0.0,0
0.43,1.71,1.0,0.0,0.0,1.71,2.29,26.99,1.0,1.29,0.43,2.91,0.43,24.55,1.29,0.57,1.0,0.43,1.68,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,2.96,0.62,0.51,41.42,2.52,0.0,2.53,1.51,3.67,3.03,1.51,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.37,24.81,1.0,0.63,1.0,1.65,0.0,31.71,1.0,3.81,0.37,2.0,3.83,2.0,1.63,0.0,0.0,0.87,0.63,0
0.0,0.0,0.72,26.96,0.0,0.72,0.72,45.18,1.0,0.0,0.72,1.56,0.0,71.92,1.72,0.0,0.0,1.0,0.0,0.0,0.72,0.0,0.0,1.0,0.0,0
0.35,1.41,1.0,0.0,0.7,0.0,2.35,23.17,1.35,0.0,1.3,0.26,0.35,28.5,1.0,1.0,4.17,2.3,3.54,0.65,1.0,0.0,0.0,0.73,0.65,0
0.0,0.0,0.62,0.0,0.0,0.62,0.62,50.82,1.62,0.0,27.78,0.88,0.0,43.31,1.24,0.0,0.62,2.48,0.76,0.0,0.62,0.0,0.38,0.49,0.38,0
0.0,0.0,1.0,0.66,1.31,1.37,1.66,49.83,1.66,0.0,1.97,0.83,0.34,49.3,1.34,0.0,5.34,1.0,2.41,0.66,1.0,0.0,0.0,1.0,0.0,0
1.22,0.0,1.0,0.61,0.39,0.61,2.0,32.82,3.44,1.61,6.72,0.21,0.0,51.91,3.22,0.0,6.61,1.61,1.36,0.0,0.39,0.0,0.0,0.88,1.22,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,53.5,1.0,0.22,0.0,1.5,0.78,22.05,4.22,0.0,3.34,1.0,2.22,0.0,1.22,0.0,0.0,0.63,0.78,0
0.0,0.0,1.0,0.06,2.0,0.0,1.06,17.67,1.06,0.0,1.12,0.32,0.0,71.24,4.76,0.0,5.0,1.0,0.54,0.06,1.0,0.0,0.0,0.51,0.0,0
0.22,0.0,1.0,2.56,0.0,0.44,1.78,26.86,1.0,5.9,4.68,0.21,1.77,82.21,2.78,1.56,5.9,1.0,4.9,1.56,0.22,0.0,0.0,1.0,0.22,0
0.41,1.77,1.0,0.0,2.46,4.23,1.0,45.57,1.0,0.0,0.0,3.91,0.0,0.0,0.41,0.59,1.41,0.41,2.07,0.59,0.41,0.0,0.0,0.94,0.0,0
0.61,0.0,1.78,0.0,0.61,0.78,3.56,29.1,1.0,1.39,11.59,0.19,0.78,53.66,2.17,0.0,3.05,1.0,2.39,0.61,1.0,0.0,0.0,1.0,0.0,0
0.0,4.77,1.0,0.0,0.41,0.0,1.0,16.41,1.0,0.62,0.0,1.43,0.0,0.0,1.44,1.0,0.0,0.21,0.74,0.0,0.21,0.0,0.62,0.93,0.0,0
0.0,0.0,1.0,0.0,0.16,2.53,1.16,21.69,1.0,1.0,0.0,1.45,0.0,0.0,4.53,0.0,1.78,1.0,0.92,0.84,6.06,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.31,39.41,1.0,0.62,0.69,2.26,0.31,0.0,1.62,0.0,0.31,1.69,2.0,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.06,20.0,1.06,3.78,0.06,0.43,0.06,83.22,3.83,0.0,1.94,1.11,1.69,0.0,0.06,0.0,0.0,0.65,0.94,0
0.28,0.0,1.0,2.44,0.0,0.28,2.0,44.44,2.0,1.4,6.34,0.5,0.72,88.69,1.84,0.84,4.65,2.72,2.02,0.0,0.72,0.0,12.92,0.85,0.84,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,21.8,1.0,13.59,2.47,0.3,0.0,79.66,2.47,4.79,1.8,1.27,4.34,0.0,1.47,0.0,0.0,0.85,0.27,0
0.94,0.0,1.0,0.06,0.06,0.0,2.0,123.6,1.0,0.13,1.94,0.9,0.06,44.0,1.06,0.0,2.06,2.87,2.7,0.94,1.0,0.0,0.0,0.6,0.06,0
0.0,2.41,1.0,0.0,0.79,1.21,1.0,25.85,1.0,1.19,0.0,2.98,0.0,0.0,2.77,1.6,0.6,0.4,1.21,0.6,0.4,0.0,1.19,0.59,0.0,0
0.01,0.0,1.0,0.0,0.01,6.94,2.0,83.56,1.0,1.99,3.14,0.48,1.98,33.47,1.99,0.0,1.03,1.0,3.44,1.0,4.97,0.0,0.0,0.63,0.99,0
0.85,0.0,1.0,0.15,0.0,0.0,1.85,114.64,1.0,0.15,1.7,1.07,0.0,50.65,1.6,0.0,1.85,2.7,2.53,0.85,1.15,0.0,0.0,0.64,0.0,0
0.9,0.0,1.0,2.8,0.9,2.1,2.1,28.33,1.0,0.41,0.0,0.57,0.9,53.06,1.31,0.0,2.71,1.0,2.61,0.31,1.1,0.0,0.92,0.56,1.0,0
0.42,0.0,1.0,1.84,5.02,0.42,1.42,28.79,1.0,0.0,0.58,1.03,0.0,67.58,1.58,0.0,0.42,1.0,3.16,0.58,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.0,2.17,1.78,0.0,30.38,1.0,0.0,0.64,1.64,2.11,1.64,1.64,0.0,0.0,0.79,0.0,0
0.22,0.0,1.0,0.22,0.0,0.45,1.0,23.83,1.0,0.45,3.88,0.3,1.79,83.02,1.22,0.0,0.45,1.0,1.96,0.78,1.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.78,1.44,32.0,1.0,0.89,2.56,0.59,0.89,54.44,3.0,0.0,2.22,1.44,1.54,0.56,1.89,0.0,17.22,0.76,0.0,0
0.89,0.0,1.0,0.0,0.0,0.11,1.89,118.71,1.0,0.0,1.89,1.05,0.0,48.12,1.11,0.0,1.79,2.79,2.5,0.89,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.28,2.17,1.0,35.9,1.0,0.36,1.36,0.79,0.0,65.94,5.0,0.0,4.64,1.0,1.31,0.72,1.0,0.0,0.0,0.65,0.36,0
0.0,1.02,1.0,0.0,0.0,2.04,1.49,25.61,1.0,0.0,0.98,2.72,0.0,21.58,1.51,1.0,1.0,1.98,2.91,1.51,0.49,0.0,0.0,0.7,0.49,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,21.92,1.0,0.32,0.24,1.87,0.0,5.84,2.08,0.0,1.92,1.0,0.16,0.0,3.84,0.0,0.0,0.96,0.92,0
0.0,0.0,1.0,0.37,0.0,3.16,1.0,47.19,1.0,0.37,0.0,1.34,0.63,36.89,3.11,0.0,3.52,1.0,1.99,0.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,57.45,1.0,0.0,0.09,1.23,0.91,4.33,2.0,0.0,4.57,1.0,2.52,0.09,1.0,0.0,0.0,0.98,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,25.75,1.0,0.0,6.65,0.25,0.93,71.79,1.0,0.0,1.07,2.07,2.43,1.0,1.0,0.0,0.0,0.93,0.93,0
0.45,0.0,1.0,1.0,0.0,1.55,1.45,43.31,1.0,0.0,3.16,0.54,1.65,40.63,1.55,0.0,2.45,2.35,2.05,1.0,7.58,0.0,0.0,0.91,1.0,0
0.99,3.96,1.0,0.01,1.98,0.0,2.98,28.97,1.99,0.01,0.0,0.42,0.99,1.09,1.04,0.99,9.9,1.0,4.82,0.0,1.02,0.0,0.0,0.54,0.0,0
1.97,0.0,1.0,1.0,0.0,0.99,1.99,40.81,4.95,1.99,10.86,0.26,0.0,85.19,4.01,0.0,6.92,1.99,1.9,0.0,0.04,0.0,0.0,0.98,1.97,0
0.0,0.0,1.0,0.11,2.0,0.0,1.11,21.64,1.11,3.58,0.32,0.43,0.0,7.91,4.58,0.0,4.11,1.0,1.44,0.11,1.89,0.0,0.0,0.58,0.0,0
0.7,0.0,0.7,29.2,0.7,0.0,1.39,53.99,1.0,0.7,13.22,0.44,0.0,61.23,1.0,0.0,3.48,1.0,1.83,0.7,0.7,0.0,0.0,1.0,0.0,0
0.0,2.45,1.0,0.18,0.0,1.0,1.18,27.55,1.0,1.1,2.56,3.21,0.0,14.09,0.37,0.82,2.37,0.18,2.25,0.37,0.37,0.0,0.0,0.79,0.0,0
1.0,2.55,1.0,0.0,1.27,0.0,3.36,26.82,1.64,1.09,0.36,0.31,1.0,20.68,1.73,0.64,6.73,1.0,3.87,0.36,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.61,41.97,1.0,0.0,3.33,0.43,0.61,33.01,1.39,0.39,3.06,2.0,3.81,1.22,1.61,0.0,0.0,0.55,1.16,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,27.99,1.0,1.6,3.2,0.71,0.0,60.75,1.0,2.4,1.6,2.0,5.92,0.8,0.0,0.0,0.0,0.66,0.0,0
0.0,0.39,1.0,0.0,0.0,3.51,1.0,25.29,1.0,2.44,1.83,2.74,0.0,44.53,1.83,1.17,0.61,0.61,1.61,0.39,1.22,0.0,0.0,0.72,0.0,0
0.26,0.0,1.0,1.0,1.74,0.13,2.0,43.61,2.39,0.26,4.04,0.54,0.0,76.3,1.39,0.0,5.26,1.13,2.28,0.87,0.87,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,23.5,1.0,0.88,0.12,1.07,0.88,93.79,4.63,0.0,1.75,1.0,1.12,0.12,2.75,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,44.46,1.0,0.49,0.49,1.68,0.51,24.32,2.54,2.92,2.05,1.49,3.51,0.97,1.49,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,32.96,1.0,0.0,0.74,1.52,0.26,0.0,1.26,0.0,2.05,1.74,1.66,0.74,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.39,0.0,2.43,1.0,44.87,1.0,0.0,0.39,1.39,0.61,19.67,2.0,0.0,3.64,1.0,2.35,0.39,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.4,0.0,2.08,0.4,0.0,1.79,0.0,1.79,1.6,1.21,1.21,1.6,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.3,32.74,1.0,3.5,0.0,0.8,0.3,0.0,3.6,2.4,4.1,1.0,2.74,1.0,2.0,0.0,0.0,0.62,0.7,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,20.41,1.0,0.8,3.99,0.52,0.4,60.28,2.21,0.0,2.41,1.0,1.98,1.0,3.01,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,36.47,1.0,0.79,1.5,1.38,0.0,96.79,4.36,0.21,0.79,1.21,1.76,0.0,2.57,0.0,0.0,0.54,0.64,0
0.74,1.89,1.0,0.37,0.0,2.26,1.37,34.05,2.47,0.74,4.05,3.25,0.0,31.32,1.47,0.63,3.21,0.74,1.55,0.63,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,0.56,42.37,1.12,0.0,0.56,55.08,1.0,1.68,0.0,0.89,0.0,0.0,4.35,0.56,0.0,1.0,0.22,0.0,0.56,0.0,1.68,0.8,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,26.65,1.0,0.94,0.0,1.74,0.0,94.11,4.76,0.0,1.0,1.06,1.06,0.12,2.0,0.0,0.0,0.98,0.0,0
0.0,0.74,1.0,0.26,0.0,6.95,1.0,29.95,1.0,0.51,0.26,4.98,0.26,6.41,1.03,2.23,1.54,0.26,1.13,1.0,1.54,0.0,0.0,0.63,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,64.49,1.0,0.45,60.7,0.92,0.0,8.2,0.34,0.0,0.11,0.11,0.22,0.0,0.22,0.0,0.89,0.67,0.89,1
0.0,1.16,0.58,40.45,0.0,0.58,0.58,55.71,1.0,0.0,0.0,2.98,0.0,0.0,0.42,9.26,0.0,0.42,8.39,1.74,0.58,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.5,0.5,2.5,1.5,45.01,1.0,1.0,2.0,0.79,0.5,37.98,1.5,1.5,3.5,1.5,4.98,0.5,0.5,0.0,0.0,0.79,0.0,0
0.62,0.0,1.0,1.85,0.0,0.0,1.62,35.42,1.0,0.62,9.25,0.48,0.38,54.9,2.15,0.62,6.85,2.62,3.44,1.92,0.77,0.0,0.0,0.66,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,16.53,1.0,0.0,1.58,4.0,0.0,22.13,1.0,0.74,0.0,1.0,0.61,0.26,0.26,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.78,0.0,2.84,1.0,54.32,1.0,1.0,0.0,2.43,0.0,78.14,4.56,0.0,1.22,1.22,1.55,0.22,1.78,0.0,0.0,0.98,0.44,0
0.0,3.49,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.0,1.25,1.17,0.0,27.57,1.25,0.58,1.67,0.42,1.11,0.42,0.42,0.0,12.95,0.92,0.0,0
0.0,0.0,0.38,59.22,0.0,0.0,0.38,71.73,1.0,0.0,0.77,0.86,0.0,19.16,1.0,0.0,0.0,1.0,1.09,0.38,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.12,18.88,1.0,3.88,0.0,0.38,0.12,0.0,4.64,0.0,3.76,1.0,1.76,0.0,1.76,0.0,0.0,0.55,0.0,0
0.0,0.69,1.0,0.31,0.0,6.21,1.0,30.14,1.0,0.31,0.0,4.86,0.0,30.96,1.55,2.07,0.31,0.31,1.0,0.69,0.62,0.0,0.0,0.57,0.0,0
0.0,4.47,1.0,0.26,0.0,0.0,1.0,17.79,1.0,0.0,0.26,1.35,0.0,15.6,0.26,0.74,0.26,0.51,2.04,0.0,0.26,0.0,0.0,0.86,0.0,0
0.6,0.0,1.0,0.6,0.0,0.4,2.6,51.81,2.2,3.0,7.01,0.21,0.4,75.82,2.0,0.0,19.21,2.0,2.58,0.6,0.6,0.0,15.21,0.49,1.0,1
0.0,20.4,1.0,0.0,0.0,4.86,1.03,133.65,1.0,0.0,0.06,5.13,0.0,0.96,1.97,0.97,2.09,1.03,2.64,0.0,0.03,0.0,0.0,0.71,0.0,0
0.0,0.0,2.37,0.0,0.0,2.63,4.42,35.04,1.0,1.37,0.0,0.6,1.68,0.0,4.0,0.0,1.27,1.0,2.18,0.0,1.0,0.0,0.0,0.85,0.32,0
0.0,0.0,1.0,0.62,0.0,0.38,1.38,32.16,1.0,0.0,1.0,0.51,0.38,61.38,1.38,0.0,5.2,2.0,4.27,0.0,0.62,0.0,3.05,0.48,0.38,1
0.0,0.0,1.0,1.0,0.0,0.35,3.47,23.0,1.0,0.0,0.82,0.46,1.35,41.19,2.0,0.0,4.47,1.0,2.65,1.82,3.94,0.0,0.0,0.99,0.18,0
0.0,1.7,1.0,0.15,0.0,0.0,1.0,20.85,1.0,0.3,0.0,1.69,0.0,7.54,0.3,0.85,1.91,0.15,1.23,1.0,1.15,0.0,0.15,0.82,0.0,0
0.0,0.0,1.0,0.9,0.9,0.49,1.9,28.76,1.0,4.51,6.31,0.48,0.1,72.12,2.9,0.2,3.8,1.0,2.85,0.49,1.0,0.0,0.9,0.87,0.9,0
0.0,0.0,1.0,0.93,0.0,0.27,3.8,25.54,1.0,0.0,0.93,0.45,1.0,46.65,2.0,0.0,5.0,1.0,2.97,1.87,1.93,0.0,0.0,1.0,0.0,0
0.64,0.64,1.0,0.64,0.0,0.64,2.0,57.89,4.19,1.91,7.1,0.17,0.64,67.79,1.64,0.64,29.22,2.0,2.68,0.0,0.36,0.0,39.52,0.63,1.27,1
0.96,0.0,1.0,2.91,0.96,1.91,2.09,26.82,1.0,0.0,0.04,0.56,1.0,50.0,1.04,0.0,2.13,1.0,2.52,0.09,1.04,0.0,0.0,0.59,0.96,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,21.13,1.0,0.02,0.98,0.43,0.98,2.14,1.09,0.0,4.91,1.98,3.28,1.96,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.61,47.27,1.0,0.39,0.39,1.64,0.61,19.28,3.46,2.93,1.23,1.39,4.19,1.39,2.0,0.0,0.0,0.99,0.39,0
0.0,0.95,1.0,2.53,0.0,0.0,1.84,21.05,1.0,5.89,5.05,0.43,0.0,67.34,2.53,1.84,5.89,0.84,5.06,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.97,0.0,0.16,1.0,30.57,1.0,0.97,0.0,1.81,0.0,96.76,4.9,0.03,1.03,1.0,1.05,0.0,1.94,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.37,0.0,3.27,1.46,29.63,1.0,3.19,3.28,1.5,0.0,36.41,1.91,0.91,3.19,1.54,3.76,1.46,0.54,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.99,1.0,47.21,1.0,0.0,0.0,2.65,0.75,0.0,1.5,1.75,2.0,0.75,4.46,3.74,0.75,0.0,0.0,0.55,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,1.36,34.65,1.0,2.04,21.78,0.45,0.68,0.0,1.36,0.0,1.36,0.68,3.33,0.0,0.0,0.0,0.32,0.67,0.32,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,62.37,1.0,0.14,0.27,1.26,0.86,7.83,2.41,0.0,4.86,1.0,2.61,0.27,1.0,0.0,0.0,0.99,0.14,0
0.22,0.0,1.0,1.65,0.0,0.22,1.22,25.78,1.44,0.78,0.0,1.34,0.0,98.48,4.35,0.0,2.09,1.22,1.0,0.0,2.56,0.0,0.0,0.55,0.22,0
0.38,0.0,1.0,1.15,4.58,0.38,2.0,28.02,1.0,0.0,1.24,0.24,0.0,62.33,1.0,0.62,1.0,2.24,3.57,0.62,1.0,0.0,0.0,0.76,0.62,0
0.0,0.97,1.0,0.0,0.0,5.15,1.51,34.38,1.0,1.03,0.0,1.74,0.51,0.0,1.54,0.49,1.0,0.51,1.51,1.0,1.51,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,0.22,1.0,0.22,2.0,35.74,1.11,1.0,18.34,0.19,0.0,87.12,1.0,0.0,4.89,1.44,2.78,1.0,1.0,0.0,0.0,0.96,0.11,0
0.0,0.15,1.0,0.0,0.0,7.41,1.0,31.18,1.0,0.0,0.0,3.44,0.0,0.0,0.93,0.07,2.85,1.85,0.07,0.07,1.93,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.0,5.64,0.53,0.77,57.28,1.0,0.0,1.0,2.0,2.16,1.0,1.0,0.0,0.0,0.93,0.77,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.85,1.0,1.15,0.0,1.31,3.44,28.65,3.86,0.0,0.43,1.43,2.86,2.57,4.86,0.0,0.0,0.67,0.57,0
0.1,0.0,1.0,0.0,0.62,0.62,1.9,25.87,1.0,0.0,0.9,1.29,0.0,0.0,1.0,0.0,1.1,1.9,2.72,1.79,1.0,0.0,0.0,0.71,0.0,0
0.53,0.0,1.0,2.06,0.0,0.0,1.53,36.09,1.0,1.0,7.96,0.86,0.0,94.16,2.88,0.53,4.72,2.06,1.78,0.0,1.41,0.0,0.0,0.63,0.0,0
1.0,3.2,1.0,0.2,1.6,0.0,3.0,34.19,2.2,1.0,2.2,0.35,0.8,16.97,1.2,0.8,12.79,1.2,4.45,0.2,1.0,0.0,3.99,0.52,0.2,1
0.0,0.0,1.0,1.0,0.0,0.0,2.33,23.0,1.0,0.0,1.0,0.52,0.44,56.13,1.44,0.0,2.77,1.56,4.42,0.89,1.44,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.7,0.0,2.16,1.57,37.99,1.0,3.98,3.41,0.61,0.43,45.43,2.57,1.14,6.14,1.0,4.44,1.14,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.65,1.0,43.88,1.0,0.67,0.34,1.78,1.0,8.43,2.67,1.33,3.35,1.0,4.08,3.65,2.69,0.0,0.0,0.58,0.0,0
1.88,0.0,1.94,0.94,1.88,0.0,2.88,75.74,1.0,1.88,1.94,0.21,0.0,58.39,1.0,6.59,7.59,2.0,5.15,1.0,1.0,0.0,1.88,0.65,1.88,1
0.0,0.18,1.0,0.0,0.0,0.18,1.0,16.83,1.0,0.0,0.0,2.81,0.0,0.0,2.82,0.06,0.06,0.94,0.08,0.06,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.28,30.18,1.0,0.85,0.0,2.15,0.28,0.0,1.28,0.0,0.57,1.72,2.46,0.72,0.72,0.0,0.0,0.64,0.0,0
0.05,0.0,1.0,2.86,0.0,0.0,2.09,22.05,1.0,6.82,5.77,0.21,0.05,78.94,3.0,1.91,6.72,1.0,5.69,1.95,0.05,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.17,4.98,5.15,1.17,68.0,1.0,0.0,1.19,2.0,0.0,15.29,1.0,0.0,2.17,1.51,3.18,0.17,1.0,0.0,0.0,0.84,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.88,1.0,0.88,0.25,1.12,0.88,4.21,2.75,0.0,3.25,1.12,0.21,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.82,1.0,0.73,0.0,0.27,1.0,26.27,1.0,0.73,0.0,2.24,0.0,72.52,3.63,0.27,1.27,0.73,1.18,0.0,2.18,0.0,0.0,0.6,0.0,0
0.17,0.0,1.0,0.34,0.17,0.34,2.0,27.23,1.17,0.17,3.02,1.03,0.0,13.46,1.0,0.0,1.5,2.5,2.89,1.83,1.0,0.0,0.0,0.69,0.17,0
0.0,0.0,0.64,34.36,0.0,5.14,0.64,57.06,1.0,0.0,0.0,2.65,0.0,0.0,1.0,0.0,1.93,1.64,0.0,0.0,1.28,0.0,0.0,0.69,0.0,0
0.0,0.0,2.05,0.47,0.0,1.05,3.64,21.58,1.0,1.05,0.47,0.83,1.05,23.63,3.05,0.0,0.0,1.0,2.0,0.47,1.0,0.0,0.0,0.92,0.0,0
