CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,25.0,1.0,1.0,1.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,57.0,1.0,16.0,9.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,2.0,0.0,0.0,0.6,3.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,1.0,1.0,13.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,17.0,1.0,0.0,0.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0
0.73,0.73,1.0,2.27,1.73,0.27,2.0,46.07,9.8,6.87,2.33,0.1,1.33,90.67,3.0,8.07,12.27,1.73,5.3,0.0,0.27,0.0,0.27,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,48.36,1.0,8.61,4.57,1.2,0.0,61.67,2.72,20.8,3.05,1.0,7.3,1.76,1.24,0.0,0.76,0.73,0.76,0
0.23,1.54,1.0,0.77,0.46,1.92,2.0,59.53,3.31,0.0,8.46,0.49,0.77,61.53,1.0,0.77,13.92,1.77,3.53,0.0,0.23,0.0,0.77,0.6,0.77,0
0.0,0.0,1.74,0.0,0.0,0.0,2.0,22.0,1.26,2.53,1.53,0.49,0.0,64.68,2.0,0.0,1.26,1.26,1.69,0.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.25,0.0,0.5,1.0,26.76,1.0,2.5,2.25,0.8,0.0,71.0,2.75,0.25,3.0,1.0,1.46,1.0,1.0,0.0,31.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.27,56.18,1.27,1.36,1.36,1.29,1.46,27.21,2.0,2.18,2.46,1.0,5.33,4.37,2.46,0.0,0.0,0.84,0.0,0
0.0,0.61,1.0,1.0,0.0,0.31,1.31,38.21,1.92,0.69,3.36,1.27,0.31,93.9,4.47,0.31,5.58,1.31,1.79,0.0,1.39,0.0,0.31,0.53,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.69,1.0,1.0,0.0,3.12,0.31,0.0,2.92,0.0,2.31,1.0,0.15,0.15,2.39,0.08,0.0,0.74,0.08,0
0.0,0.0,1.0,1.79,0.0,0.21,1.1,23.74,1.0,1.0,0.1,0.66,0.0,89.99,3.79,0.0,1.79,1.9,2.96,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.86,0.0,1.71,2.0,35.28,1.0,2.3,3.01,0.56,0.0,70.89,2.0,0.29,3.44,2.0,1.66,0.29,1.71,0.0,0.0,0.94,0.29,0
0.0,0.0,1.0,1.2,0.0,0.0,1.24,23.28,1.0,6.78,1.96,0.75,0.0,60.84,3.76,12.53,7.58,1.76,3.32,0.0,0.76,0.0,0.48,0.92,1.0,0
0.43,0.0,1.0,0.0,1.0,0.57,3.14,21.29,1.0,0.43,5.57,0.49,2.86,36.85,1.0,0.0,3.86,1.0,2.2,1.57,2.71,0.57,0.0,0.96,0.43,0
0.0,0.0,1.0,0.23,0.46,3.86,1.0,50.12,1.0,0.46,0.46,0.74,1.0,18.22,2.68,0.46,7.68,1.0,2.35,0.0,1.23,0.0,0.0,0.58,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.57,0.0,0.98,0.28,0.0,3.86,0.0,2.14,1.0,0.5,0.0,1.14,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.37,0.18,1.82,2.0,41.66,1.82,7.11,8.45,0.27,2.55,76.82,3.0,0.82,3.22,1.82,3.91,0.0,1.0,0.0,0.18,0.75,1.18,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,28.05,1.0,0.0,1.64,0.94,0.18,27.04,2.18,0.0,1.27,1.0,2.38,0.82,1.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.13,2.93,30.07,1.0,1.93,0.0,0.13,0.03,0.0,2.03,0.0,3.03,1.0,0.8,0.0,1.0,0.0,0.0,0.94,2.9,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,12.2,1.82,3.28,2.64,0.57,0.0,61.55,5.1,0.82,4.1,2.0,2.0,0.18,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,20.67,1.0,0.0,0.78,0.97,0.0,4.67,1.0,1.0,21.01,1.78,0.77,0.0,0.78,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,1.96,0.96,0.08,1.96,21.25,1.0,12.77,26.2,0.12,1.92,85.04,1.04,0.04,6.73,1.0,4.94,1.0,1.0,0.0,4.79,1.0,0.0,1
0.62,0.0,1.0,0.38,1.23,3.09,1.62,32.26,1.0,0.0,0.38,1.3,0.0,22.97,1.77,0.0,4.7,1.0,4.12,0.38,1.0,0.0,0.0,0.67,0.0,0
0.0,13.96,1.0,0.69,0.0,1.55,1.69,95.84,1.0,2.07,2.76,1.42,1.38,34.49,2.0,1.24,15.62,1.31,3.45,1.31,0.69,0.0,0.0,0.46,0.31,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.11,1.0,0.13,0.0,1.39,0.87,0.0,2.4,0.13,3.47,1.0,2.36,0.13,1.13,0.0,0.0,0.9,0.87,0
0.0,0.18,1.0,1.82,0.0,0.35,1.0,23.62,1.91,8.2,9.11,0.57,0.0,72.01,1.82,2.0,3.73,1.82,2.89,0.09,0.91,0.0,1.82,0.56,1.82,0
0.95,0.0,1.0,0.95,1.43,1.43,1.0,45.36,1.0,0.52,2.91,0.77,0.0,63.2,3.09,0.0,3.52,1.48,2.54,1.0,1.0,0.0,0.0,0.92,0.0,0
1.95,0.0,1.0,1.95,0.97,0.97,2.95,111.7,9.77,28.27,36.09,0.17,0.0,92.32,1.05,1.95,40.96,2.0,4.16,0.0,0.03,0.0,106.25,0.42,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.92,1.0,0.36,0.72,2.48,0.0,25.22,1.64,1.64,0.64,1.36,2.32,1.92,1.28,0.0,0.0,0.58,0.0,0
0.7,0.0,1.0,0.0,10.52,1.19,1.0,37.15,1.0,0.0,0.0,0.81,0.3,0.0,1.9,1.79,8.91,1.0,4.06,0.0,1.0,0.0,0.0,0.86,0.7,0
0.74,0.0,1.0,0.26,0.0,0.0,1.74,24.03,1.74,1.0,1.49,0.61,0.0,50.24,2.77,0.74,3.23,1.74,2.49,0.0,0.77,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,6.4,0.0,5.87,2.42,40.54,1.0,1.42,4.98,1.26,0.0,37.7,1.71,0.0,2.29,1.29,6.55,1.29,2.0,0.0,0.0,0.51,0.71,0
0.0,0.0,1.0,0.61,0.0,0.78,1.39,38.25,1.0,1.0,0.39,1.03,0.0,86.04,3.22,0.0,0.61,1.0,2.05,0.0,1.61,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,24.75,1.0,0.25,2.27,1.23,0.0,58.64,2.0,0.25,2.51,1.25,1.31,0.75,1.0,0.0,0.0,0.72,0.75,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.47,1.24,2.14,3.9,0.73,0.0,43.92,2.0,0.47,0.95,1.24,2.51,0.76,1.76,0.0,0.47,0.89,0.47,0
0.0,0.0,1.0,3.57,0.0,2.86,1.71,47.99,1.0,0.29,1.43,0.6,0.29,47.13,2.72,0.0,1.43,1.0,2.4,0.0,1.29,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,54.71,1.0,1.16,1.24,0.6,0.0,64.4,2.08,0.0,0.4,1.0,3.55,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.41,0.14,0.14,1.14,24.84,1.0,2.51,0.82,0.74,2.41,10.43,3.0,0.0,4.37,1.0,2.39,0.0,1.86,0.0,0.14,0.7,0.27,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,52.9,1.0,6.98,5.98,0.95,0.0,86.05,2.01,1.0,0.0,1.0,1.84,1.0,1.01,0.0,125.53,1.0,0.0,0
0.0,0.15,1.0,0.93,0.0,0.3,1.0,21.67,1.0,0.0,0.0,3.15,0.0,92.6,0.93,0.15,0.07,1.85,0.07,0.07,0.93,0.0,0.0,0.57,0.0,0
0.0,2.44,1.81,0.81,0.0,1.56,2.63,30.07,1.81,0.0,4.07,0.46,1.81,45.58,1.37,0.0,2.56,1.81,2.92,0.81,1.81,0.0,1.63,0.99,0.37,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,60.67,1.0,0.0,0.0,1.32,1.0,0.0,3.0,0.0,4.98,1.0,2.57,0.0,1.0,0.0,0.0,0.68,0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.31,30.31,1.0,0.0,0.69,1.99,1.23,0.0,1.31,0.0,0.92,1.69,1.23,1.0,2.23,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.55,3.25,2.65,25.54,1.0,0.0,0.45,1.55,2.75,0.0,1.0,0.0,1.65,1.45,2.0,1.55,2.65,0.55,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,0.0,1.5,1.33,20.84,1.0,1.0,0.17,1.14,1.17,16.7,3.17,0.0,2.5,1.0,0.17,0.17,1.84,0.33,0.0,0.47,0.17,0
0.93,0.0,1.0,0.0,0.0,1.86,2.0,36.28,1.0,3.0,4.0,0.32,0.93,74.58,4.86,0.0,1.28,1.0,2.78,0.0,1.0,0.0,0.0,0.67,0.93,0
0.0,0.0,1.0,0.0,0.63,0.0,2.26,25.66,1.0,1.26,0.0,1.28,0.0,0.0,1.63,1.11,1.89,1.0,0.84,0.37,0.63,0.0,0.0,0.79,1.89,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.7,0.0,1.79,0.0,0.0,1.05,0.65,0.0,0.35,0.33,0.0,0.35,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.46,1.0,0.61,0.0,2.33,0.0,61.42,4.07,1.16,0.61,1.0,1.0,0.39,0.61,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.47,42.3,1.0,6.53,9.72,0.64,0.0,81.81,2.0,0.53,1.86,1.0,3.25,1.47,1.47,0.0,67.37,1.0,0.0,0
0.0,1.65,1.0,3.47,0.35,0.0,1.0,28.25,1.0,0.35,4.47,0.31,0.18,80.82,1.7,0.35,2.58,1.82,6.79,0.82,1.18,0.0,0.0,0.86,0.0,0
0.95,0.1,1.0,0.0,14.22,0.21,1.0,27.16,1.0,0.0,0.0,0.58,0.0,0.0,0.95,0.1,10.48,0.95,2.78,0.05,0.95,0.0,0.0,0.8,0.95,0
0.0,0.0,1.58,0.0,0.0,2.6,2.29,22.87,1.71,3.13,2.42,0.33,0.58,72.26,2.58,0.0,1.42,1.71,1.53,0.29,3.16,0.58,0.0,0.77,0.29,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,33.35,1.0,0.75,0.75,1.2,0.25,37.37,4.0,1.52,3.25,1.75,2.67,0.0,1.0,0.0,0.0,0.99,0.75,0
0.0,4.54,1.0,1.41,0.0,1.24,1.41,84.13,1.0,0.0,5.54,0.87,0.0,72.39,2.17,0.0,4.3,1.41,4.98,0.59,1.0,0.0,0.0,0.68,0.0,0
0.0,12.04,1.0,0.0,0.0,0.0,1.0,18.46,1.0,0.54,0.0,0.39,0.54,0.0,3.76,0.46,5.46,0.54,0.96,0.0,1.07,0.0,0.0,0.72,0.46,0
0.0,0.0,1.0,1.81,0.41,0.41,1.41,35.95,1.0,5.47,2.44,0.9,2.03,90.24,4.19,0.0,5.88,1.0,2.56,0.0,1.59,0.0,0.41,0.91,0.81,0
0.63,0.0,1.0,1.26,0.0,1.26,1.0,40.05,1.0,1.11,2.89,0.52,0.37,62.74,1.37,0.0,3.74,4.16,2.14,0.0,1.0,0.0,0.0,0.79,0.37,0
0.46,0.0,1.0,0.0,0.0,2.69,1.46,23.54,1.46,1.0,0.92,1.46,0.0,15.25,3.61,1.0,1.85,1.46,1.92,0.54,1.08,0.0,0.46,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.65,1.0,0.71,1.71,0.82,0.0,16.23,3.0,0.0,1.18,1.0,2.44,1.53,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,2.0,49.2,1.0,0.0,0.49,0.54,1.02,32.45,2.51,0.0,5.05,1.49,1.8,0.0,1.49,0.0,0.0,0.99,0.51,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,24.76,1.0,5.83,4.86,0.22,0.0,84.34,2.03,1.93,0.14,1.0,2.1,0.03,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.56,0.28,3.61,1.28,22.89,1.0,4.33,7.5,2.5,0.56,23.61,4.61,0.0,1.94,1.0,1.41,0.28,1.72,0.0,0.0,0.61,0.0,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,29.87,1.0,0.0,0.0,1.59,0.0,0.0,2.0,0.35,6.87,1.65,1.0,0.35,0.0,0.0,0.0,0.73,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,0.0,3.57,0.0,0.0,0.87,4.76,0.0,0.87,1.5,1.5,0.13,0.0,0.0,0.49,0.0,0
0.34,0.0,1.0,0.34,0.51,3.83,1.0,62.71,1.0,0.0,0.85,1.74,0.83,11.94,2.66,0.0,3.83,1.17,2.72,0.17,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,2.72,0.0,0.28,7.74,2.72,25.84,1.0,1.0,1.28,0.51,1.72,95.38,3.58,0.0,3.08,1.14,1.1,1.0,5.3,1.72,0.0,0.6,1.14,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,49.1,1.0,0.0,0.48,2.22,0.52,0.0,2.05,0.0,2.1,1.48,2.3,0.48,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,0.12,0.0,0.23,0.0,0.12,22.15,1.0,0.12,4.77,2.33,0.0,7.72,0.12,1.77,2.53,0.23,0.2,0.12,0.12,0.0,0.0,0.93,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.67,0.33,2.22,0.0,0.0,4.36,0.0,0.0,1.0,2.96,0.33,1.67,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.97,1.0,0.0,1.76,0.74,0.0,61.24,2.0,0.0,2.24,1.76,2.47,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.5,80.34,1.0,0.0,0.5,0.95,0.5,0.0,2.01,0.0,4.02,1.0,3.07,0.5,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.69,0.0,0.0,7.77,2.69,22.24,1.15,1.46,1.31,0.5,1.69,96.17,4.31,0.15,0.77,1.15,1.15,0.85,5.23,1.69,0.0,0.7,0.85,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,23.38,1.0,1.0,0.92,0.91,0.69,20.59,2.39,0.0,8.84,1.31,0.53,0.31,1.0,0.0,0.0,0.41,0.61,0
0.0,0.0,1.0,0.45,0.0,3.33,1.45,31.99,1.0,0.89,3.67,1.55,0.0,33.41,1.0,0.0,5.79,2.45,3.56,1.0,1.0,0.0,0.0,0.83,0.0,0
0.51,0.26,1.0,0.09,0.0,3.09,1.17,55.28,1.43,0.68,2.79,2.43,0.0,7.58,1.0,0.26,2.3,2.17,1.63,0.91,1.0,0.0,6.98,0.66,0.26,1
1.84,0.0,0.92,1.84,0.92,0.92,2.76,106.47,9.27,26.65,34.41,0.34,0.0,85.47,0.92,2.0,38.6,1.84,3.91,0.0,0.0,0.0,100.17,0.46,0.92,1
0.0,0.0,1.97,0.97,1.93,0.97,2.93,55.73,1.0,15.48,8.69,0.33,0.0,85.94,2.03,2.9,3.93,1.0,3.71,0.97,2.0,0.0,0.0,0.6,2.9,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,17.67,1.0,0.83,0.0,0.9,0.83,0.0,6.01,0.17,4.17,1.0,0.75,0.0,1.67,0.0,0.0,0.76,0.17,0
0.19,0.1,1.0,1.0,0.0,0.13,1.06,35.28,1.16,1.23,0.71,1.39,0.0,99.65,4.87,0.1,1.84,1.1,1.12,0.0,1.97,0.0,2.64,0.98,0.1,0
0.0,0.0,1.0,0.51,0.26,2.98,1.26,50.51,1.0,3.33,6.91,0.89,1.26,21.75,2.49,0.0,5.51,1.0,3.21,0.26,1.0,0.0,0.0,0.62,0.74,0
0.0,5.08,1.0,0.92,0.0,1.39,1.46,90.31,1.0,2.15,5.54,0.72,0.0,41.59,2.61,0.0,5.23,1.46,2.16,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,16.0,1.0,0.73,0.27,0.74,2.9,0.0,2.27,0.0,4.36,1.0,2.18,2.0,5.36,0.73,0.0,0.67,0.73,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,20.69,1.0,1.04,1.0,0.77,0.0,41.7,3.0,0.52,7.82,1.0,3.78,2.52,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,1.23,1.16,1.0,32.08,1.0,5.48,2.32,0.89,0.0,31.32,5.07,10.44,1.55,1.0,3.74,0.77,1.0,0.0,0.39,0.63,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,1.0,2.73,0.49,0.0,44.02,2.4,0.87,0.54,1.0,2.83,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,43.8,1.0,0.0,0.64,2.36,0.36,0.0,1.73,0.0,1.45,1.64,1.78,0.64,1.0,0.0,0.0,0.63,0.0,0
0.0,1.25,1.0,0.0,0.0,1.63,1.37,26.61,1.0,0.0,1.12,2.66,0.0,18.65,1.63,0.63,3.24,1.37,2.09,0.63,0.37,0.0,0.0,0.69,0.0,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,29.27,1.0,0.0,0.0,1.83,0.0,0.0,2.0,0.41,6.27,1.59,1.1,0.41,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.08,0.0,4.62,1.0,58.34,1.0,0.08,0.0,1.27,0.92,7.6,2.15,0.0,3.77,1.0,2.45,0.0,1.08,0.0,0.0,0.94,0.92,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.37,1.0,0.0,1.85,2.12,0.0,87.41,2.11,0.0,1.48,1.63,0.86,0.37,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.52,0.0,1.45,1.0,41.0,1.0,5.83,2.9,1.17,0.0,90.83,3.03,13.03,2.45,1.0,4.99,0.97,2.03,0.0,0.48,0.91,0.48,0
0.0,0.0,1.0,4.36,0.0,4.13,2.0,60.13,1.0,0.0,1.75,0.68,0.25,57.59,1.25,0.0,1.02,1.0,2.95,0.0,1.0,0.0,0.0,0.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,17.66,1.0,1.0,0.0,1.8,1.78,0.0,4.22,0.0,2.68,1.0,0.89,0.89,4.23,0.45,0.0,0.71,0.45,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.89,1.0,0.3,1.41,1.15,0.0,52.85,3.18,0.0,0.3,1.0,1.94,0.7,1.7,0.0,0.0,0.86,0.0,0
1.44,0.0,1.48,0.48,0.52,0.0,4.56,32.0,1.0,2.96,1.92,0.08,0.48,38.97,2.0,0.48,14.07,1.0,2.31,0.0,1.0,0.0,1.92,0.75,2.56,1
0.4,0.1,1.0,1.0,0.0,1.9,2.0,45.74,2.4,5.7,9.89,0.29,1.8,78.38,2.8,0.9,3.97,2.3,3.67,0.0,0.9,0.0,0.0,0.73,1.1,0
0.0,0.0,2.51,0.0,0.0,8.77,2.51,55.69,1.0,3.26,0.0,1.37,0.75,0.0,3.49,0.25,0.75,1.0,2.06,1.75,2.0,0.0,0.0,0.85,0.75,0
0.0,0.0,1.52,0.52,1.03,0.52,2.03,38.64,1.0,9.23,4.65,1.13,0.0,45.99,2.48,1.55,2.07,1.0,1.99,0.52,1.52,0.0,0.0,0.67,1.55,0
0.0,8.7,1.0,0.73,0.0,0.0,1.73,26.8,1.0,1.0,4.45,0.28,0.0,65.93,1.27,0.27,7.25,1.73,3.04,1.0,1.0,0.0,0.0,0.6,1.45,0
0.0,3.37,1.0,0.16,0.0,1.68,1.0,29.52,1.0,0.16,0.0,2.5,0.0,15.85,1.63,0.84,0.16,1.0,1.42,0.84,0.48,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.95,1.0,0.61,0.39,2.64,0.0,19.49,2.61,0.0,2.0,1.0,0.39,0.39,1.61,0.0,0.0,0.72,0.39,0
0.0,0.0,1.0,7.82,0.0,4.35,2.74,40.34,1.0,1.87,6.08,0.52,0.0,46.06,2.26,0.0,1.74,1.0,7.3,0.87,2.13,0.0,0.92,0.57,1.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,20.21,3.22,0.84,10.13,0.73,1.68,15.83,2.68,0.0,2.68,1.0,2.32,0.0,1.84,0.0,0.0,0.69,0.32,0
0.03,0.0,1.0,0.0,1.42,0.97,3.91,17.3,1.0,0.0,0.0,0.7,4.85,0.0,1.0,0.0,3.24,1.0,2.03,1.94,3.91,0.97,0.0,0.99,0.03,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,24.32,1.0,1.73,0.86,0.99,0.0,69.07,2.73,1.27,12.95,1.0,4.28,2.73,0.86,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.64,0.72,0.0,1.64,25.23,1.0,2.28,3.64,0.23,1.28,56.11,1.64,0.0,17.52,1.36,2.54,1.0,1.0,0.0,0.0,0.44,0.72,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,16.75,11.49,0.0,48.2,0.29,0.0,74.92,1.0,0.0,1.25,1.25,3.32,0.25,1.0,0.0,0.0,0.7,1.5,1
0.0,0.0,1.0,0.2,0.0,3.2,1.0,53.77,1.0,0.0,0.2,1.84,0.8,10.04,2.8,0.0,3.6,1.0,2.26,0.2,1.0,0.0,0.0,0.89,0.2,0
0.0,1.2,2.0,1.0,1.2,1.0,3.0,43.41,1.4,9.6,7.4,0.24,0.8,75.81,1.6,1.8,3.2,1.4,3.51,1.0,2.0,0.0,0.8,0.76,1.8,0
0.0,0.0,1.0,0.58,0.0,1.15,1.58,31.51,1.58,3.88,5.18,1.59,1.15,44.31,3.0,0.58,1.42,1.58,2.13,0.0,1.42,0.0,0.0,0.75,0.58,0
5.04,2.52,1.0,0.84,0.0,3.36,2.68,241.61,5.2,6.88,18.65,0.45,0.0,85.33,1.32,2.52,23.33,3.52,4.31,0.16,1.0,0.0,68.93,0.58,2.52,1
0.0,1.42,1.0,0.71,0.29,0.71,1.71,52.6,3.13,0.0,8.09,0.39,0.71,66.31,1.0,0.71,11.63,2.0,3.13,0.29,0.29,0.0,0.71,0.66,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.99,1.0,0.0,1.01,1.21,0.0,59.83,2.99,0.0,0.99,1.0,5.38,1.0,1.01,0.0,0.0,0.45,0.0,0
4.02,1.02,1.0,0.34,0.0,5.32,3.0,138.84,2.7,2.72,10.12,0.61,0.0,74.48,1.0,1.02,9.84,2.02,5.62,1.32,1.66,0.66,27.89,0.62,1.02,1
0.59,0.59,1.0,1.18,1.18,0.41,2.0,39.29,8.11,2.96,1.82,0.22,0.0,77.24,2.18,6.51,9.96,2.0,4.16,0.0,0.41,0.0,0.0,0.76,1.18,0
2.14,1.07,1.0,0.36,0.0,1.43,1.71,113.48,2.78,4.14,7.84,1.5,0.0,31.73,2.29,1.07,9.63,2.07,1.74,0.0,1.0,0.0,29.23,0.65,1.07,1
0.0,0.0,1.0,0.0,0.0,3.35,1.65,35.72,1.0,0.0,0.0,1.03,2.94,0.0,2.35,0.0,3.35,1.0,1.55,0.65,3.59,0.0,0.0,0.92,0.0,0
0.0,23.18,1.0,0.48,0.97,2.58,1.0,141.7,1.0,0.0,0.0,2.19,0.48,38.79,3.45,2.06,13.12,1.52,2.58,1.03,0.48,0.0,0.0,0.57,1.0,0
0.0,1.41,1.0,1.0,0.0,1.29,2.0,58.38,3.41,1.76,10.41,0.25,1.29,79.12,1.59,1.0,11.6,2.0,3.62,0.0,0.29,0.0,0.71,0.6,1.0,0
0.14,0.0,1.0,0.0,0.81,5.14,1.0,61.08,1.0,0.0,0.0,1.22,0.86,0.0,2.73,0.0,6.32,1.0,2.65,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,7.45,1.0,0.62,0.0,0.0,2.0,24.07,1.0,1.0,3.11,0.38,1.52,46.58,1.38,0.0,8.48,1.62,2.66,1.38,3.27,0.38,0.0,0.6,1.62,0
0.0,1.3,1.0,1.7,0.0,1.0,2.0,53.67,2.94,2.82,9.94,0.23,0.65,81.06,1.35,1.0,12.83,2.0,3.49,0.35,0.35,0.0,0.65,0.63,1.0,0
0.0,3.74,1.26,0.26,0.0,1.74,1.52,28.19,1.26,0.0,1.29,2.1,0.52,14.45,1.0,0.74,0.52,1.26,1.89,1.0,0.52,0.0,0.52,0.77,0.0,0
0.0,0.0,1.0,0.82,1.64,0.0,1.0,17.45,1.0,0.18,0.18,0.44,0.82,74.57,4.82,0.0,7.91,1.18,0.72,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,24.03,1.0,4.06,4.03,0.3,0.0,77.22,2.0,1.35,0.65,1.32,1.87,0.32,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,25.05,1.0,0.82,0.18,1.15,0.0,82.28,3.47,0.0,1.0,1.18,1.02,0.18,1.82,0.0,0.0,1.0,0.0,0
2.07,0.0,1.0,0.0,0.0,4.14,2.69,50.97,1.31,1.24,3.69,0.57,0.0,65.14,1.31,0.0,1.31,1.31,4.68,1.38,2.0,0.69,0.0,0.72,0.0,0
