CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,5.94,1.0,29.17,1.0,0.0,0.0,3.03,0.0,16.99,1.26,0.0,3.0,1.74,1.66,1.49,1.74,0.0,0.0,0.48,0.26,0
0.0,0.0,1.0,0.42,0.0,0.84,1.0,55.87,1.0,1.16,8.97,0.8,0.0,97.9,3.9,0.0,3.52,1.42,1.03,0.0,2.16,0.0,0.0,0.95,0.42,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.77,1.0,0.0,4.91,0.72,0.0,70.29,1.39,0.0,1.77,1.61,2.93,0.61,1.0,0.0,0.0,0.51,0.39,0
0.0,0.0,1.0,0.0,0.0,0.21,1.89,21.85,1.0,1.11,0.11,1.12,0.11,2.66,2.11,1.79,0.0,1.11,1.45,0.89,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,17.36,1.0,2.9,1.0,0.43,0.1,2.62,3.0,0.0,8.95,1.1,3.33,1.79,1.9,0.0,0.0,0.55,1.79,0
0.32,0.0,1.0,0.32,0.49,6.35,1.84,81.89,1.0,1.68,3.32,0.55,1.68,39.01,1.84,0.0,1.32,1.16,3.45,1.0,4.35,0.0,0.0,0.69,0.84,0
0.0,0.83,1.0,0.59,0.0,0.59,1.0,30.4,1.0,0.0,0.59,1.25,0.0,32.3,1.17,0.41,4.52,0.59,3.88,1.0,1.0,0.0,1.76,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.27,26.85,1.0,1.73,0.73,0.84,0.73,18.29,2.73,0.54,0.0,1.73,1.13,0.27,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.84,1.69,0.0,2.1,2.69,60.67,1.0,5.06,9.28,0.74,0.0,73.37,1.84,0.0,11.43,2.0,3.03,0.31,1.16,0.0,0.0,0.84,0.0,0
0.0,12.58,1.0,0.21,0.0,2.36,1.0,59.52,1.0,0.0,0.0,2.62,0.0,14.12,1.21,0.79,3.79,1.0,1.62,0.0,0.21,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.01,45.7,1.01,8.94,5.97,0.42,0.01,84.85,1.01,1.97,2.1,2.99,3.19,0.99,0.0,0.0,0.0,0.75,0.99,0
0.0,0.0,1.0,0.0,0.0,1.23,1.38,25.92,1.0,1.62,0.62,0.89,0.62,15.38,2.62,0.77,0.0,1.62,1.19,0.38,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.94,3.12,0.61,0.0,75.56,3.34,0.0,2.59,1.0,2.47,1.06,1.94,0.0,0.0,0.89,0.0,0
0.0,2.91,1.0,0.0,0.03,1.0,2.97,33.94,1.97,4.91,0.97,0.18,0.97,69.83,2.97,0.97,0.21,1.97,2.27,0.97,0.97,0.0,0.0,0.99,0.0,0
0.0,7.68,1.0,0.15,0.0,1.15,1.0,40.66,1.0,0.0,1.77,2.29,0.0,13.54,1.15,0.85,1.44,1.0,1.93,0.0,0.15,0.0,0.0,0.41,0.15,0
0.0,0.0,1.0,1.0,0.0,2.71,1.68,28.71,1.0,2.32,2.36,0.61,1.36,41.0,2.32,0.68,3.64,1.0,2.85,0.0,1.0,0.0,4.19,0.75,0.0,0
0.0,0.54,1.0,0.0,0.73,0.73,1.73,29.04,1.0,1.46,0.0,0.81,0.0,0.0,1.46,0.27,5.39,0.73,0.37,0.27,0.27,0.0,0.0,0.7,0.0,0
1.91,0.0,1.0,0.0,43.03,0.18,1.0,20.84,1.0,0.0,0.0,0.17,0.04,0.0,1.18,0.0,1.13,1.0,3.4,0.0,0.04,0.0,0.0,0.98,0.0,0
0.0,0.0,1.27,0.0,0.0,0.09,1.36,55.19,1.0,1.18,0.09,1.28,0.0,6.52,2.09,0.09,4.55,4.64,0.71,0.09,0.09,0.0,17.28,0.86,0.0,1
0.0,0.62,1.0,0.0,0.0,4.38,1.0,25.91,1.0,0.0,0.0,4.82,0.0,0.0,0.38,0.62,1.53,0.76,0.62,0.62,0.76,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,17.81,1.0,0.0,1.55,0.66,0.0,42.32,1.0,0.0,0.45,2.0,2.09,0.45,1.0,0.0,0.0,0.98,0.45,0
0.0,0.0,1.0,0.78,1.55,0.0,1.0,19.1,1.0,2.22,0.22,0.76,0.0,58.21,5.33,0.0,3.79,1.0,1.58,0.45,2.0,0.0,0.0,0.72,0.45,0
0.0,0.0,3.49,0.0,0.17,0.83,4.32,34.12,1.0,2.49,1.0,0.26,0.0,65.4,2.66,0.83,0.17,1.17,2.23,1.0,1.0,0.0,0.0,0.99,0.17,0
0.0,0.36,1.0,0.0,0.0,0.09,1.0,19.89,1.0,0.0,7.28,0.45,0.0,66.47,0.91,0.18,1.18,1.82,4.06,1.0,0.91,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.42,20.25,1.42,3.75,6.33,0.21,0.0,76.33,1.42,0.42,7.66,2.0,3.48,1.0,1.0,0.0,0.0,0.59,0.42,0
0.0,0.0,1.0,0.09,0.91,1.09,1.91,31.73,1.0,1.82,0.09,0.48,0.0,4.44,1.91,0.09,6.47,1.09,0.43,0.0,0.18,0.0,0.0,0.65,0.0,0
0.89,0.0,1.0,1.89,0.0,2.78,2.0,70.98,1.0,0.66,2.42,0.65,0.0,76.11,3.78,0.0,6.67,1.89,3.29,0.22,1.11,0.0,1.78,0.66,0.89,1
0.15,0.0,1.0,0.3,0.0,2.15,1.15,36.08,1.0,1.7,1.0,0.72,0.85,32.69,3.15,0.0,1.06,2.0,1.32,0.0,1.0,0.0,0.3,0.71,0.15,0
0.0,0.0,1.0,0.73,0.0,1.33,1.0,26.8,1.0,0.73,0.0,2.14,0.0,73.32,3.93,0.0,1.8,1.27,0.73,0.0,1.27,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.6,0.0,3.18,1.0,28.39,1.0,0.6,0.0,2.24,0.0,60.2,2.81,0.0,1.8,1.4,1.4,0.8,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.71,0.0,2.83,1.71,28.24,1.0,1.41,2.12,1.08,1.41,28.98,2.29,0.71,2.41,1.0,2.65,0.29,2.17,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,4.82,0.0,0.0,1.24,57.69,1.24,0.24,8.0,0.54,0.71,79.16,2.0,0.0,7.35,1.24,9.84,0.24,1.24,0.24,0.0,0.7,1.53,0
0.0,1.23,1.0,0.39,0.0,0.39,1.39,24.47,1.0,2.31,5.4,1.28,0.0,29.69,0.77,0.61,2.16,0.39,2.49,1.39,1.39,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,3.12,2.44,34.82,1.0,1.12,6.07,0.5,1.56,48.89,1.56,0.56,2.56,1.0,4.43,1.32,1.44,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,4.07,0.0,0.0,1.0,50.49,1.0,0.0,4.91,0.97,0.0,80.74,2.0,0.0,6.69,1.0,6.9,0.0,1.0,0.0,0.0,0.56,1.61,0
0.0,0.26,1.0,0.0,0.0,2.33,1.0,20.13,1.0,0.0,1.48,2.08,0.0,37.08,0.74,0.78,0.0,1.48,1.87,0.26,0.74,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.87,0.0,4.51,1.0,38.97,1.0,0.0,0.0,2.64,0.0,87.17,1.87,0.0,0.38,1.13,1.13,0.26,1.13,0.0,0.0,0.53,0.0,0
0.0,0.18,1.0,0.27,0.0,0.0,1.09,25.55,1.0,0.0,2.45,0.41,0.09,52.18,1.0,0.0,7.82,1.0,3.73,1.0,1.0,0.0,1.82,0.5,0.0,0
0.0,0.0,1.0,0.61,0.0,3.89,1.0,51.51,1.61,3.44,3.67,1.91,0.61,42.16,3.0,0.0,2.0,2.0,3.47,1.61,1.0,0.0,0.0,0.7,0.39,0
0.0,0.18,1.0,1.0,1.64,0.0,1.18,21.82,4.1,1.64,0.36,0.74,0.0,69.9,5.09,2.92,2.36,1.18,1.11,0.18,1.82,0.0,0.0,0.72,0.18,0
0.0,0.0,1.0,0.72,0.56,0.0,1.28,24.88,1.28,4.68,1.84,0.48,0.0,52.23,2.72,0.28,8.37,1.28,1.94,0.28,1.0,0.0,9.35,0.68,0.28,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.35,1.0,0.91,0.09,1.72,0.0,90.72,4.63,0.19,1.56,1.09,1.1,0.09,1.0,0.0,0.09,0.51,0.0,0
0.67,0.66,1.0,0.0,15.13,0.0,1.0,23.65,1.0,0.0,0.0,3.48,0.0,0.0,0.34,1.33,0.34,0.34,1.82,0.66,0.0,0.0,0.0,0.72,0.0,0
0.0,0.98,1.0,0.0,0.0,8.98,1.0,32.0,1.0,0.0,0.0,6.34,0.0,0.0,0.02,2.94,0.06,0.04,1.02,1.02,0.04,0.0,0.0,0.57,0.0,0
0.0,0.54,1.0,0.0,0.0,8.54,1.0,32.0,1.0,0.0,0.0,5.09,0.0,0.0,0.46,1.61,1.39,0.92,1.46,1.46,0.92,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,24.92,1.22,0.22,3.29,0.39,0.65,48.71,1.22,0.0,5.92,1.22,4.31,1.0,1.22,0.22,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,61.27,1.0,0.4,7.17,1.07,0.0,95.22,2.8,0.0,2.79,1.0,5.56,0.0,1.4,0.0,0.0,0.44,0.6,0
0.0,0.54,1.0,0.73,0.0,1.46,1.0,67.71,1.0,0.0,8.76,1.15,0.0,67.15,1.46,0.27,3.19,0.73,6.57,0.27,1.0,0.0,0.0,0.5,0.73,0
0.0,7.78,1.0,0.62,0.0,0.0,1.62,27.85,1.0,0.62,3.08,2.13,0.0,46.21,0.62,0.77,6.16,1.23,2.27,1.0,0.62,0.0,0.0,0.57,1.23,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,21.36,1.0,0.36,0.36,1.58,0.0,84.64,1.79,0.64,1.43,0.36,1.26,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,19.92,1.0,0.0,0.0,4.85,1.0,131.43,1.0,0.1,0.05,5.04,0.05,1.29,2.05,0.95,1.9,1.05,2.58,0.0,0.05,0.0,0.0,0.71,0.0,0
0.83,0.0,1.0,2.66,0.0,0.0,1.83,40.89,1.0,0.83,12.43,0.41,0.0,85.06,1.17,0.83,7.14,2.66,2.16,0.0,0.17,0.0,0.0,0.65,0.17,0
0.0,0.95,1.0,0.0,0.0,3.95,1.0,23.91,1.0,0.0,0.0,5.81,0.0,0.0,0.09,0.95,0.09,0.05,0.95,0.95,0.19,0.0,0.0,1.0,0.05,0
0.0,0.15,1.0,0.85,0.0,1.7,1.0,75.25,1.0,0.0,10.17,1.38,0.0,77.98,1.7,0.15,3.39,0.85,7.62,0.3,0.85,0.0,0.0,0.45,1.0,0
0.19,0.0,1.0,0.56,0.0,1.63,1.19,44.19,1.0,0.19,3.61,0.85,0.0,16.57,1.0,0.19,3.93,2.19,1.34,0.81,0.81,0.0,0.0,0.77,0.81,0
0.0,0.0,1.3,0.6,0.0,0.3,1.6,37.97,1.0,1.8,4.69,0.37,0.0,61.07,1.3,0.0,8.8,1.3,3.53,0.7,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,22.42,1.0,0.68,2.53,0.89,0.68,91.47,3.05,0.0,1.68,1.32,2.4,0.32,1.68,0.0,0.0,0.87,0.0,0
0.0,6.99,1.0,0.0,0.0,3.56,1.0,64.93,1.0,0.0,0.0,2.35,0.56,0.0,2.69,3.82,4.0,1.0,4.68,0.0,0.56,0.0,0.0,0.83,0.44,0
0.0,0.0,1.0,0.0,0.35,0.0,1.17,23.65,1.17,1.57,0.7,1.83,0.0,14.17,2.83,0.17,3.8,1.17,1.22,1.0,4.3,0.0,0.0,0.93,0.17,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,25.76,1.0,0.0,1.95,0.52,0.0,48.78,1.0,0.02,6.83,1.0,3.58,0.98,0.98,0.0,0.0,0.47,0.0,0
0.0,0.0,1.19,0.94,0.0,1.0,1.26,45.42,1.0,8.61,5.68,0.4,0.0,84.17,1.13,1.94,1.87,2.87,3.15,1.0,0.06,0.0,0.0,0.76,0.94,0
0.98,0.0,1.0,0.0,22.07,0.0,1.0,38.36,1.0,0.51,0.0,0.75,0.0,0.0,1.51,0.0,3.04,3.04,1.97,0.0,0.0,0.0,9.68,0.92,0.0,1
0.0,0.73,1.0,0.73,0.0,1.87,2.0,44.4,13.47,0.53,2.27,0.26,0.53,43.27,1.27,11.73,3.2,1.73,2.11,1.0,2.07,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,37.29,1.0,0.25,1.5,1.58,0.0,37.48,1.5,0.0,0.5,2.0,2.5,0.25,1.0,0.0,0.0,0.89,0.25,0
0.55,0.0,1.0,0.72,12.4,0.0,1.0,24.07,1.0,2.17,0.72,0.46,0.0,29.7,2.45,0.0,3.9,1.0,2.27,0.0,0.72,0.0,9.42,0.79,0.0,0
0.0,0.0,3.94,0.09,0.0,0.98,4.91,36.66,1.0,2.94,0.98,0.2,0.0,72.6,2.94,1.0,0.0,0.98,2.25,1.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.8,1.0,1.2,0.0,1.8,1.4,21.6,1.0,0.0,2.79,1.28,0.4,29.49,1.6,0.0,7.58,1.0,1.73,0.4,2.8,0.0,7.97,0.91,0.6,1
0.0,2.71,1.0,0.0,0.0,0.65,1.87,35.98,1.0,0.87,0.0,1.7,0.0,0.0,2.0,1.87,0.26,1.0,1.65,0.87,0.87,0.0,0.0,0.59,0.0,0
0.0,0.61,1.0,0.0,0.7,0.0,1.0,20.3,1.0,0.0,0.7,1.12,0.0,23.01,0.7,0.3,1.0,1.39,1.7,1.0,1.0,0.0,0.0,0.93,0.7,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,75.06,1.0,0.0,10.05,0.92,0.0,84.54,1.82,0.18,3.47,1.18,7.69,0.0,1.18,0.0,0.0,0.43,0.82,0
0.0,0.0,1.0,0.33,0.0,1.34,1.0,37.37,1.0,0.33,0.67,1.07,0.33,33.17,2.0,0.0,2.67,1.67,1.22,0.67,1.33,0.0,0.0,0.85,0.67,0
0.0,0.0,1.0,0.73,0.73,0.0,2.46,20.46,1.0,5.11,12.38,0.17,0.73,75.19,1.73,0.0,2.46,2.0,4.99,0.27,1.73,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,29.26,1.0,5.68,13.31,0.33,0.0,72.91,1.95,0.0,3.79,1.0,5.08,1.95,1.95,0.0,0.0,0.97,0.0,0
1.0,0.0,1.0,1.52,0.0,0.0,2.0,23.49,1.0,0.26,6.84,0.31,0.0,63.78,1.0,0.26,2.07,2.26,3.6,0.74,0.74,0.0,0.0,0.84,0.0,0
0.0,0.25,1.0,0.25,0.0,0.0,2.0,23.21,5.17,0.75,0.49,0.93,0.0,11.54,1.75,5.44,0.98,1.25,1.53,1.0,1.0,0.0,0.0,0.55,0.25,0
0.0,11.86,1.0,0.26,0.0,2.22,1.26,58.37,1.26,1.29,1.03,2.2,0.26,19.13,1.26,0.74,5.29,1.26,1.93,0.0,0.0,0.0,0.0,0.71,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.17,1.0,0.83,0.0,1.19,1.17,83.35,3.67,0.0,2.0,1.0,1.42,0.17,3.0,0.0,0.0,0.99,0.0,0
0.0,0.0,3.46,0.18,0.0,1.18,4.28,50.27,1.0,2.46,4.41,0.24,0.0,76.12,2.64,0.82,1.26,1.18,2.18,0.82,1.0,0.0,0.0,0.98,0.18,0
0.2,0.0,1.0,1.0,0.2,5.0,1.8,42.39,1.0,0.0,0.0,2.14,0.4,90.04,1.8,0.0,0.0,1.0,1.5,0.0,1.0,0.0,0.0,0.56,0.0,0
1.03,0.0,1.0,1.03,0.41,3.59,1.41,58.53,1.41,0.82,2.68,1.56,1.0,17.3,4.18,0.0,4.82,1.21,2.93,0.0,0.79,0.0,0.0,0.52,0.41,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,51.22,1.0,0.0,0.23,1.13,0.77,0.0,2.53,0.47,4.7,1.23,2.46,0.23,1.0,0.0,0.23,0.77,0.77,0
1.0,0.0,1.0,2.39,0.31,2.76,2.92,47.15,1.0,0.69,10.4,0.34,0.61,77.04,1.0,0.69,5.55,2.39,2.78,0.0,0.31,0.0,0.0,0.68,0.0,0
0.23,1.54,1.0,2.54,0.0,0.0,2.0,19.85,1.0,0.0,6.31,0.23,0.77,69.63,1.0,0.0,12.32,1.23,4.26,1.0,1.0,0.0,15.4,0.84,0.0,1
0.0,1.68,1.0,2.68,0.0,0.0,2.0,21.63,1.16,0.79,6.53,0.18,1.0,74.0,1.16,0.0,14.9,1.16,3.98,0.84,0.84,0.0,16.85,0.85,0.0,1
0.0,11.05,1.0,0.0,0.0,2.07,1.0,55.16,1.0,0.31,0.31,2.22,0.0,17.63,2.24,0.69,4.0,1.0,1.83,0.31,0.31,0.0,0.0,0.68,0.69,0
0.0,1.42,1.0,0.0,0.58,0.0,1.29,21.29,1.29,2.6,1.16,1.41,0.0,23.43,0.58,1.0,5.63,0.58,1.36,1.0,1.0,0.0,0.0,0.79,0.29,0
0.41,0.0,1.0,1.0,0.41,4.29,2.64,43.17,1.0,0.0,0.59,0.76,0.82,52.94,1.59,0.0,4.12,1.0,4.91,0.59,1.0,0.0,1.77,0.63,0.0,0
0.0,12.06,1.0,0.0,0.0,2.26,1.0,58.19,1.0,0.25,0.25,2.36,0.0,14.02,1.98,0.75,4.0,1.0,1.84,0.25,0.25,0.0,0.0,0.67,0.75,0
0.0,13.28,1.0,0.37,0.0,3.53,1.0,100.26,1.0,0.0,0.37,3.62,0.0,20.21,2.0,0.63,3.84,1.0,3.85,0.37,0.37,0.0,1.1,0.68,0.0,1
0.0,0.0,1.0,0.92,0.0,1.46,1.08,40.59,1.0,0.15,1.15,0.77,0.15,53.32,2.0,0.0,6.54,1.0,5.71,1.0,1.31,0.0,2.77,0.63,0.08,1
0.0,2.35,1.0,0.0,0.0,0.78,2.57,32.26,1.78,3.92,1.22,0.23,0.78,67.23,2.57,0.78,1.52,1.78,2.62,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.26,0.09,0.09,1.09,21.57,1.0,1.03,1.43,0.34,0.43,6.52,1.17,1.83,7.51,1.91,2.31,0.91,1.0,0.0,1.0,0.45,0.17,1
0.0,1.26,1.0,1.89,0.0,1.48,1.63,35.79,1.0,0.0,4.41,0.83,1.0,46.63,2.48,0.0,11.56,1.0,3.68,0.63,1.0,0.0,12.6,0.72,0.0,1
0.0,0.0,1.0,0.0,0.3,0.3,1.3,25.67,1.0,0.59,6.33,0.3,0.0,59.04,1.3,0.0,4.19,1.7,1.26,0.7,0.7,0.0,0.0,0.56,0.7,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,36.7,1.0,1.0,0.0,1.38,0.0,65.5,3.31,0.0,2.38,2.38,0.85,0.0,1.31,0.0,6.56,0.65,0.0,0
0.0,0.32,1.0,0.0,0.0,0.65,1.0,27.74,1.0,0.0,6.06,0.41,0.0,62.32,1.0,0.0,2.29,1.68,4.44,1.0,0.68,0.0,0.0,0.63,0.0,0
0.0,1.93,1.0,0.0,0.0,4.22,2.29,57.94,1.64,3.57,0.64,1.75,0.64,46.28,3.0,0.64,0.71,2.0,2.75,1.0,1.0,0.0,0.0,0.84,0.36,0
0.0,0.0,1.0,5.46,0.0,0.21,1.21,65.99,1.0,0.0,8.21,0.6,0.11,86.67,1.89,0.0,8.25,1.0,10.28,0.32,1.11,0.0,0.0,0.69,1.79,0
0.0,13.46,1.0,1.19,0.0,3.02,1.4,90.95,1.0,0.0,2.78,3.25,0.4,29.38,1.6,0.6,7.56,1.0,3.33,0.4,0.4,0.0,7.94,0.75,0.0,1
0.0,0.0,1.0,0.16,0.0,6.73,1.0,31.05,1.0,0.16,0.0,3.29,0.0,15.82,1.63,0.0,2.68,1.84,1.84,1.68,1.84,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,20.91,1.0,0.96,0.0,1.17,0.09,0.0,2.0,1.91,0.09,1.0,1.48,1.0,1.3,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.58,0.84,0.0,1.42,24.32,1.42,4.35,1.68,1.15,0.0,92.03,3.74,0.42,7.71,1.42,1.52,0.42,1.0,0.0,0.0,0.56,0.42,0
1.28,0.0,1.0,0.36,28.79,1.44,1.36,22.96,1.0,0.72,1.08,0.28,0.72,14.77,1.36,0.36,1.72,1.0,3.4,0.0,0.36,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,20.75,1.25,1.99,1.48,0.93,0.25,17.07,2.25,1.51,0.49,1.25,1.98,1.25,1.0,0.0,0.0,0.63,0.0,0
2.68,4.18,1.0,2.68,1.07,1.54,2.07,41.56,2.07,2.14,6.96,1.29,0.54,44.95,1.0,0.46,4.75,1.54,2.67,0.0,0.0,0.0,0.0,0.43,1.07,0
0.0,0.0,1.0,0.39,0.78,1.83,1.0,21.22,1.0,0.78,0.0,1.56,0.0,29.28,3.56,0.0,2.0,1.0,0.39,0.0,3.22,0.0,0.0,0.89,0.61,0
0.0,17.47,1.0,0.0,0.0,5.84,1.0,130.95,1.0,0.17,0.0,5.16,0.0,0.0,2.17,0.83,2.0,1.17,2.81,0.17,0.17,0.0,0.0,0.68,0.17,0
0.0,0.0,1.0,0.76,0.48,0.0,1.24,25.03,1.24,2.94,0.97,1.08,0.0,95.4,3.52,0.24,4.88,1.24,1.3,0.24,1.76,0.0,0.0,0.56,0.24,0
0.0,0.0,1.0,0.78,0.0,1.55,1.22,38.85,1.0,1.22,0.66,1.55,0.44,85.16,4.34,0.0,1.0,1.0,1.54,0.22,1.89,0.0,0.0,0.54,0.22,0
0.0,3.17,1.0,0.0,0.21,3.17,1.0,50.93,1.0,0.0,0.21,3.09,0.0,6.82,1.0,1.59,0.21,1.21,0.41,0.21,0.21,0.0,0.0,0.74,1.0,0
0.39,0.8,1.0,0.39,0.59,0.59,1.0,30.87,1.0,0.0,0.99,3.55,0.0,13.82,0.2,0.8,0.59,0.39,2.29,1.8,0.2,0.0,0.0,0.97,0.8,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,36.85,1.0,0.0,0.0,1.76,0.38,0.0,2.38,0.0,2.76,1.0,0.98,0.0,2.86,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,1.78,0.89,1.07,0.0,89.23,5.68,0.0,1.0,1.0,0.55,0.11,3.22,0.0,0.0,1.0,0.0,0
1.93,0.03,1.0,1.93,2.9,3.2,1.0,69.7,1.0,0.0,4.83,1.08,0.0,67.67,0.97,0.1,2.9,1.93,3.37,1.0,0.97,0.0,0.0,0.99,0.0,0
0.0,3.28,1.0,0.18,0.0,1.0,1.18,29.18,1.0,1.08,2.51,2.22,0.0,13.8,0.36,1.64,3.18,0.18,1.69,1.18,0.36,0.0,0.0,0.52,0.0,0
0.0,6.14,1.0,0.0,0.0,1.15,1.0,36.74,1.0,0.0,1.23,1.47,0.0,30.8,1.0,0.38,1.54,1.62,2.05,0.0,0.62,0.0,0.0,0.85,0.38,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.09,1.0,0.0,0.0,1.52,0.0,63.96,2.03,0.0,2.94,1.0,0.68,0.03,1.12,0.0,0.0,0.42,0.97,0
0.0,0.0,1.0,2.97,0.0,0.68,1.0,42.89,1.0,0.0,4.1,1.68,0.0,97.26,0.68,0.66,1.37,0.34,3.61,0.66,1.0,0.0,0.0,0.5,0.34,0
0.0,0.16,1.0,0.84,0.0,0.84,1.0,42.82,1.0,7.57,5.05,1.18,0.0,71.49,0.84,2.0,1.68,2.52,2.86,1.0,0.0,0.0,0.0,0.71,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.66,1.0,0.49,0.0,0.0,2.77,0.0,8.86,1.0,4.21,1.89,1.89,0.0,0.0,0.52,1.77,0
0.0,0.12,1.0,0.0,0.0,1.76,1.0,41.27,1.0,0.0,0.88,1.38,0.0,0.0,0.88,0.12,2.64,1.76,1.19,1.12,0.88,0.0,0.0,0.8,1.0,1
0.0,0.0,1.0,0.04,0.0,2.96,1.0,24.73,1.0,0.0,0.52,1.95,0.0,3.98,2.0,0.0,2.09,1.0,0.37,0.0,3.87,0.0,0.0,0.94,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,17.5,1.0,2.1,0.7,1.54,0.0,0.0,2.1,0.3,7.0,0.7,3.12,2.0,1.4,0.0,0.0,0.66,1.7,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,27.67,1.0,0.54,0.27,2.85,0.0,27.08,2.35,0.0,2.46,1.73,1.59,1.46,2.27,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,29.28,1.0,5.61,13.15,0.29,0.0,71.99,1.93,0.13,4.2,1.07,4.68,1.93,1.93,0.0,0.07,0.96,0.0,0
4.93,0.0,1.0,4.93,1.97,1.97,2.97,48.57,2.97,3.99,12.84,0.21,0.99,82.9,1.03,0.0,8.03,1.99,4.3,0.03,0.03,0.0,0.0,0.43,2.0,0
0.0,1.02,1.0,1.53,0.0,0.0,1.51,22.47,1.0,0.0,3.58,1.16,0.51,37.85,1.98,0.0,8.67,1.0,2.7,1.0,2.95,0.0,10.23,0.91,0.0,1
0.0,0.0,1.0,0.13,0.0,3.48,1.0,56.49,1.0,0.13,0.0,1.36,0.87,12.89,3.13,0.0,3.61,1.0,2.37,0.0,1.13,0.0,0.0,0.83,0.87,0
0.0,1.44,1.0,1.89,0.0,0.0,2.0,26.0,10.44,0.0,4.22,0.18,0.44,59.01,1.0,8.88,9.34,1.56,2.83,1.0,1.0,0.0,8.9,0.65,0.56,1
0.0,0.0,1.0,4.36,0.0,0.82,1.0,56.17,1.0,0.0,5.82,1.0,0.0,65.43,2.0,0.0,7.09,1.0,7.86,0.0,1.82,0.0,0.0,0.74,1.73,0
0.0,16.48,1.0,0.22,0.0,3.92,1.0,112.04,1.0,0.0,0.0,4.46,0.0,14.2,2.0,0.78,2.22,1.0,2.24,0.0,0.22,0.0,0.0,0.64,0.22,0
0.0,3.08,1.0,0.0,0.66,1.0,1.66,32.34,1.0,1.32,0.0,1.14,0.0,0.0,1.66,0.34,4.95,1.0,0.36,0.0,0.0,0.0,0.0,0.57,0.0,0
0.11,0.0,1.0,0.11,0.0,8.89,1.11,91.6,1.0,0.89,0.44,4.12,0.0,6.08,2.78,0.0,1.78,2.0,3.56,1.0,1.0,0.0,0.0,0.6,0.89,0
0.0,0.0,1.0,0.34,1.33,1.0,1.0,29.04,1.0,0.0,3.65,0.45,0.66,74.9,3.99,0.0,4.35,1.0,4.39,0.34,1.66,0.0,1.01,0.58,0.66,0
