CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.25,0.58,1.0,0.0,0.0,6.0,1.83,45.36,1.0,0.0,1.67,4.03,0.0,27.97,0.42,1.17,1.0,0.42,3.09,1.42,1.42,0.42,0.0,0.77,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.68,1.0,1.0,0.0,1.13,0.0,52.62,3.05,0.0,1.0,1.47,1.76,0.0,2.53,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,27.34,1.55,0.55,1.83,0.94,0.28,54.42,1.28,0.72,1.55,2.0,2.91,0.0,1.72,0.0,2.21,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,23.52,1.0,1.95,1.05,0.69,0.0,66.23,2.97,0.0,1.03,1.0,1.42,0.0,0.03,0.0,0.97,0.5,0.0,0
0.0,0.28,1.0,0.0,0.0,2.9,1.0,49.98,1.0,0.0,0.0,2.21,0.72,0.0,2.17,1.1,3.17,0.72,2.41,0.55,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.03,1.0,1.25,0.13,0.72,0.0,7.23,2.25,0.13,0.87,1.87,2.54,0.13,1.87,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,23.78,1.0,0.04,0.96,1.42,0.0,63.07,3.04,0.0,2.96,1.0,1.91,0.0,1.18,0.0,0.0,0.62,0.0,0
0.0,0.0,2.69,0.84,0.31,0.84,4.37,20.22,1.0,0.84,0.16,0.32,2.53,57.84,1.63,0.16,1.63,1.84,3.81,2.53,3.53,0.84,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.32,0.0,1.0,25.04,1.0,1.16,0.0,1.35,0.0,96.02,4.32,0.0,1.16,1.0,1.0,0.0,2.84,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,5.73,0.0,0.09,1.0,67.23,1.0,0.23,7.73,0.65,0.0,88.64,2.14,0.14,8.68,1.0,10.4,0.05,1.0,0.0,0.0,0.66,1.95,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.37,1.0,0.0,0.92,0.3,0.08,0.0,1.08,0.0,2.23,1.92,1.52,0.92,1.0,0.0,0.0,0.74,1.92,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,21.8,1.0,0.8,1.6,0.9,0.0,33.49,1.8,0.0,1.0,1.6,2.19,1.2,0.6,0.0,0.4,0.8,0.0,0
0.0,0.52,1.0,0.52,0.0,2.86,1.52,58.56,1.0,3.66,1.57,0.72,0.0,30.83,1.52,0.52,3.0,1.48,2.2,1.0,4.34,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,38.99,1.0,0.49,0.0,1.17,0.51,0.0,2.49,0.0,4.02,1.0,3.27,1.96,2.96,0.0,0.0,0.98,0.51,0
0.0,0.0,1.0,0.42,0.0,0.42,1.58,24.58,1.0,2.89,3.89,0.71,0.0,78.13,2.42,0.58,1.84,1.58,2.31,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.88,1.94,4.76,5.7,0.24,0.94,68.82,3.0,0.0,2.12,1.94,3.32,1.94,1.0,0.0,0.0,0.8,0.0,0
0.0,0.61,1.0,0.0,0.0,7.58,1.0,55.59,1.0,0.39,0.0,7.06,0.0,0.0,1.18,3.03,1.39,0.79,1.99,1.0,0.39,0.0,0.0,0.83,0.39,0
0.19,0.0,1.0,0.19,0.77,0.19,1.19,19.72,1.0,0.0,4.85,0.34,0.0,79.4,1.0,0.0,0.38,1.0,2.44,0.81,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.9,1.27,2.44,3.44,0.87,0.0,21.46,1.27,0.54,1.81,2.0,1.81,0.73,1.0,0.0,0.54,0.73,0.54,0
0.0,0.0,1.0,0.64,0.0,0.0,1.72,23.36,1.0,4.83,1.92,0.4,0.36,47.94,5.0,3.2,3.64,1.0,2.73,1.36,14.99,0.36,0.0,0.76,0.36,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,133.57,1.0,0.98,1.65,3.21,0.0,73.78,1.0,0.0,2.51,1.84,0.88,0.0,0.16,0.0,0.0,0.96,1.84,0
0.0,0.0,1.0,0.0,0.35,1.65,1.83,33.35,1.0,0.0,1.0,0.62,0.0,71.91,2.52,0.17,2.52,1.83,0.85,0.0,1.83,0.0,0.0,0.97,0.17,0
0.0,0.0,1.0,0.7,0.0,1.89,1.0,34.26,2.41,1.41,2.82,0.66,1.0,46.45,2.0,0.0,3.59,1.7,2.03,0.0,1.0,0.0,5.63,0.99,0.3,0
0.0,0.9,1.0,0.1,0.0,5.38,1.0,26.1,1.0,0.1,0.0,7.94,0.0,10.32,0.41,4.48,1.0,0.1,1.0,0.9,0.21,0.0,0.0,1.0,0.0,0
0.34,0.0,1.67,0.0,0.34,0.66,1.67,33.27,1.66,0.0,1.99,0.8,0.34,46.41,1.66,0.0,1.0,2.99,0.98,0.0,1.0,0.0,0.0,0.53,0.0,0
0.7,0.0,1.0,0.0,1.3,0.0,1.0,19.0,1.0,1.35,1.06,0.75,0.0,23.25,4.94,0.0,4.47,1.0,0.78,0.35,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,1.26,1.0,0.0,0.0,1.03,1.0,24.32,1.0,0.0,0.0,1.92,0.0,0.0,2.74,0.26,0.26,1.0,2.11,0.51,0.0,0.0,0.0,0.89,0.0,0
0.0,18.35,2.18,0.0,0.0,2.04,2.18,115.47,1.0,0.0,0.59,1.86,0.0,0.0,1.41,1.63,8.12,2.0,3.0,1.41,1.18,0.0,0.0,0.75,0.41,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,24.4,1.0,1.42,6.71,0.28,0.0,77.6,1.0,0.0,9.25,2.42,4.58,1.0,1.0,0.0,0.0,0.72,0.0,1
0.0,0.24,1.0,0.0,0.0,1.52,1.76,33.39,1.0,0.0,0.76,0.71,0.0,50.13,2.24,0.0,1.52,1.76,1.19,0.0,1.52,0.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.5,0.0,3.5,2.0,43.46,2.0,1.0,4.0,0.55,0.5,66.5,1.5,0.0,2.0,1.5,3.9,1.0,1.5,0.5,4.01,0.84,0.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,16.0,3.0,0.0,2.0,0.38,0.0,33.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,2.95,1.0,0.0,0.0,1.98,1.0,33.91,1.0,0.51,1.53,2.38,0.0,26.97,1.53,3.0,0.49,1.02,2.49,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,27.88,1.0,0.56,0.44,1.4,0.0,78.09,2.69,0.44,1.0,1.44,2.02,0.0,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,17.32,1.11,0.97,1.86,0.21,0.0,8.97,1.11,0.0,2.54,2.0,1.56,0.89,1.0,0.0,0.0,0.79,1.78,0
2.53,0.0,2.37,0.63,0.0,4.42,2.37,257.93,1.63,0.63,2.89,0.78,0.0,48.01,2.89,0.0,5.16,2.0,4.62,0.37,0.74,0.0,0.0,0.76,0.63,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,17.43,1.14,0.43,1.0,0.25,0.0,7.21,1.14,0.0,2.29,2.0,1.34,0.86,0.86,0.0,0.0,0.73,1.71,0
0.0,0.0,1.0,2.47,0.0,0.0,1.59,43.1,1.0,2.94,6.82,0.38,0.0,88.23,2.0,0.59,4.29,1.59,5.94,0.0,1.0,0.0,0.0,0.8,0.82,0
0.0,0.0,1.0,0.0,1.47,1.06,1.0,27.87,1.0,0.0,0.74,0.58,0.26,73.62,4.47,0.74,4.74,1.0,0.77,0.0,1.0,0.0,0.0,0.88,0.74,0
0.0,5.59,1.0,0.3,0.0,0.9,1.3,33.02,1.0,1.81,0.0,1.15,0.3,22.58,2.0,1.9,4.31,1.0,1.51,0.3,1.0,0.0,0.9,0.82,0.3,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.18,1.0,4.93,1.96,0.94,0.0,59.89,4.96,2.93,1.93,1.0,1.81,1.0,1.0,0.0,0.0,0.83,0.96,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,17.84,1.0,0.66,1.13,1.12,0.0,7.87,1.52,0.39,1.13,1.87,1.39,1.0,1.0,0.0,0.0,0.81,0.13,0
2.32,0.0,1.58,0.58,0.0,4.06,1.58,238.29,1.58,0.58,2.74,1.05,0.0,44.11,2.74,0.0,4.48,2.0,4.12,0.42,0.42,0.0,0.0,0.69,0.58,0
0.0,1.9,1.0,0.05,0.0,0.0,1.0,25.85,1.0,0.0,0.05,4.97,0.0,3.07,0.05,44.64,0.05,0.1,50.62,42.74,0.05,0.0,0.0,0.5,0.0,0
0.33,0.0,1.0,0.33,1.31,0.33,2.67,21.63,1.0,0.0,2.69,0.32,0.0,45.9,1.0,0.0,0.66,1.0,19.11,1.34,1.0,0.0,0.0,0.54,1.34,0
0.14,0.0,1.0,0.86,0.0,0.0,1.14,20.42,1.86,5.0,6.28,0.21,1.0,70.27,2.86,0.0,2.56,1.86,3.42,1.72,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,41.15,1.0,0.0,0.0,5.1,0.0,0.0,0.21,0.79,0.62,0.41,0.31,0.21,1.64,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,4.25,0.0,0.0,1.0,54.97,1.0,0.0,5.95,0.71,0.0,73.34,2.0,0.0,6.37,1.0,8.24,0.29,1.0,0.0,0.0,0.7,1.42,0
0.0,0.53,1.0,1.0,0.0,0.0,1.53,55.25,1.0,4.19,1.6,0.89,0.0,78.19,2.94,0.53,2.06,1.0,1.98,0.53,1.94,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,19.0,1.0,0.0,2.67,0.39,0.0,36.34,1.44,0.0,0.89,1.0,16.64,1.56,1.0,0.0,0.0,0.45,1.56,0
1.9,0.55,1.0,0.55,0.0,3.25,2.45,72.79,3.75,1.65,7.3,0.41,0.55,77.99,1.55,0.55,24.09,1.55,4.49,0.9,0.9,0.45,34.08,0.54,1.1,1
0.0,2.13,1.0,0.0,0.0,4.05,1.0,70.41,1.0,0.0,0.0,1.57,0.95,0.0,2.95,0.19,4.61,1.05,2.66,0.09,0.95,0.0,0.0,0.97,0.05,0
0.57,0.0,1.57,8.59,0.0,0.0,2.72,21.29,1.0,3.43,11.3,0.3,1.14,62.76,1.43,0.0,2.0,1.57,5.48,0.43,1.57,0.0,36.06,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,26.15,1.0,1.15,1.08,1.41,0.0,96.13,3.54,0.0,2.86,1.31,1.7,0.15,1.85,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,25.24,1.0,1.9,1.34,0.68,0.0,67.17,2.95,0.0,1.39,1.0,1.8,0.0,0.05,0.0,0.95,0.49,0.1,0
0.0,5.08,1.0,0.0,0.0,0.0,1.0,26.51,1.0,0.0,0.0,3.26,0.0,0.0,1.03,23.36,0.51,0.51,26.21,21.88,0.51,0.0,0.0,0.72,0.0,0
0.0,3.5,1.0,0.0,0.0,0.39,1.0,37.73,1.0,0.92,0.0,1.9,0.0,0.0,3.84,0.31,3.17,1.08,0.35,0.16,4.61,0.0,0.0,0.52,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,146.01,1.0,0.08,1.16,3.53,0.0,70.44,1.0,0.0,3.48,2.0,0.67,0.0,0.08,0.0,0.0,0.93,1.92,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,2.22,1.26,0.54,0.74,25.52,2.0,0.0,4.7,1.0,2.85,0.74,1.0,0.0,0.0,1.0,0.26,0
0.12,1.75,1.0,0.12,0.5,3.63,1.12,30.5,1.0,0.0,0.0,4.59,0.0,7.47,1.88,0.88,1.12,1.0,3.0,1.75,0.12,0.0,0.0,0.6,0.0,0
0.87,0.13,2.74,0.0,0.87,0.0,2.74,21.87,1.0,0.0,0.0,1.24,0.87,0.0,0.87,0.52,1.0,0.87,0.7,0.26,1.0,0.0,0.0,0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.2,0.0,0.07,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.8,1.0,0.2,0.0,5.0,1.0,25.6,1.0,0.0,0.2,7.22,0.0,13.18,0.6,4.0,1.4,0.2,1.2,0.8,0.2,0.0,0.0,0.93,0.0,0
0.0,1.29,1.0,0.0,0.71,2.58,1.0,26.74,1.0,0.35,0.0,3.67,0.0,0.0,3.42,0.65,1.35,1.0,2.05,1.29,0.71,0.0,0.0,0.73,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,20.96,1.04,0.13,0.04,4.03,0.0,2.22,0.09,3.82,1.13,0.09,1.94,1.91,0.96,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.0,1.28,0.84,0.28,2.52,0.0,13.99,1.28,2.16,1.84,1.28,1.65,0.72,0.0,0.0,0.0,0.52,0.0,0
0.41,0.82,1.41,2.18,0.82,0.0,2.0,21.91,3.0,1.18,7.32,0.24,0.59,53.67,1.59,0.0,4.36,2.0,2.91,0.0,0.41,0.0,0.0,0.76,1.18,0
0.0,0.0,1.0,1.0,0.26,1.74,1.0,27.82,1.0,0.26,0.87,1.12,0.0,53.28,1.66,0.87,1.13,1.87,3.03,0.0,2.0,0.0,0.0,0.77,0.0,0
0.59,0.0,1.0,0.59,2.38,0.59,1.59,23.75,1.0,0.41,0.0,0.65,0.0,35.66,1.41,0.0,1.59,1.41,2.84,0.0,1.41,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.73,1.35,3.12,7.39,0.24,0.0,82.27,1.35,0.69,1.39,1.35,2.57,0.65,1.0,0.0,0.69,0.84,0.69,0
0.03,0.0,1.03,0.49,0.0,9.68,2.06,46.22,1.0,2.13,0.62,1.52,1.03,2.76,2.94,0.0,1.03,1.03,2.16,0.97,2.0,0.0,2.05,1.0,0.03,0
0.0,0.42,1.0,0.0,0.0,0.0,2.16,22.74,1.0,0.58,0.0,2.01,0.58,0.0,2.91,1.68,2.16,0.58,2.0,2.0,22.5,0.58,0.0,0.96,0.58,0
0.62,1.0,1.0,0.62,0.0,2.92,1.62,61.57,4.08,1.85,6.16,2.56,0.62,53.59,1.23,1.38,26.87,1.23,2.38,0.38,0.38,0.0,38.19,0.58,1.23,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,21.95,1.84,7.7,8.03,0.2,0.0,79.92,1.84,0.0,7.32,2.0,2.5,0.0,1.0,0.0,0.0,0.94,0.16,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,25.81,1.27,0.0,0.8,2.41,0.0,18.72,2.0,0.0,0.27,1.8,1.79,1.47,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.51,1.02,0.0,1.0,19.51,1.0,1.51,0.0,0.83,0.0,38.34,4.04,0.0,1.51,1.49,1.78,0.0,2.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,26.88,1.0,0.98,0.0,1.62,0.0,98.06,3.96,0.0,0.98,1.0,1.02,0.04,1.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.14,9.29,1.07,95.2,1.0,1.07,0.14,4.28,0.0,3.25,2.93,0.0,2.49,2.0,3.46,1.0,1.07,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,21.27,1.27,0.27,1.4,0.84,0.13,37.41,2.0,0.0,0.4,1.13,1.97,0.87,1.0,0.0,1.07,0.85,0.0,0
0.0,0.0,1.0,0.22,1.56,0.22,1.78,19.88,1.44,2.0,2.44,0.23,0.22,50.38,2.0,0.0,7.69,2.0,2.74,0.78,1.78,0.0,1.75,0.64,0.78,1
0.0,0.0,2.0,0.5,0.0,0.5,2.99,18.49,1.0,0.5,0.5,0.74,1.49,24.91,1.0,0.0,1.0,2.0,2.91,2.0,2.49,0.5,0.0,0.74,0.5,0
1.0,0.29,1.0,0.29,0.0,0.29,2.0,39.68,2.46,4.41,8.59,0.22,1.0,80.63,2.0,0.29,16.83,1.29,3.27,0.0,0.71,0.0,18.14,0.83,0.59,1
0.0,0.41,1.0,0.0,1.19,0.0,1.59,19.81,1.0,1.19,1.19,1.82,0.0,27.28,1.19,1.63,5.74,1.19,2.59,1.41,1.59,0.0,0.0,0.7,0.59,0
1.06,0.0,1.0,0.0,0.0,0.94,1.47,27.42,1.0,1.06,2.06,0.52,0.0,66.0,2.53,0.0,5.73,1.47,1.32,0.53,1.47,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,1.55,0.0,0.0,1.0,23.45,1.78,6.98,8.2,0.23,0.0,67.33,2.0,1.55,3.33,1.78,4.2,0.0,1.0,0.0,1.55,0.64,1.78,1
0.0,0.53,1.0,0.0,0.0,1.89,1.0,39.86,1.0,0.0,0.0,2.85,0.47,0.0,0.94,2.11,2.89,0.47,2.27,1.06,1.0,0.0,0.0,0.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,29.65,1.0,2.29,0.76,0.75,1.0,19.12,2.24,0.0,5.53,1.0,1.37,0.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.52,0.0,2.9,1.0,27.34,1.0,0.0,0.52,3.4,0.0,31.56,0.52,0.97,1.0,1.03,3.36,0.48,1.0,0.0,0.0,0.63,0.0,0
0.0,0.4,1.0,2.41,0.0,0.0,1.8,26.0,2.6,1.6,8.82,1.14,0.8,54.53,1.6,9.31,4.81,1.6,13.07,8.91,0.0,0.0,0.0,0.88,1.6,0
0.0,0.69,1.0,0.0,0.0,1.06,1.0,32.52,1.0,0.98,2.95,1.3,0.0,52.19,2.98,3.02,0.26,2.0,2.83,1.02,0.98,0.0,0.0,0.44,0.02,0
0.0,0.0,1.0,0.83,0.33,0.0,1.0,25.66,1.0,1.0,0.0,1.48,0.0,83.29,4.33,0.0,1.17,1.0,0.89,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,38.28,1.55,1.36,3.19,0.55,0.0,80.5,2.36,0.45,1.09,1.55,2.15,0.45,1.0,0.0,0.0,1.0,0.0,0
0.0,4.6,1.0,0.71,0.0,0.86,1.0,36.53,1.0,0.0,0.71,1.27,0.0,43.44,1.0,0.29,1.86,1.71,4.5,0.0,0.71,0.0,0.0,0.49,0.29,0
0.0,9.08,1.0,0.43,0.0,1.7,1.0,47.94,1.0,2.6,2.16,1.74,0.0,38.07,1.0,0.57,2.27,1.0,2.13,0.0,0.43,0.0,0.0,0.78,1.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,17.06,1.0,1.88,0.37,0.3,1.88,80.25,1.94,0.0,1.88,1.0,1.08,0.06,1.0,0.0,1.88,1.0,0.0,0
1.4,0.0,1.0,0.3,0.0,0.0,1.0,19.3,1.3,2.3,2.4,0.39,0.0,61.17,2.7,0.0,7.49,1.3,1.34,0.7,0.7,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.05,1.11,0.0,0.32,3.06,0.0,7.55,1.11,2.68,1.0,1.32,1.92,0.89,0.11,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,6.0,5.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.99,2.0,0.91,0.0,24.85,1.99,0.0,0.01,1.01,3.24,2.0,1.0,0.0,0.0,0.68,0.0,0
0.98,0.0,2.96,0.02,0.98,0.04,2.96,22.14,1.0,0.0,0.02,0.8,0.98,1.0,1.0,0.02,1.0,1.02,0.56,0.0,1.02,0.0,0.0,0.81,0.0,0
0.0,0.29,1.0,0.71,0.0,1.72,1.0,21.0,1.0,4.28,3.57,2.62,0.0,62.81,0.71,1.43,0.29,0.71,2.05,0.29,0.71,0.0,0.0,0.99,0.71,0
0.0,0.0,1.0,0.0,1.26,3.68,1.37,27.41,1.0,0.74,0.63,0.75,0.37,63.2,4.26,0.63,3.53,1.0,0.82,0.37,1.37,0.0,0.0,0.9,0.63,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,20.97,2.32,4.03,5.35,0.26,1.0,68.03,2.68,0.0,2.32,2.0,2.91,1.35,1.0,0.0,2.58,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,40.67,1.0,0.09,0.09,5.64,0.0,6.14,0.28,0.91,0.37,0.09,0.12,0.09,0.09,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.67,23.65,1.0,3.36,6.04,0.34,0.67,61.31,2.0,0.0,4.36,1.0,4.86,0.0,1.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.21,1.0,0.79,1.0,0.59,0.26,51.53,1.26,0.0,2.32,1.74,4.36,0.26,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,33.53,1.0,2.63,0.63,0.37,0.74,36.0,3.26,0.63,4.42,1.0,1.35,0.63,0.63,0.0,0.0,0.83,0.0,0
0.79,0.0,1.0,0.79,3.18,0.79,1.79,25.56,1.0,0.21,0.0,0.78,0.0,47.64,1.41,0.0,1.59,1.0,2.49,0.0,1.0,0.0,0.0,0.66,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,19.59,1.0,1.83,0.52,0.32,1.65,77.23,1.83,0.0,3.21,1.17,1.14,0.0,1.0,0.0,1.65,0.93,0.17,0
1.0,0.0,1.77,0.0,0.39,0.0,2.39,22.61,1.0,3.07,4.92,0.45,1.0,47.94,1.61,0.0,4.07,1.0,2.21,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.12,1.0,0.12,0.88,0.62,0.0,40.23,2.24,0.0,2.0,1.12,3.57,0.88,1.0,0.0,0.0,0.45,0.88,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,24.53,1.0,0.25,0.76,0.7,0.0,16.22,2.49,0.0,2.28,1.25,1.8,0.0,0.25,0.0,0.0,0.9,0.25,0
0.08,0.0,1.0,0.96,0.0,0.0,1.0,19.96,1.96,4.88,5.88,0.22,0.96,68.88,3.0,0.0,2.28,1.96,3.37,1.96,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,27.55,1.16,1.32,2.68,1.13,0.0,52.52,2.84,2.52,0.64,2.0,2.47,0.84,0.84,0.0,0.0,0.46,0.0,0
0.0,0.25,1.0,4.51,0.0,1.49,1.0,59.84,1.0,0.0,6.02,2.06,0.0,67.71,1.5,0.5,7.02,0.75,8.38,0.25,1.0,0.0,0.0,0.7,1.5,0
0.0,0.0,1.0,0.85,1.71,0.0,1.0,20.0,1.0,2.15,0.15,0.82,0.15,67.66,5.41,0.0,2.59,1.0,1.0,0.15,1.85,0.0,0.0,0.81,0.0,0
0.21,0.21,1.0,1.0,0.0,2.59,2.0,53.77,2.03,5.38,2.05,0.44,1.0,77.46,2.0,3.38,18.36,1.21,3.05,0.79,0.79,0.0,15.1,0.54,1.21,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,23.4,1.0,6.73,3.0,0.38,0.0,74.51,4.82,4.78,4.22,1.04,3.08,0.96,1.96,0.0,0.0,0.64,0.04,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.09,1.09,0.78,1.69,0.57,0.0,37.33,2.0,0.0,2.43,1.09,3.58,0.91,1.0,0.0,0.0,0.48,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,23.94,1.0,4.29,4.94,0.47,0.0,71.58,2.35,0.82,1.18,1.82,2.08,0.0,1.71,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.1,19.71,1.2,2.0,1.12,0.79,0.1,66.2,5.59,0.0,3.3,1.1,1.52,0.0,0.9,0.0,0.0,0.57,0.2,0
0.0,0.0,1.0,0.59,0.0,0.59,1.81,21.37,2.19,1.19,4.0,0.31,0.59,55.01,1.59,0.0,1.78,1.59,12.06,0.81,1.0,0.0,4.74,0.78,0.81,0
0.42,1.15,1.0,0.42,0.0,2.31,1.0,25.08,1.0,0.85,0.0,3.11,0.85,33.84,2.0,0.58,1.42,1.0,2.15,1.15,0.42,0.0,0.85,0.76,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.54,19.0,1.0,1.54,1.08,0.9,0.0,24.88,2.92,0.0,5.79,1.54,1.62,0.54,3.38,0.0,0.0,0.53,0.54,0
0.0,0.88,1.0,0.0,0.0,0.0,1.12,21.49,1.0,0.61,2.49,0.95,0.0,21.12,1.12,0.12,1.0,2.0,2.72,1.76,1.0,0.0,0.0,0.99,0.0,0
0.27,0.0,1.27,4.03,0.0,0.0,1.81,20.07,1.0,2.34,5.1,1.28,0.54,22.83,3.19,0.0,2.0,1.27,1.84,0.0,4.19,0.0,16.92,0.65,0.27,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,18.48,1.0,1.75,0.75,1.03,0.0,74.42,1.74,1.5,2.5,1.75,3.63,3.01,1.5,0.0,0.0,0.85,0.75,0
2.22,0.0,1.55,0.55,0.89,3.88,2.0,229.78,1.55,1.45,3.11,0.63,0.0,62.64,3.11,0.0,7.89,2.0,4.74,0.45,0.89,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,35.59,1.0,0.61,0.0,1.62,0.39,0.0,3.61,0.0,2.79,1.0,1.02,0.0,3.42,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.97,0.0,2.06,1.0,41.12,1.48,4.36,4.36,0.76,0.52,40.24,2.0,0.0,5.97,1.48,2.6,0.0,1.0,0.0,0.0,0.98,0.52,0
0.0,0.0,1.0,1.0,0.0,1.55,1.52,35.4,1.0,6.48,1.45,0.45,0.52,75.0,3.45,4.48,8.13,1.0,3.07,1.0,1.48,0.0,1.55,0.61,0.52,1
