CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
1.0,0.0,1.0,3.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,0.0,0.84,0.0,0
1.03,1.03,1.51,2.05,0.51,0.0,1.51,20.11,1.51,0.97,2.05,0.41,0.0,44.68,3.43,1.54,3.05,1.51,1.42,0.51,1.49,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,26.12,1.0,1.53,6.89,0.67,0.0,68.86,1.0,2.35,3.3,5.06,1.18,0.0,0.77,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.38,0.0,3.77,1.0,64.34,1.0,5.76,0.77,1.81,0.0,36.87,1.38,8.61,1.54,1.62,2.45,0.0,0.38,0.0,0.0,0.7,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,25.42,1.92,3.83,8.26,0.35,0.0,77.05,1.17,1.83,2.75,1.92,2.73,0.0,0.08,0.0,0.0,0.86,0.0,0
0.0,1.54,1.0,0.23,0.0,0.0,1.0,21.38,1.0,0.23,0.0,3.48,0.0,22.98,1.38,1.54,0.23,0.23,0.23,0.0,1.46,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,31.44,1.82,7.27,3.63,0.31,0.0,80.24,4.18,1.82,2.82,1.82,1.91,0.18,0.37,0.0,8.99,0.56,0.82,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,72.0,1.0,0.22,12.28,2.37,0.06,51.17,2.06,0.0,1.22,1.0,6.79,0.11,1.06,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.66,57.56,2.32,1.32,3.3,1.04,1.32,35.59,1.66,3.41,2.32,2.0,1.42,0.0,1.32,0.0,0.0,0.74,0.66,0
0.22,0.0,1.44,1.0,0.22,2.77,3.66,30.86,1.78,0.0,0.78,0.38,1.22,73.37,1.78,0.0,3.89,1.78,3.24,0.0,1.0,0.0,0.0,0.92,0.0,0
0.99,0.17,1.0,0.83,0.5,0.66,1.17,160.53,1.99,3.48,16.11,0.31,0.0,80.31,1.0,0.33,9.78,4.83,3.22,0.83,0.83,0.0,1.82,0.84,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.0,2.77,4.16,2.22,0.0,40.2,1.46,1.85,1.08,1.54,1.7,0.0,0.54,0.0,0.0,0.88,0.46,0
0.0,0.0,0.96,0.0,0.0,0.96,2.87,21.96,1.0,1.91,1.66,0.45,1.91,31.54,5.74,0.0,6.69,0.96,1.91,0.96,1.91,0.96,0.0,0.7,0.96,0
0.0,0.0,1.0,1.75,0.0,0.75,1.75,9.03,1.75,0.25,1.5,0.42,1.5,43.85,2.5,0.0,1.75,1.75,3.62,2.99,4.5,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.4,0.8,3.0,1.6,45.02,1.4,0.0,1.6,0.65,1.2,30.76,2.8,0.0,6.0,1.4,2.22,0.0,0.6,0.0,0.0,0.98,0.6,0
0.0,0.0,1.0,0.0,0.0,2.2,2.0,102.93,1.0,0.93,1.86,0.66,0.14,72.67,1.2,1.86,7.73,1.93,1.6,0.0,1.0,0.0,0.0,0.46,0.07,0
0.0,6.11,1.0,0.0,0.0,0.0,1.0,25.07,1.0,0.0,3.0,1.43,0.0,94.56,0.24,0.76,0.95,0.47,0.29,0.0,0.0,0.0,0.0,0.54,0.24,0
0.0,0.0,1.0,1.78,0.26,1.04,1.26,41.05,1.0,1.52,0.0,1.2,1.3,87.51,3.48,0.0,6.72,1.0,1.49,0.26,2.74,0.0,0.0,0.94,0.52,0
0.69,0.0,2.38,0.69,0.69,7.44,4.44,43.64,1.0,0.0,0.31,0.8,1.38,44.71,1.62,0.0,3.11,1.31,3.34,0.0,0.69,0.0,0.0,0.75,0.31,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.92,1.0,0.0,0.0,2.88,0.18,0.0,3.0,0.0,0.7,1.0,0.45,0.0,1.0,0.0,0.0,0.96,0.82,0
0.0,0.0,1.0,0.3,0.0,0.6,1.7,35.32,1.0,0.7,3.4,0.6,1.4,26.73,4.8,0.0,6.0,1.0,4.75,0.3,1.7,0.0,0.0,0.59,1.0,0
0.0,2.91,1.0,0.0,0.0,0.06,1.03,18.61,1.0,0.03,0.06,2.24,0.0,2.27,0.03,2.0,0.23,0.06,0.37,0.0,0.03,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,2.58,0.0,1.65,0.0,0.0,3.0,0.0,1.16,1.0,1.19,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,19.69,1.0,2.38,0.0,0.82,0.0,0.0,4.96,0.0,3.38,1.0,0.91,0.0,1.65,0.0,0.0,0.95,0.0,0
0.37,1.89,1.0,0.0,0.0,0.0,2.11,20.47,1.0,1.11,0.37,1.55,0.37,21.0,1.11,3.79,1.63,0.37,8.79,7.32,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.14,0.0,5.15,1.57,38.31,1.0,1.14,0.57,1.8,0.57,37.75,2.43,0.0,0.0,1.0,2.14,0.57,1.43,0.0,0.0,0.97,0.0,0
0.0,3.58,1.0,0.81,0.0,0.4,2.0,68.63,1.81,3.63,11.29,0.35,0.0,57.23,2.21,1.21,4.21,2.21,3.07,1.6,1.0,0.0,18.17,0.52,0.81,1
0.67,0.0,2.35,2.28,2.3,0.0,2.67,26.88,1.0,0.98,2.6,0.58,0.67,29.62,1.0,0.0,2.63,1.98,1.45,0.0,0.67,0.0,0.65,0.69,0.98,0
0.0,0.0,1.11,1.0,0.0,0.54,1.22,29.57,1.0,1.22,0.0,1.71,0.11,96.32,5.68,4.57,2.52,1.0,3.55,0.22,1.11,0.0,0.22,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.03,19.36,1.0,1.0,0.0,2.66,0.14,0.0,3.94,0.0,0.08,1.0,0.03,0.0,2.06,0.0,0.0,0.42,0.0,0
3.41,1.04,1.85,0.85,0.0,5.96,1.85,342.19,1.85,0.85,3.41,1.01,0.0,64.73,3.41,0.44,6.41,1.7,5.68,0.3,0.0,0.0,0.0,0.65,0.85,0
0.0,0.0,1.0,1.0,0.0,4.0,1.43,37.66,1.0,0.0,1.72,0.7,7.97,26.7,2.57,0.0,1.14,1.0,1.97,0.57,7.26,0.0,0.0,0.66,0.0,0
0.68,0.0,2.37,0.68,0.68,6.16,4.74,39.81,1.32,1.26,0.95,0.53,1.37,53.47,1.32,0.0,0.63,1.32,2.95,0.0,1.32,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.49,0.0,0.97,1.0,46.89,1.0,0.0,7.97,0.48,0.0,82.84,1.49,0.0,2.92,2.54,7.5,1.0,1.0,0.0,0.0,0.66,1.51,0
0.0,0.0,1.0,0.98,0.0,5.88,1.98,56.27,1.0,3.98,2.96,0.96,0.02,69.11,1.02,3.92,2.08,1.98,3.45,1.0,0.02,0.0,0.0,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,45.48,1.0,1.94,0.0,1.06,0.61,0.0,3.0,0.0,4.78,1.0,2.35,0.0,1.0,0.0,0.0,0.94,0.0,0
0.6,0.0,1.0,0.4,0.0,2.39,3.2,36.54,1.0,3.4,1.8,0.47,0.6,62.18,2.2,1.59,1.4,1.4,2.68,1.0,0.6,0.0,0.0,0.99,0.8,0
0.0,1.89,0.95,0.0,0.0,0.0,0.95,21.0,1.0,0.0,0.86,4.03,0.0,0.0,0.0,3.79,0.95,0.0,1.89,1.89,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.38,36.88,1.0,0.62,0.0,1.41,0.76,0.0,4.62,0.0,2.14,1.0,1.6,0.62,4.71,0.0,0.0,0.7,0.38,0
0.0,0.0,1.0,2.05,2.05,0.32,1.68,25.33,1.32,0.0,0.95,0.59,0.0,67.27,3.37,0.0,0.32,1.95,2.1,0.68,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,2.0,60.82,1.0,0.0,3.99,0.92,0.0,61.72,2.0,0.0,0.0,1.0,3.24,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.81,0.9,0.39,1.9,23.98,1.0,11.74,24.38,0.27,1.9,76.74,1.39,0.0,6.71,1.0,4.82,0.9,1.0,0.0,0.0,0.99,0.0,0
0.0,1.23,1.0,0.69,0.0,0.62,1.69,22.7,1.0,0.69,6.22,1.46,0.69,53.24,2.07,2.0,0.31,0.69,3.15,0.31,0.69,0.0,0.0,0.75,0.69,0
0.0,0.0,1.0,0.0,0.0,1.52,1.62,36.87,1.62,2.48,1.86,0.87,0.38,37.75,3.14,0.0,2.76,1.62,2.06,0.0,1.62,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.49,0.0,0.98,1.0,44.98,1.0,1.53,4.41,0.72,0.0,43.58,2.51,0.0,6.0,1.0,7.19,0.49,1.0,0.0,0.0,0.63,0.49,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.0,0.0,2.92,0.0,0.0,0.0,2.32,0.16,0.0,1.16,1.16,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.76,2.76,0.16,2.0,25.87,1.0,0.08,0.16,0.5,0.0,66.95,3.76,0.16,0.63,1.08,2.42,0.92,1.0,0.0,0.0,0.73,0.0,0
0.0,0.71,1.0,0.82,0.0,0.35,1.82,21.13,1.0,0.82,7.4,0.89,0.82,63.34,2.47,2.0,0.18,0.82,3.42,0.18,0.82,0.0,0.0,0.79,0.82,0
0.0,0.0,1.0,0.72,0.0,3.56,2.0,87.96,1.72,3.24,8.99,0.53,1.28,33.43,3.36,1.08,6.0,2.08,2.52,0.36,1.0,0.0,16.18,0.79,1.36,1
0.0,0.0,1.0,1.0,0.0,3.21,1.0,111.81,1.0,6.07,12.72,0.8,0.0,95.4,1.4,6.47,5.79,1.6,3.63,0.0,1.0,0.0,0.0,0.79,1.0,1
0.0,0.0,1.0,1.0,0.0,1.38,2.0,33.11,1.0,2.46,5.31,0.39,0.0,84.64,1.0,1.69,1.23,1.23,3.98,0.23,0.0,0.0,0.0,0.99,0.46,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,24.26,1.0,0.45,0.55,1.6,0.0,45.2,2.9,0.0,0.45,1.0,1.0,0.55,1.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,1.84,0.0,2.0,19.72,1.0,2.0,2.56,0.19,0.0,49.54,1.92,0.0,8.6,2.32,2.88,0.92,1.92,0.0,0.0,0.56,0.92,0
0.54,0.0,1.0,1.63,0.54,2.92,1.54,30.21,1.0,0.0,0.46,0.81,0.54,42.21,1.92,0.0,5.66,1.46,2.73,0.0,0.54,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,2.01,1.52,0.0,2.0,23.44,1.0,0.99,4.44,0.35,0.0,77.83,2.52,0.0,1.97,3.47,2.03,0.51,1.0,0.0,0.0,0.75,0.0,0
0.02,2.99,1.0,0.02,0.01,2.01,1.0,30.01,1.02,0.08,0.23,2.69,0.0,0.36,0.0,1.0,0.22,0.03,2.01,1.0,0.0,0.0,0.04,0.49,0.0,0
0.0,3.35,1.0,0.16,0.0,1.67,1.0,30.35,1.0,0.16,0.0,3.95,0.0,16.26,0.65,1.67,1.0,0.16,1.63,0.84,0.49,0.0,0.0,0.63,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.43,37.99,1.86,1.3,7.48,0.15,0.0,39.77,1.0,7.68,22.54,2.43,3.95,1.0,1.0,0.0,1.3,0.4,1.0,1
0.0,0.45,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.85,0.0,1.47,0.0,0.0,2.55,0.89,4.55,0.85,3.16,2.49,1.85,0.0,0.0,0.49,0.0,0
4.91,0.82,1.0,4.09,2.45,3.27,1.82,697.25,5.91,17.35,50.7,0.86,0.0,79.32,1.36,1.64,49.16,7.54,4.14,0.18,0.36,0.0,8.99,0.53,0.82,1
0.0,0.18,1.0,0.91,0.0,0.91,1.91,25.08,1.0,5.45,1.82,0.65,0.0,55.37,1.82,2.0,1.82,0.91,2.51,1.0,0.91,0.0,0.0,0.77,0.0,0
0.88,0.0,1.0,0.88,0.0,0.23,2.0,25.0,1.0,0.35,5.53,0.26,0.0,75.38,2.47,0.0,3.77,1.0,2.57,1.12,1.12,0.12,0.0,0.99,0.0,0
0.0,0.96,1.0,0.76,0.0,1.24,1.76,34.48,1.76,6.09,3.04,1.4,0.0,66.2,3.04,1.76,2.76,1.52,1.64,0.0,0.0,0.0,8.37,0.56,0.76,0
0.0,0.0,1.0,2.64,0.0,0.0,2.76,20.12,1.0,4.12,13.19,0.18,0.88,65.05,3.0,0.0,7.76,1.88,4.86,1.76,2.76,0.0,0.0,0.78,1.76,0
0.0,0.0,1.0,0.58,0.84,0.58,1.58,23.06,1.0,3.9,1.16,0.65,0.0,35.42,3.68,1.16,2.0,1.0,1.69,0.58,1.42,0.0,0.0,0.85,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,19.37,1.0,2.53,0.0,1.0,0.0,0.0,2.53,0.31,5.06,0.84,2.05,0.16,0.84,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,0.64,0.0,53.0,1.0,0.0,3.0,1.0,2.6,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,5.68,1.0,0.0,0.0,0.0,1.95,22.63,1.0,0.0,1.89,0.45,0.0,31.27,1.11,0.0,2.84,1.0,3.32,1.89,1.05,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,2.1,20.1,1.0,0.48,2.9,0.25,1.0,52.99,2.0,0.0,3.19,1.0,1.58,0.9,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,2.77,21.17,1.0,3.53,13.36,0.14,0.88,76.69,2.77,0.0,7.41,2.23,4.83,1.77,2.65,0.0,0.0,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,27.74,1.0,4.16,0.0,0.71,0.17,0.0,3.0,0.0,5.66,1.0,2.1,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,21.46,1.0,0.68,0.32,0.93,0.0,68.2,3.73,0.0,1.68,1.32,1.11,0.32,2.36,0.0,0.0,0.91,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.12,1.0,0.0,0.0,2.26,0.0,0.0,1.01,3.98,0.03,2.0,0.01,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,22.6,1.0,3.96,1.66,0.68,0.0,40.27,1.66,1.32,2.0,1.0,3.23,1.0,1.0,0.0,0.0,0.66,0.0,0
0.54,0.0,2.09,0.54,0.54,4.9,3.72,37.05,1.0,0.0,3.19,0.46,1.09,62.31,1.0,0.0,0.0,2.37,3.24,0.46,1.0,0.0,0.0,0.76,0.91,0
0.0,0.0,1.0,0.37,0.0,1.1,1.0,29.93,1.0,1.27,0.73,0.65,0.0,23.1,4.17,0.0,2.1,1.73,1.09,0.0,1.27,0.0,0.0,0.89,0.0,0
0.66,0.0,1.0,1.99,0.66,1.33,2.0,25.32,1.34,1.35,1.01,0.46,0.66,53.7,1.34,0.0,2.0,1.34,2.25,0.0,1.34,0.0,0.0,0.65,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,26.0,1.0,1.87,5.19,0.41,0.0,90.48,1.54,0.87,1.0,1.0,3.7,0.0,0.4,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,16.06,1.01,0.04,1.02,1.13,0.0,0.63,1.01,0.0,1.01,2.0,1.34,0.99,1.01,0.0,0.0,0.72,0.99,0
0.0,0.0,1.0,2.67,0.0,0.0,2.67,21.14,1.0,3.51,12.55,0.38,0.84,78.25,3.33,0.0,6.86,1.84,4.56,1.67,2.84,0.0,0.0,0.81,1.67,0
2.97,0.0,1.74,0.74,0.0,6.74,1.74,312.79,1.74,0.74,2.97,1.06,0.26,56.44,3.74,0.0,5.46,1.74,4.56,0.0,0.26,0.0,0.0,0.58,0.74,0
0.0,0.82,0.41,0.0,0.0,0.82,0.41,22.22,1.0,0.0,9.48,2.29,0.0,0.0,0.82,0.41,0.41,0.41,0.82,0.41,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.14,1.0,1.0,0.0,1.69,0.0,0.13,4.99,0.0,1.01,1.0,1.0,1.0,6.99,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.79,24.41,1.0,1.4,0.4,1.29,0.79,73.38,6.0,3.01,3.38,1.0,2.9,0.4,1.4,0.4,0.0,0.59,0.4,0
0.0,0.0,1.0,0.55,0.45,0.0,2.0,24.43,1.0,1.11,6.32,0.23,0.45,72.15,1.45,0.0,3.55,3.77,1.58,0.45,1.0,0.0,0.0,0.86,0.0,0
3.85,0.57,1.0,3.28,1.71,2.28,2.0,494.92,4.43,11.99,37.98,0.53,0.0,90.14,1.43,1.14,35.4,5.57,3.83,0.43,0.43,0.0,6.28,0.73,0.57,1
0.0,1.02,1.0,0.0,0.0,0.0,1.0,22.45,1.2,0.0,0.61,1.93,0.0,11.62,1.2,8.57,1.41,1.8,0.7,0.0,0.0,0.0,0.2,0.99,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.28,1.0,0.47,2.13,0.96,0.0,97.87,2.87,0.0,0.47,1.53,0.57,0.0,0.47,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,35.4,1.72,0.28,2.17,1.24,0.28,50.63,2.55,6.64,1.0,3.17,7.8,6.92,1.55,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,1.96,0.12,2.0,19.26,1.0,1.98,1.96,0.2,0.1,45.09,2.0,0.0,8.88,1.98,2.96,0.98,2.04,0.0,0.0,0.55,0.98,0
0.0,0.0,1.0,0.0,0.0,2.9,1.73,60.26,2.45,1.45,3.9,0.62,1.45,39.18,1.73,0.0,2.45,2.0,1.93,0.27,1.73,0.0,0.0,0.64,1.0,0
0.0,3.33,1.0,0.0,0.0,1.67,1.0,32.66,1.0,0.0,0.0,4.73,0.0,0.0,0.5,0.83,1.67,0.17,0.42,0.0,0.33,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,20.0,1.68,7.38,6.73,0.32,0.0,72.31,2.97,0.32,5.38,1.68,2.27,0.32,1.32,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,7.62,4.59,0.38,0.49,55.28,3.54,0.51,7.54,1.0,1.47,1.0,1.0,0.0,0.0,0.84,0.51,0
0.0,2.17,1.0,0.0,0.0,0.0,1.28,16.28,1.0,0.28,1.39,1.72,0.0,18.62,0.28,1.44,0.0,0.83,0.87,0.28,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,27.57,1.0,0.98,0.04,1.67,0.0,99.23,4.92,0.0,1.06,1.04,1.02,0.0,1.96,0.0,0.0,0.99,0.0,0
0.87,0.0,1.0,0.43,1.43,0.0,1.57,20.43,1.43,0.0,3.43,0.23,0.57,61.72,1.57,0.0,5.6,1.43,1.65,0.57,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,22.25,1.0,0.05,0.95,0.19,0.0,5.04,1.2,11.4,24.74,1.95,3.15,0.95,1.0,0.0,0.0,0.38,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.79,1.0,0.0,11.2,2.22,0.0,54.86,1.82,0.0,1.54,1.18,5.96,0.0,0.82,0.0,0.0,0.98,0.18,0
0.0,0.0,1.0,0.0,0.0,0.76,2.53,20.59,1.0,1.53,1.0,0.59,1.53,25.22,4.82,0.0,5.82,1.0,2.55,1.0,1.76,0.76,0.0,0.64,0.76,0
0.0,0.0,1.0,1.68,0.0,0.48,1.0,22.24,1.84,7.56,7.56,0.49,0.0,69.71,1.84,0.64,5.88,2.0,2.21,0.0,0.84,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,21.34,1.0,2.93,1.46,0.63,0.8,36.61,4.73,0.73,3.07,1.0,1.1,0.73,3.61,0.0,0.0,0.89,0.27,0
0.0,0.0,1.0,0.0,0.0,3.15,2.37,46.18,1.0,1.85,0.74,0.45,1.63,30.02,2.63,0.0,5.63,1.0,2.04,0.0,1.37,0.0,0.0,0.97,0.63,0
0.0,0.0,1.0,1.0,0.0,3.42,1.4,27.81,1.0,2.98,5.02,0.5,0.0,54.35,3.81,2.0,0.79,1.0,4.68,1.6,1.6,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.82,0.0,0.59,1.0,31.2,2.0,3.69,5.46,0.54,0.0,75.33,2.0,0.0,3.46,3.18,1.8,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.1,0.0,0.0,2.1,23.16,1.0,2.65,8.23,0.94,0.55,85.74,3.9,0.0,4.84,1.55,3.33,1.1,2.1,0.0,0.0,0.87,1.1,0
0.68,0.0,1.32,1.0,0.0,1.6,2.32,35.9,1.0,0.96,4.08,0.31,0.32,76.19,2.32,0.32,7.53,1.0,3.08,1.32,1.32,0.0,0.64,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,2.18,53.85,1.0,0.59,5.45,0.44,0.0,77.76,2.59,0.0,3.63,1.0,7.37,1.0,1.0,0.0,0.0,0.75,0.41,0
0.0,0.47,1.0,0.88,0.0,0.24,1.0,28.06,1.0,0.88,0.0,2.31,0.0,88.2,4.41,0.12,1.12,0.88,0.94,0.0,0.88,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.32,0.0,4.73,1.68,57.1,1.0,0.68,6.35,0.84,3.41,30.18,1.68,0.0,4.27,1.32,1.24,0.0,3.05,0.0,0.0,0.85,0.32,0
0.0,0.22,1.0,0.0,0.0,1.76,2.56,22.76,1.0,3.9,1.56,1.42,0.78,63.18,1.56,0.22,3.9,0.78,1.1,0.22,1.56,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.49,40.43,1.0,0.0,1.54,0.79,0.97,27.26,2.46,0.0,3.49,1.0,2.59,0.51,1.0,0.0,0.0,0.93,0.49,0
0.0,0.0,1.0,0.84,0.0,2.52,1.0,47.88,1.0,0.0,1.84,0.91,0.0,52.86,1.0,0.0,3.68,2.68,2.22,0.16,0.16,0.0,0.0,0.65,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.96,19.96,1.0,0.96,0.96,0.61,1.91,0.0,5.74,0.26,5.83,0.96,1.98,0.47,1.96,0.0,0.0,0.66,0.96,0
0.0,1.96,1.0,0.35,0.0,1.73,1.0,51.5,1.0,5.19,0.69,1.93,0.0,33.19,0.69,9.46,2.69,0.35,10.5,7.2,1.0,0.0,0.0,0.46,0.35,0
0.0,0.0,1.0,0.72,0.0,1.11,1.72,30.7,1.0,0.72,6.49,0.34,1.0,55.54,3.0,1.44,2.23,1.0,3.44,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.09,0.0,0.37,1.19,25.46,1.0,1.65,1.21,1.23,0.09,7.8,3.0,0.19,4.54,1.09,1.75,0.91,1.81,0.0,0.0,0.52,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.37,1.0,0.33,0.0,1.1,0.0,0.0,2.66,0.0,6.69,1.67,0.31,0.0,0.66,0.0,0.0,0.68,0.0,0
0.17,0.83,1.0,0.17,0.0,4.14,1.17,32.48,1.34,0.51,2.74,4.51,0.0,15.75,1.0,8.63,3.91,1.34,6.63,5.97,1.0,0.0,0.51,0.53,0.17,0
0.0,0.0,1.0,5.64,4.03,0.0,1.81,33.89,1.0,2.61,6.45,0.37,0.0,73.32,1.39,0.0,5.81,3.42,3.05,0.19,0.39,0.0,1.61,0.46,2.42,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,30.58,1.0,0.0,0.0,1.99,0.24,0.0,1.48,7.6,1.0,1.76,0.0,0.0,0.24,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.24,1.0,0.0,0.03,0.43,0.0,99.92,2.95,0.0,0.08,1.08,1.24,0.97,0.97,0.0,82.69,0.99,0.0,0
0.83,0.0,2.66,0.83,0.83,7.45,5.14,42.5,1.0,0.0,0.17,0.75,1.66,41.4,1.0,0.0,0.34,1.0,3.64,0.17,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,18.94,1.0,0.0,3.21,0.38,0.0,70.58,1.0,0.0,0.53,1.74,1.29,0.26,0.26,0.0,0.0,0.82,0.0,0
0.87,0.0,2.74,0.0,0.87,0.0,2.74,22.39,1.0,0.77,1.16,0.71,0.87,11.17,1.13,0.51,0.87,1.0,0.91,0.0,0.87,0.0,0.0,0.83,0.13,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,25.82,1.0,0.83,0.0,1.62,0.0,83.12,3.49,1.69,1.0,1.17,0.83,0.0,2.49,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.86,0.0,2.0,1.0,64.71,1.0,0.0,7.71,1.04,0.0,76.28,1.71,0.14,5.14,0.86,10.86,1.0,0.86,0.0,0.0,0.41,0.86,0
0.0,0.17,1.0,2.9,2.9,0.0,1.97,19.45,1.03,0.0,0.1,0.5,0.0,65.69,3.93,0.1,0.1,1.0,2.53,0.97,0.97,0.0,0.03,0.77,0.03,0
0.0,1.41,1.0,0.0,0.0,0.71,1.0,34.06,1.0,0.0,0.0,2.01,0.0,0.0,1.29,0.35,7.18,1.29,0.48,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,23.66,1.0,0.0,0.0,3.26,1.0,152.56,1.0,2.21,1.47,3.01,0.0,15.46,0.92,2.63,1.66,0.18,0.7,0.18,0.18,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,68.98,1.0,7.98,12.98,0.5,1.0,83.94,3.0,1.99,0.0,2.0,4.2,0.0,0.0,0.0,0.0,0.57,1.99,0
