CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.0,3.0,0.0,1.0,25.0,2.0,1.0,4.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.0,1.0,2.0,1.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,2.0,0.0,3.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,5.0,1.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,25.0,2.0,2.0,4.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.89,0.0,0
4.0,0.0,2.0,4.0,0.0,1.0,3.0,32.0,3.0,2.0,3.0,0.11,3.0,50.0,2.0,0.0,9.0,2.0,4.67,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,2.0,26.0,3.0,2.0,11.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,0.0,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,32.0,1.0,1.0,0.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,40.0,1.0,13.0,2.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,3.0,4.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,12.0,5.0,4.0,0.12,0.0,53.0,2.0,0.0,5.0,2.0,1.3,0.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,23.0,1.0,6.0,19.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,63.0,0.99,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,16.0,1.0,2.0,2.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,1.0,3.0,1.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,6.0,9.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,33.0,1.0,0.0,0.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,0.27,0.0,90.0,5.0,1.0,6.0,1.0,2.07,0.0,0.0,0.0,21.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,43.0,3.0,10.0,4.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,0.0,0.75,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,30.0,1.0,8.0,4.0,0.23,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,1.0,0.0,4.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0,1.0,1.0,2.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.0,2.0,1.0,9.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,0.0,0.0,0.0,0.57,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,2.0,2.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,1.0,0.0,0.0,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,4.0,34.0,1.0,1.0,4.0,0.68,4.0,50.0,3.0,0.0,10.0,1.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,43.0,1.0,0.0,4.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,3.0,8.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,25.0,1.0,1.0,1.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,0.0,0.95,1.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,31.01,2.0,16.74,11.14,0.18,0.27,83.68,3.73,0.73,5.67,2.0,4.62,1.27,1.0,0.0,0.0,0.94,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,2.99,1.01,1.18,0.0,33.06,4.99,0.0,1.02,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.89,0.0,1.23,1.0,29.08,1.0,0.11,2.66,1.11,0.0,66.42,2.34,1.77,1.89,1.0,2.62,0.11,1.69,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.97,0.0,0.18,2.0,29.42,2.95,0.08,5.84,0.36,0.03,69.16,1.03,0.05,8.77,1.97,2.44,0.03,1.0,0.0,0.0,0.58,0.97,0
0.0,0.0,1.0,3.93,2.95,0.07,1.0,25.64,1.98,0.98,3.93,0.27,1.0,85.46,5.95,0.0,10.89,1.98,1.73,0.0,1.0,0.0,0.0,0.51,0.98,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,24.13,1.0,0.0,0.0,3.65,0.0,0.0,0.75,29.4,1.12,0.75,33.52,28.15,0.75,0.0,0.0,0.66,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,28.48,1.0,0.5,1.0,3.9,0.0,40.37,2.0,0.5,0.5,1.0,0.54,0.0,0.5,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,26.33,1.0,1.12,0.06,1.52,0.0,93.91,3.94,0.0,1.55,1.0,1.16,0.12,2.94,0.0,0.0,0.97,0.12,0
0.0,0.54,1.0,1.92,0.0,0.54,2.54,25.46,1.92,0.92,7.76,0.24,1.0,51.79,2.0,0.0,5.46,1.46,4.17,1.08,0.54,0.0,0.0,0.78,0.92,0
0.0,0.0,1.0,0.39,0.0,2.84,1.0,52.86,1.0,5.04,0.78,0.9,0.61,36.83,2.0,0.39,4.61,1.0,2.45,0.0,1.0,0.0,0.0,0.89,0.39,0
0.36,2.58,1.36,3.42,0.0,5.51,2.71,681.28,3.58,14.17,13.88,0.99,1.07,90.08,1.0,0.64,35.05,4.58,3.85,0.36,0.36,0.0,10.3,0.77,1.0,1
0.31,0.0,1.31,0.62,0.0,4.15,1.31,36.92,1.0,2.46,1.92,1.23,0.31,25.53,1.31,0.31,4.23,1.69,3.32,1.69,1.69,0.0,1.23,0.74,0.31,0
0.0,0.83,1.0,0.0,0.0,4.98,1.0,28.29,1.0,0.17,0.0,6.51,0.0,0.0,0.51,6.64,0.0,0.17,3.4,3.32,0.17,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,2.0,0.0,0.39,1.61,32.85,1.0,4.66,5.73,0.29,0.0,84.73,2.0,1.0,3.56,1.39,1.83,1.0,1.0,0.0,0.0,0.54,0.78,0
0.0,1.12,1.0,0.0,0.0,4.75,1.0,58.63,1.0,0.0,0.0,1.39,0.88,0.0,2.75,0.12,6.13,1.0,2.25,0.0,0.88,0.0,0.0,0.53,1.0,0
11.09,17.42,1.0,1.06,0.0,0.0,1.53,42.93,1.53,1.94,5.75,0.25,0.0,52.8,1.94,0.0,7.36,1.0,3.91,0.94,1.47,0.0,0.0,0.51,0.94,0
0.0,0.7,1.0,0.3,0.0,1.4,2.0,50.79,1.0,0.89,4.0,0.32,0.6,60.53,1.3,0.0,12.89,1.7,3.43,0.3,0.3,0.0,5.62,0.58,0.0,1
0.0,0.51,1.0,0.98,0.0,4.39,1.49,38.11,1.0,0.98,0.49,3.38,0.49,32.22,0.98,1.02,0.51,0.49,2.34,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,27.78,2.73,0.0,5.32,0.39,0.0,65.86,1.14,0.0,8.19,1.86,2.48,0.27,1.27,0.0,0.0,0.61,0.86,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,33.11,1.2,1.59,2.2,0.35,0.0,75.77,1.0,0.0,4.98,3.59,2.34,0.2,0.8,0.0,0.0,0.74,0.8,0
0.0,0.0,2.12,3.24,0.0,7.29,5.36,42.06,1.0,1.68,4.12,0.42,2.8,60.36,2.56,0.0,4.0,1.44,5.3,1.56,1.0,0.0,0.0,0.87,0.56,0
1.63,0.0,1.0,0.37,0.0,1.68,2.0,30.61,1.0,0.37,8.32,0.39,0.19,70.88,2.0,0.0,7.32,1.81,5.04,0.19,1.0,0.0,0.0,0.74,0.81,0
0.0,1.27,1.0,0.37,0.0,3.8,1.37,26.54,1.0,0.37,0.63,2.53,0.37,100.0,1.83,2.54,0.73,0.37,5.12,3.17,1.73,0.0,0.0,0.81,0.37,0
0.34,0.66,1.34,2.06,0.0,0.34,2.03,23.72,1.0,0.0,0.34,3.68,1.03,28.51,0.34,1.31,3.4,0.69,1.74,1.0,1.0,0.0,0.0,0.81,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.11,1.0,0.0,1.0,1.11,0.0,66.83,2.7,0.0,1.59,1.0,4.63,0.7,1.0,0.0,0.0,0.63,0.0,0
3.43,0.0,1.81,3.43,0.0,0.81,3.0,29.33,2.62,1.62,3.19,0.14,2.62,48.85,1.81,0.0,9.38,2.0,5.02,1.96,1.76,0.0,0.0,0.91,0.19,0
1.74,3.91,1.0,1.74,0.0,0.43,1.43,47.3,1.0,1.0,9.82,0.52,0.0,84.48,1.57,0.0,4.48,1.43,2.32,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.63,1.63,0.63,3.34,2.0,43.62,1.0,1.74,2.0,0.57,0.37,74.17,1.37,0.0,4.14,2.26,4.76,0.74,1.74,0.0,0.63,0.98,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.26,1.0,1.26,0.0,2.56,1.32,13.16,3.79,0.0,1.47,1.0,0.92,0.79,3.05,0.0,0.0,0.58,0.0,0
0.0,0.47,1.0,0.0,0.0,3.07,1.0,52.82,1.0,0.0,0.0,2.23,0.77,0.0,2.3,10.98,3.83,0.77,14.35,10.51,0.77,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,2.69,1.58,1.38,0.0,74.6,4.31,0.42,0.58,1.0,0.76,0.0,1.58,0.0,0.0,0.8,0.42,0
0.0,0.0,1.0,0.04,0.0,6.74,3.89,33.59,1.0,0.96,3.89,0.67,3.85,50.26,2.93,0.0,9.78,1.07,4.04,0.96,4.85,0.0,0.0,0.98,0.04,0
0.91,0.0,1.0,2.73,4.54,0.46,1.0,20.11,1.0,0.0,0.0,0.54,0.09,90.86,1.09,0.0,6.73,1.0,2.81,0.0,1.0,0.0,0.0,0.96,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.54,1.0,0.85,0.0,1.25,0.85,94.77,3.69,0.0,2.15,1.0,1.37,0.0,1.85,0.0,0.0,0.91,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,25.89,2.0,8.85,5.1,0.44,1.22,34.93,2.78,0.39,3.35,2.0,2.18,0.39,1.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,21.58,1.0,4.23,0.25,0.89,0.0,11.66,5.51,0.12,0.49,1.0,0.86,0.0,1.0,0.0,0.0,0.55,0.12,0
1.18,0.0,1.0,2.0,0.82,0.0,2.18,51.99,3.45,3.64,12.63,0.14,0.18,87.63,2.0,0.0,18.9,2.64,2.93,0.0,0.0,0.0,0.0,0.7,1.64,0
0.0,5.63,1.0,0.0,0.0,7.56,1.0,69.47,1.0,0.0,0.48,4.98,0.0,48.16,1.56,2.96,2.07,1.04,4.25,2.93,0.48,0.0,0.0,0.98,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,23.37,1.0,1.0,0.31,0.56,0.94,15.63,1.69,0.0,2.63,1.31,1.38,0.63,1.94,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.63,0.0,0.37,1.63,35.77,1.0,5.14,12.3,0.24,0.0,73.76,2.0,0.63,27.48,1.0,3.26,0.0,0.37,0.0,0.63,0.59,0.63,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,20.94,1.02,0.0,0.04,2.08,0.0,0.49,1.99,2.97,0.04,2.0,0.54,0.01,1.99,0.0,0.0,0.8,0.01,0
0.0,0.0,1.0,0.31,0.0,5.92,1.0,62.15,1.0,0.0,0.0,0.89,2.54,4.92,3.61,0.31,5.16,1.0,2.09,0.31,1.61,0.0,0.0,0.63,0.69,0
0.0,0.0,1.0,1.0,0.0,0.02,1.01,27.14,1.0,0.03,5.04,0.37,0.03,74.82,1.01,0.0,3.97,1.99,7.99,0.02,1.01,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,31.07,1.0,8.98,1.11,0.73,0.0,52.6,2.89,0.55,3.11,1.0,1.25,0.0,1.0,0.0,0.0,0.75,0.55,0
0.62,0.69,1.0,0.0,0.0,0.0,1.31,38.25,1.0,1.38,3.87,0.34,0.0,76.38,1.0,0.0,6.0,3.38,3.42,0.0,1.0,0.0,0.0,0.67,0.69,0
0.61,0.0,1.0,0.0,0.78,0.0,2.0,21.94,2.0,1.39,2.17,0.3,1.22,69.5,3.78,0.0,3.0,2.0,2.26,0.61,2.22,0.0,0.0,0.61,0.39,0
2.41,0.0,1.0,4.38,3.02,2.79,2.0,81.26,1.6,2.0,10.62,0.43,0.0,80.48,1.4,0.0,1.4,1.6,4.48,1.0,1.4,0.0,4.22,0.56,1.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,27.88,1.0,0.0,3.14,0.88,0.0,53.48,3.14,1.43,1.57,1.29,2.6,0.57,1.29,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.0,4.22,1.31,0.0,52.41,1.8,0.0,0.4,1.0,1.75,1.6,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.38,29.26,1.0,0.62,0.0,1.25,0.38,88.71,3.25,0.0,1.0,1.0,1.94,1.13,2.62,0.0,0.0,0.86,0.38,0
0.0,0.0,1.0,0.1,0.0,4.7,1.0,59.31,1.0,0.2,0.2,1.15,1.0,6.84,2.2,0.0,4.4,1.0,2.44,0.0,1.0,0.0,0.0,0.55,1.1,0
0.0,1.34,1.0,0.0,0.0,5.0,1.0,38.9,1.0,0.0,0.0,3.19,0.33,0.0,2.33,1.34,1.65,1.0,1.52,0.67,0.33,0.0,0.0,0.84,0.33,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,58.01,1.0,0.15,0.0,1.05,0.95,0.0,3.15,0.0,6.66,1.0,2.48,0.0,1.0,0.0,0.0,0.5,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.0,2.79,0.89,0.71,0.0,0.0,3.0,0.0,9.16,1.0,3.22,1.79,2.0,0.0,0.0,0.53,1.79,0
0.0,0.0,1.0,0.31,0.0,3.46,1.31,44.44,1.0,0.0,0.92,1.68,0.69,17.57,2.69,1.38,2.62,1.31,4.57,3.77,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.81,1.0,0.0,0.19,2.51,0.0,80.79,2.38,0.0,0.0,1.0,0.26,0.19,1.0,0.0,0.0,0.55,0.0,0
0.0,3.74,1.0,0.58,0.0,1.25,1.0,36.14,1.0,0.58,0.0,2.5,0.0,58.46,2.75,0.42,0.58,1.0,0.58,0.0,1.75,0.0,0.0,0.89,0.42,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,25.36,2.09,0.0,3.27,1.13,0.0,38.71,1.45,1.36,4.91,2.0,1.57,0.0,1.45,0.0,0.0,0.68,0.55,0
0.0,0.48,1.0,0.0,0.0,0.48,2.89,20.94,1.0,0.0,0.0,1.14,4.73,0.0,3.0,0.11,3.05,1.05,4.8,4.79,7.57,1.89,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.09,1.09,60.23,1.0,0.03,0.11,1.87,1.09,1.42,3.0,0.0,4.17,1.0,2.61,0.03,1.11,0.0,0.0,0.56,0.0,0
0.0,4.67,1.0,0.27,0.0,0.07,1.07,31.87,2.0,0.33,3.47,0.78,0.0,58.8,2.2,2.8,3.0,1.07,3.47,0.0,0.07,0.0,0.93,0.93,1.0,0
0.0,0.0,0.25,0.0,0.0,1.26,0.25,31.07,1.0,0.0,0.0,5.55,0.25,0.0,2.0,0.75,1.01,1.0,0.65,0.0,0.25,0.0,0.0,0.68,0.25,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,26.58,1.0,2.04,1.88,1.29,0.0,97.29,3.58,0.83,0.79,1.0,1.56,0.0,2.37,0.0,0.0,1.0,0.21,0
0.0,2.36,1.0,1.59,0.0,5.12,1.59,631.05,3.36,18.3,13.2,1.02,0.0,94.41,1.41,1.0,31.11,3.95,3.42,0.0,0.41,0.0,9.43,0.68,1.0,1
2.39,3.75,1.0,1.11,0.0,0.0,1.11,26.23,1.11,1.89,1.14,0.37,4.43,55.69,5.43,0.0,0.57,1.0,3.58,2.66,5.43,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.58,0.0,4.63,1.0,47.17,1.0,0.0,0.42,0.63,3.47,19.8,4.16,0.58,1.42,1.42,1.0,1.0,2.16,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.75,0.0,3.5,2.5,42.01,1.0,3.25,7.75,0.74,3.0,50.0,2.5,1.5,0.0,1.25,6.0,2.75,2.0,0.0,0.0,0.99,0.25,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,33.0,1.0,0.0,0.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,0.0,0.62,1.0,0
1.0,0.0,1.81,1.81,0.0,0.0,2.0,35.57,1.38,7.04,6.3,0.23,0.81,84.73,1.81,1.19,9.11,1.38,3.6,1.0,1.0,0.0,3.81,0.51,1.0,1
0.0,0.0,1.0,0.03,0.0,3.9,1.0,59.99,1.0,0.0,0.1,1.29,0.97,2.44,2.0,0.06,5.87,1.0,2.58,0.0,1.0,0.0,0.0,0.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.86,2.57,0.59,0.0,53.19,2.86,0.0,1.28,1.14,1.32,0.0,1.14,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.7,1.9,0.49,0.0,42.11,1.7,6.3,0.0,2.4,2.85,0.3,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.67,25.0,1.67,3.34,5.67,0.22,0.0,79.01,4.0,1.34,2.0,1.67,2.48,0.0,0.67,0.0,0.0,0.78,1.0,0
0.0,2.83,1.0,2.43,0.0,0.0,1.81,24.11,2.62,1.62,8.93,0.27,0.81,55.17,2.0,0.19,5.25,1.81,2.6,0.0,0.0,0.0,0.0,0.98,1.62,0
0.33,0.0,1.0,0.0,0.33,6.35,1.0,26.67,1.0,0.67,0.0,1.28,4.69,0.0,3.68,0.0,2.98,1.0,1.83,0.67,3.68,0.0,0.0,0.72,0.67,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,0.96,1.0,0.0,31.73,1.92,1.81,2.88,0.96,4.6,3.65,2.88,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.0,2.91,0.66,0.0,59.75,3.27,1.27,1.73,1.0,2.43,0.73,1.73,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,1.91,25.09,1.0,1.0,0.0,1.58,2.73,100.0,4.09,0.37,1.91,1.0,0.27,0.0,5.63,0.91,0.0,0.53,0.0,0
1.95,0.0,0.97,1.95,0.0,0.49,1.46,26.36,1.97,0.97,1.46,3.64,1.46,24.37,2.0,0.51,4.39,1.49,2.27,0.49,0.49,0.0,0.0,0.78,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.16,20.8,1.0,0.0,2.44,0.68,0.0,32.53,2.84,0.0,3.12,2.0,1.69,0.84,1.0,0.0,0.0,0.8,0.16,0
0.0,0.0,1.0,0.64,0.0,5.73,2.0,54.09,1.36,9.54,6.0,0.65,0.64,74.36,2.73,0.36,3.18,1.36,4.25,1.64,2.27,0.0,0.0,0.97,1.0,0
0.63,0.0,1.0,0.0,1.0,1.25,1.0,28.52,6.86,0.0,24.55,0.48,0.0,74.95,1.0,0.0,2.25,1.63,2.39,0.0,1.0,0.0,0.0,0.9,0.75,0
0.65,0.0,1.0,1.0,0.0,0.0,2.0,20.61,1.71,0.0,4.71,0.35,0.0,60.67,1.0,0.0,3.19,2.0,3.45,0.65,1.0,0.0,0.0,0.78,0.35,0
0.28,3.58,1.0,0.28,0.0,0.0,1.28,35.12,2.28,2.84,3.28,0.66,0.0,64.09,2.85,2.43,4.42,1.28,3.33,0.28,0.28,0.0,0.72,0.84,1.0,0
0.96,0.19,1.96,0.0,2.88,7.69,5.81,53.15,1.04,0.0,0.12,0.43,2.88,2.2,1.04,0.12,12.61,1.0,5.66,0.0,0.96,0.0,0.04,0.58,1.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.52,25.74,1.0,0.48,0.0,0.5,1.0,36.13,4.42,0.0,2.94,1.0,2.24,1.55,2.0,0.0,0.0,0.71,0.52,0
