CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,1.0,0.0,7.0,0.5,0.0,82.0,1.0,0.0,1.0,2.0,2.92,0.0,1.0,0.0,0.0,1.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,120.0,5.0,0.0,9.0,0.25,0.0,82.0,3.0,4.0,8.0,1.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,5.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,4.0,11.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0,1.0,1.0,2.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,8.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.0,1.0,3.0,7.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.4,1.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,7.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,3.0,0.38,0.0,80.0,1.0,0.0,7.0,2.0,1.75,0.0,0.0,0.0,1.0,0.8,2.0,1
1.0,0.0,1.0,7.0,0.0,0.0,2.0,23.0,4.0,0.0,5.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,0.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,8.0,22.0,1.0,0.0,2.0,0.35,11.0,0.0,3.0,0.0,7.0,1.0,6.0,6.0,31.0,3.0,3.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,0.0,0.76,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,25.0,1.0,1.0,1.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,0.0,0.95,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,28.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
0.0,0.56,1.0,0.0,0.0,2.58,1.0,30.59,1.0,0.0,0.0,1.62,0.0,0.0,1.0,0.56,0.28,1.86,1.36,0.14,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,25.83,1.49,0.49,0.49,0.53,2.57,22.35,1.49,0.0,8.86,2.0,5.32,3.57,3.06,0.51,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,81.63,1.0,1.0,0.84,3.35,0.0,34.22,2.0,0.0,2.16,1.58,2.77,0.0,1.58,0.0,0.0,0.8,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,21.72,1.0,0.24,2.52,0.47,0.24,69.76,1.76,0.0,0.96,1.24,1.81,0.48,0.24,0.0,0.0,0.95,0.0,0
0.0,0.69,1.0,0.0,0.31,2.69,1.63,27.44,1.0,0.63,0.63,4.24,0.0,20.04,0.63,1.37,2.82,0.31,1.27,1.0,0.31,0.0,0.0,0.55,0.31,0
0.0,0.0,1.0,0.27,0.0,4.0,1.0,57.77,1.0,0.27,0.27,1.9,0.73,17.79,2.73,0.27,2.92,1.0,2.73,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,0.0,0.0,2.12,0.0,0.0,2.19,2.03,0.41,1.41,0.41,0.0,1.59,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.66,0.0,2.02,2.0,40.58,1.0,0.0,4.65,0.39,0.67,76.37,3.0,0.0,0.0,1.66,2.52,0.66,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.31,2.08,0.0,0.0,1.31,20.67,1.0,1.22,2.0,0.27,0.0,86.02,2.0,0.0,3.36,1.31,1.57,0.31,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.58,1.29,2.71,48.94,3.13,11.36,13.78,0.22,2.0,85.2,2.16,0.0,35.36,1.71,5.41,2.13,1.29,0.0,3.55,0.79,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.0,0.0,1.58,1.29,0.0,18.47,1.0,0.0,0.71,1.71,2.01,1.0,1.0,0.0,0.0,0.83,0.0,0
2.67,29.37,1.0,3.67,0.0,0.67,2.0,92.74,3.67,3.32,9.0,0.24,0.0,82.66,2.34,3.34,8.66,1.0,3.91,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.43,0.0,4.4,2.0,58.87,1.0,2.0,1.7,0.49,1.13,53.37,2.43,0.43,6.63,1.0,4.12,1.87,3.27,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,3.83,0.0,0.0,2.0,22.55,1.06,1.94,0.06,0.27,3.78,66.78,2.0,0.94,7.39,1.06,3.09,1.94,6.67,0.0,0.0,0.37,0.0,0
0.0,8.58,1.0,0.0,0.0,8.62,1.05,104.86,1.09,0.0,0.23,6.06,0.0,2.63,2.91,1.95,4.47,2.0,1.34,0.95,0.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,6.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.09,37.77,1.0,11.88,1.81,0.46,0.09,86.16,2.0,0.91,4.09,1.0,2.23,0.19,1.47,0.09,0.0,0.71,1.0,0
0.27,0.0,1.0,1.37,0.0,2.45,1.27,119.2,2.37,9.57,19.4,0.77,0.0,26.78,1.0,0.55,18.94,2.0,2.85,0.73,5.81,0.0,6.29,0.57,0.82,1
0.0,0.0,1.1,0.19,0.1,2.71,1.1,23.77,1.0,0.1,0.19,0.9,0.0,7.61,1.0,0.0,2.39,2.1,1.87,0.9,7.33,0.0,0.1,0.64,0.1,0
0.0,17.33,1.0,0.0,0.0,2.49,1.0,82.82,1.0,0.0,0.0,2.84,0.0,0.0,0.49,1.0,4.94,0.49,1.97,0.51,0.0,0.0,0.0,0.44,0.49,0
1.29,0.0,1.0,0.65,1.29,0.0,1.35,23.12,1.0,0.35,0.0,0.51,0.35,21.35,1.35,0.0,37.34,1.0,1.14,0.71,2.77,0.35,0.0,0.72,1.0,0
0.13,0.0,1.0,0.0,0.0,3.48,1.13,55.79,1.0,0.13,0.39,1.2,0.87,9.11,2.74,0.0,4.35,1.0,2.48,0.13,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.85,27.82,1.0,0.85,0.85,0.67,2.59,44.96,4.15,0.15,3.55,1.0,3.98,3.55,3.85,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.47,0.0,2.11,1.47,41.61,1.0,0.0,2.84,0.76,0.53,34.53,3.0,0.0,2.64,1.47,2.67,0.47,1.0,0.0,0.0,0.87,0.53,0
0.61,0.0,1.0,1.0,0.61,0.0,1.0,31.85,1.0,0.0,4.85,0.32,0.0,67.65,1.0,0.0,18.97,3.08,1.22,0.0,1.0,0.0,0.0,0.92,0.31,0
0.0,0.0,1.99,0.0,0.0,0.99,1.99,26.1,1.0,0.01,1.01,0.7,0.0,40.43,2.0,0.0,1.99,1.0,1.59,0.0,1.0,0.0,0.0,0.76,0.0,0
1.73,0.0,1.0,0.86,0.0,1.41,1.86,42.84,3.59,1.73,6.92,0.41,1.0,61.4,3.86,0.0,5.86,1.86,2.99,0.0,0.14,0.0,0.0,0.99,0.14,0
0.0,0.0,1.0,0.98,0.0,4.88,1.0,39.44,1.0,2.02,1.98,0.76,1.95,32.23,3.02,0.0,1.21,1.0,2.28,1.02,1.02,0.0,0.0,0.54,0.02,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.87,1.0,0.0,2.0,0.9,0.0,67.09,3.53,0.0,0.0,2.53,1.07,0.0,0.76,0.0,0.0,0.88,0.0,0
0.0,0.38,1.62,0.0,0.0,0.62,2.0,24.1,1.0,0.0,0.62,0.53,0.0,24.81,2.0,0.0,3.14,1.38,1.55,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.66,16.0,1.0,0.66,0.0,1.03,0.66,0.0,2.0,0.0,3.28,1.0,1.48,1.31,4.28,0.66,0.0,0.79,0.66,0
0.0,0.0,1.0,1.73,0.0,1.46,2.0,64.77,1.0,3.19,3.92,0.55,0.54,73.34,1.81,0.0,2.54,1.73,3.95,1.08,1.81,0.0,0.0,0.69,0.73,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,48.41,1.0,0.72,2.88,1.31,0.64,30.22,3.0,0.0,2.56,1.0,2.21,0.0,1.0,0.0,0.0,0.87,0.0,0
0.13,0.0,1.0,0.87,0.0,0.0,2.0,20.13,1.0,0.13,5.62,0.27,0.0,72.62,2.74,0.0,0.0,1.87,2.66,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,2.0,21.19,1.0,1.0,1.0,0.65,3.0,9.47,4.24,4.05,1.57,1.19,5.74,3.62,4.81,0.81,0.0,0.73,0.0,0
0.0,3.22,1.0,0.78,0.0,0.26,1.26,32.43,1.52,0.0,2.35,1.69,0.0,16.69,1.0,2.96,4.35,1.26,2.14,0.74,0.0,0.0,0.0,0.51,0.26,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.97,1.0,3.99,1.99,0.2,0.0,76.71,2.02,0.0,10.96,2.0,3.65,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.65,1.0,25.35,1.78,2.35,3.13,0.44,0.0,63.35,1.0,0.0,12.17,2.0,1.96,0.22,1.74,0.0,0.0,0.6,0.78,0
0.0,0.0,1.43,0.57,0.0,0.57,2.0,27.3,1.0,2.87,0.87,0.37,0.0,78.7,2.57,0.57,12.7,1.43,4.42,2.13,1.0,0.0,0.0,0.72,0.57,0
1.54,0.0,1.54,0.54,0.0,2.76,2.54,49.12,1.0,0.0,2.54,0.42,0.92,71.65,2.46,0.0,0.0,1.0,2.76,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,2.0,20.88,1.0,1.0,0.97,0.64,2.91,0.0,4.91,4.85,1.06,1.0,6.33,3.88,4.91,0.97,0.0,0.72,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.37,26.42,2.18,1.73,2.02,0.52,1.63,15.59,2.0,0.0,5.22,2.0,0.79,0.18,1.0,0.0,3.67,0.9,0.18,0
0.0,0.0,1.0,1.0,0.0,3.67,1.0,46.86,1.33,1.16,1.66,1.65,0.33,66.0,2.0,0.84,0.49,1.16,2.95,0.0,1.0,0.0,0.82,0.51,0.0,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,54.0,1.0,0.0,0.0,0.41,3.0,0.0,1.0,0.0,13.0,1.0,5.75,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.56,28.09,1.0,0.0,1.12,0.85,0.0,39.69,2.12,0.0,1.68,1.44,2.34,0.56,0.56,0.0,0.0,0.59,0.0,0
0.0,0.0,1.32,0.0,0.0,2.71,1.32,50.65,1.0,1.29,0.65,1.04,0.68,24.92,2.68,0.0,6.27,1.32,2.93,0.32,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,50.22,1.0,0.92,0.46,1.15,0.54,38.37,1.54,0.46,3.54,1.0,2.38,0.46,0.54,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,7.06,0.0,1.51,4.02,22.52,1.0,0.5,0.5,0.5,5.0,32.26,1.0,0.0,2.49,2.0,6.67,3.48,3.99,1.0,0.0,0.79,0.5,0
0.0,0.0,1.0,0.9,0.0,1.8,2.9,38.96,1.0,0.0,9.08,0.36,1.0,52.99,1.0,0.0,2.31,1.1,5.58,2.9,2.0,0.0,0.0,0.96,0.0,0
0.0,0.83,1.0,0.17,0.0,0.34,1.83,29.6,1.0,0.0,4.86,0.66,0.0,30.22,1.17,0.0,4.34,1.83,4.61,1.0,1.0,0.0,0.0,0.55,0.17,0
0.0,17.47,1.0,0.0,0.0,3.45,1.0,104.14,1.0,0.0,0.0,2.23,0.45,0.0,1.91,0.55,7.73,1.0,2.23,0.0,0.45,0.0,0.0,0.67,0.55,0
0.0,8.17,1.0,0.0,0.0,4.63,1.0,63.86,1.0,0.0,0.0,3.91,0.0,0.0,0.18,2.45,1.63,0.37,1.8,0.0,0.0,0.0,0.0,0.59,0.0,0
0.29,0.0,1.0,2.75,0.0,1.42,1.29,47.06,1.88,0.0,5.0,0.92,0.0,84.29,2.29,0.0,6.21,1.29,6.38,0.71,0.71,0.0,0.0,0.64,0.29,0
0.0,0.69,1.0,0.0,0.0,1.25,1.0,30.07,1.0,0.0,0.0,3.09,0.31,0.0,0.94,8.93,2.19,0.31,2.87,2.06,0.31,0.0,0.0,0.71,0.31,0
0.0,0.0,1.0,0.77,0.0,0.69,1.77,43.84,1.0,3.0,5.38,0.7,0.0,66.1,1.93,1.54,4.61,2.54,2.69,0.77,1.0,0.0,0.0,0.5,0.77,0
0.69,0.66,1.34,0.34,0.0,0.0,1.69,18.07,1.0,0.0,1.03,2.7,0.0,21.36,0.69,8.52,0.0,0.34,3.14,1.97,0.34,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.95,1.0,0.0,0.66,0.4,0.0,64.18,1.0,0.0,2.66,3.32,1.62,0.34,2.03,0.0,0.0,0.77,0.0,0
0.0,2.73,1.0,0.0,0.0,1.59,1.0,33.77,1.0,0.0,0.0,1.86,0.32,0.0,1.32,2.73,2.64,1.0,1.84,0.68,0.32,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.36,1.0,1.05,0.21,1.3,0.0,3.25,3.9,0.0,3.88,1.0,0.14,0.05,3.85,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.89,0.0,0.23,1.0,24.94,1.0,6.43,2.77,0.47,0.0,75.91,4.54,4.54,3.89,1.0,3.03,1.0,1.77,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,0.0,0.0,0.01,2.0,24.1,1.0,1.0,1.0,0.42,1.0,49.86,1.01,0.0,4.0,2.0,3.0,1.99,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.9,34.26,2.35,7.18,8.53,1.55,0.9,40.83,2.65,0.0,21.99,1.45,3.08,1.35,1.55,0.0,2.24,0.61,0.9,1
0.0,1.91,1.0,0.52,0.0,2.86,1.0,37.96,1.0,0.52,0.0,2.44,0.0,52.36,3.09,2.86,3.38,1.0,1.12,0.48,1.05,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.22,34.58,1.0,1.94,6.84,0.49,0.35,74.53,1.06,5.81,0.22,2.94,5.79,2.13,1.96,0.1,0.1,0.47,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,20.64,1.27,2.09,1.09,2.01,0.27,20.18,3.45,0.0,2.45,1.27,0.57,0.0,1.45,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,4.11,24.6,1.0,1.3,3.3,0.29,3.86,40.87,2.35,0.0,15.43,1.0,3.84,2.76,11.54,1.05,1.05,0.8,0.0,0
1.58,0.0,1.79,1.42,0.0,0.0,2.58,20.95,1.0,0.0,2.79,0.24,0.0,67.87,2.0,0.0,0.0,1.0,2.82,0.0,0.79,0.0,0.0,0.6,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,18.68,1.0,0.0,1.61,0.96,0.0,34.32,1.46,0.0,0.0,1.0,2.21,0.54,1.0,0.0,0.0,0.9,0.0,0
0.0,0.92,1.0,0.0,0.0,0.16,2.49,21.08,1.0,0.0,0.16,0.25,0.9,0.0,2.08,0.0,5.16,1.92,1.83,0.49,3.45,0.25,0.25,0.63,0.0,0
0.0,0.0,1.0,0.41,0.0,2.04,1.0,27.22,1.0,1.59,7.59,0.36,0.0,70.12,3.82,0.82,0.0,1.0,3.38,0.82,1.41,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.59,3.53,1.0,43.11,1.0,0.29,0.0,1.31,1.41,0.0,3.47,15.53,2.12,1.0,18.02,17.64,3.12,0.0,0.0,0.64,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.55,19.65,1.0,2.69,0.9,0.31,0.0,26.03,3.79,2.69,5.45,1.55,1.7,0.0,1.0,0.0,0.0,0.65,0.45,0
0.0,2.81,1.0,0.06,0.0,1.87,1.0,27.45,1.0,0.0,0.45,2.55,0.0,5.32,0.06,0.94,0.19,0.26,1.97,0.94,0.06,0.0,0.0,0.52,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,25.15,1.0,1.0,1.1,0.45,0.9,52.98,1.1,0.0,3.71,1.9,2.82,1.81,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.14,0.0,0.28,1.0,24.43,1.0,0.0,1.24,1.23,0.0,12.25,1.14,4.31,1.69,1.86,2.56,0.14,1.0,0.0,0.0,0.92,0.14,0
0.0,0.0,1.0,0.01,0.0,1.98,7.94,21.98,1.0,0.03,1.98,0.35,10.88,0.64,2.99,0.01,7.01,1.0,5.96,5.94,30.68,2.97,2.97,1.0,0.0,0
0.0,4.07,1.0,0.55,0.0,4.07,1.55,59.79,1.0,1.64,0.0,3.11,0.0,32.87,2.45,1.45,6.19,1.45,1.98,0.45,0.55,0.0,0.0,0.79,0.45,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,20.73,1.0,4.76,2.26,0.66,0.0,86.46,2.74,0.0,3.26,1.0,1.64,0.75,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.47,0.0,0.53,2.0,27.87,1.0,2.34,2.87,0.43,0.0,57.77,2.47,0.0,9.95,1.47,2.6,0.0,0.53,0.0,0.47,0.65,0.47,0
0.5,0.0,1.0,3.02,0.0,1.0,1.5,209.17,3.52,24.11,36.84,0.35,0.0,96.51,1.5,1.5,34.3,1.5,4.36,0.0,0.5,0.0,11.61,0.59,2.01,1
0.0,0.0,1.0,0.52,0.48,0.52,2.52,42.46,2.56,9.29,9.9,0.25,1.04,47.41,1.48,0.0,26.48,1.52,3.63,1.56,1.0,0.0,2.6,0.83,1.04,1
0.83,0.5,1.17,0.17,0.0,5.17,2.17,71.42,1.17,0.0,2.5,0.59,2.0,78.54,2.67,0.0,0.33,1.17,2.17,0.17,1.17,0.0,0.33,1.0,0.0,0
1.0,0.0,1.69,2.15,2.08,5.54,4.77,44.47,1.92,0.0,1.54,0.32,2.08,26.13,1.61,0.0,13.31,1.31,4.99,0.0,0.69,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,27.4,1.52,2.6,2.56,0.16,0.52,85.06,1.52,0.0,6.11,2.96,1.89,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,3.01,1.0,0.0,0.0,4.51,1.0,42.56,1.25,0.25,0.0,2.84,0.5,0.0,1.25,4.51,4.76,1.25,1.02,0.75,0.25,0.0,0.0,0.53,0.0,0
0.0,0.97,1.0,0.0,0.0,0.65,1.0,21.6,1.0,2.03,0.68,1.15,0.0,12.83,2.03,0.32,6.08,0.68,1.19,0.32,1.35,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,20.1,1.9,1.0,0.1,0.62,2.0,4.86,2.19,0.0,1.29,1.9,0.74,0.39,1.29,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,40.92,1.0,1.54,5.41,0.65,0.23,59.48,1.46,4.63,1.14,2.54,5.05,1.54,1.0,0.0,0.0,0.57,0.23,0
0.0,0.0,1.0,0.7,0.0,1.7,1.0,61.04,1.0,0.0,6.89,0.76,0.0,77.22,1.7,0.0,5.4,1.3,9.06,0.7,1.0,0.0,0.0,0.41,0.7,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,44.22,1.0,0.0,1.46,0.85,0.27,36.47,1.54,0.0,4.81,1.73,1.79,0.0,1.0,0.0,0.0,0.45,0.27,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,23.16,1.45,2.1,1.0,0.32,0.0,20.59,3.1,0.0,11.79,1.45,4.05,1.55,1.55,0.0,0.0,0.58,0.55,0
0.0,1.0,1.0,0.41,0.0,0.14,2.86,22.35,1.28,4.31,2.11,0.17,0.0,8.84,2.72,0.0,8.41,1.14,2.99,0.86,2.59,0.0,0.0,0.93,0.14,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,24.16,1.0,4.46,0.97,1.16,0.0,28.2,5.49,2.92,2.92,1.0,1.14,0.0,1.0,0.0,0.0,0.63,0.49,0
0.0,0.0,1.18,0.0,0.0,1.0,1.18,53.95,1.0,0.0,5.93,0.54,0.0,74.52,1.18,0.0,1.18,1.82,2.69,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,29.66,1.0,0.11,0.89,0.32,0.0,97.34,1.45,0.0,2.77,3.66,1.61,0.0,0.23,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.58,1.0,0.0,4.23,0.5,0.15,68.6,1.31,0.0,0.61,1.0,2.16,0.85,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.45,1.11,39.13,1.0,2.78,1.78,1.09,0.0,62.62,5.0,0.0,0.22,1.0,2.34,0.0,1.22,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.04,0.0,0.17,1.04,21.39,1.0,0.09,3.0,0.5,0.09,74.49,2.0,0.04,0.13,1.0,1.51,0.0,0.04,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,21.31,1.0,1.0,1.04,0.69,1.92,49.73,3.92,0.0,3.84,1.04,4.6,3.88,3.88,0.0,0.0,0.75,0.04,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,26.21,1.38,3.48,3.1,0.31,0.76,48.43,2.62,0.0,12.18,2.0,2.45,0.0,0.38,0.0,0.62,0.7,0.62,0
0.16,0.0,1.0,0.0,0.16,1.16,1.0,56.23,1.16,0.0,6.06,0.53,0.0,78.55,1.0,0.0,1.31,2.0,2.69,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,26.84,1.0,0.0,0.0,2.52,1.0,121.13,1.0,0.0,0.16,2.76,0.0,0.0,1.0,0.84,8.55,1.16,1.84,0.16,0.16,0.0,0.0,0.46,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,28.7,1.0,4.02,3.02,1.21,0.0,94.63,4.32,0.67,4.02,1.0,2.12,0.0,0.66,0.0,0.0,0.55,0.0,0
0.0,0.61,1.0,0.0,0.0,1.39,3.73,24.44,2.22,0.0,0.78,0.44,6.12,0.0,2.39,0.61,4.56,1.61,2.83,2.34,12.08,1.17,1.17,0.91,0.0,0
0.0,0.19,1.0,0.0,0.0,4.77,1.0,59.18,1.0,0.0,0.0,1.18,0.95,0.0,1.95,0.19,3.91,1.0,2.52,0.05,0.95,0.0,0.0,0.56,0.95,0
0.0,0.0,1.0,1.6,0.0,0.59,1.8,21.57,1.0,4.81,2.41,0.51,0.0,65.76,1.8,0.0,3.21,1.2,1.75,0.8,1.6,0.0,0.0,0.9,0.0,0
0.0,0.82,1.0,0.0,0.37,0.82,1.18,25.26,2.82,1.66,0.74,0.44,2.45,14.95,2.0,1.0,5.58,2.0,1.06,0.18,0.18,0.0,0.0,0.81,0.18,0
0.11,0.0,1.0,0.0,0.0,2.66,1.11,30.76,1.0,0.11,0.34,1.38,0.0,7.89,1.0,0.0,0.0,1.89,1.39,0.11,0.11,0.0,0.0,0.55,0.0,0
