CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,5.78,1.0,0.04,0.0,2.89,1.0,38.55,1.0,0.04,0.0,3.49,0.0,3.75,0.19,2.89,1.0,0.04,2.12,0.96,1.0,0.0,0.0,0.5,0.0,0
0.0,1.82,1.0,0.0,0.0,0.36,1.82,28.0,1.0,1.64,5.27,0.24,0.0,72.73,1.0,0.82,10.73,1.82,2.63,0.18,0.0,0.0,18.0,0.54,0.0,1
0.0,0.0,1.0,1.0,0.0,0.76,1.24,23.82,1.0,2.0,0.76,0.74,0.0,72.92,3.71,0.76,11.46,1.0,3.9,2.29,0.76,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,19.9,1.0,0.0,2.69,0.45,0.9,44.8,1.9,1.45,2.69,1.0,1.53,0.9,0.9,0.0,0.0,0.95,0.0,0
0.0,0.0,1.41,0.59,0.0,5.34,1.41,47.98,1.0,1.63,0.81,2.34,0.0,90.64,2.0,0.0,4.48,1.41,2.68,1.0,1.0,0.0,0.0,0.89,0.0,0
2.47,0.0,1.47,1.0,1.53,1.9,1.95,111.61,1.0,0.24,0.95,0.43,0.0,42.95,1.71,0.0,43.62,1.24,3.15,0.0,0.76,0.0,0.0,0.75,1.24,0
0.0,1.48,1.0,0.25,0.0,0.0,1.25,24.74,1.0,0.49,1.49,0.54,0.0,50.0,1.25,0.0,6.51,1.75,1.59,0.25,0.25,0.0,0.0,0.48,0.25,0
0.0,0.0,1.0,0.0,0.58,1.16,1.0,26.31,1.0,8.51,8.51,0.11,3.16,53.18,2.87,0.0,5.75,1.0,4.05,0.71,1.29,0.0,0.0,0.88,1.0,0
0.0,0.71,1.0,0.0,0.0,4.44,1.0,24.87,1.0,0.29,0.0,4.7,2.02,0.0,1.44,1.42,0.29,0.29,1.0,1.0,1.44,0.0,0.0,0.52,0.29,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,19.4,1.0,0.98,0.12,0.4,0.0,1.88,1.98,0.02,1.95,1.02,1.03,0.0,2.95,0.0,2.93,0.7,0.0,0
0.0,0.0,1.0,0.4,0.0,0.8,1.4,25.02,1.0,0.4,0.8,1.5,0.2,13.09,1.0,0.2,1.6,2.0,1.66,1.0,1.0,0.0,0.0,0.89,0.0,0
0.87,0.0,1.0,0.87,3.62,0.87,2.0,26.25,1.0,0.0,0.38,0.54,0.0,60.13,1.0,0.0,1.75,1.0,2.91,0.13,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,1.25,2.5,1.0,36.98,1.0,4.51,4.51,0.17,4.5,28.17,3.87,0.0,7.75,1.0,2.21,0.38,1.62,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,26.1,1.0,1.0,1.01,1.51,0.11,97.41,3.89,0.23,0.89,1.0,1.31,0.0,1.89,0.0,0.0,0.98,0.11,0
0.24,0.0,1.0,1.0,0.24,0.0,1.88,36.69,1.0,8.81,7.93,0.25,0.0,77.92,1.0,1.76,15.36,1.0,3.9,0.0,0.12,0.0,0.0,0.63,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.2,0.8,1.08,0.0,0.0,3.8,0.0,3.61,1.0,2.25,0.8,1.2,0.0,0.0,0.74,0.0,0
0.0,0.0,1.87,1.0,0.0,4.49,2.75,54.58,1.0,2.62,0.13,0.62,0.87,66.0,3.0,0.87,13.48,1.0,3.75,1.75,1.87,0.0,1.75,0.85,0.0,0
1.0,0.0,1.0,1.0,3.77,0.88,2.12,27.7,1.0,0.12,0.0,0.55,0.23,60.7,1.0,0.0,1.88,1.0,2.96,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.26,0.0,1.74,1.26,22.77,1.0,0.77,0.0,1.66,1.0,19.26,2.03,0.0,0.26,1.74,1.39,0.74,3.49,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,42.06,1.0,0.21,3.93,1.11,0.0,88.22,3.07,0.0,5.71,1.0,4.49,1.0,1.0,0.0,0.0,0.89,1.0,0
0.28,0.0,2.43,0.28,1.13,0.28,3.43,21.98,1.0,0.0,0.0,0.54,1.43,17.0,1.72,0.0,0.57,1.0,1.57,0.0,2.43,0.0,0.0,0.91,0.0,0
0.0,0.0,2.16,0.42,0.0,0.0,2.75,22.92,1.0,0.42,0.0,1.02,1.16,41.78,2.84,0.0,0.42,1.0,1.0,0.0,2.58,0.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.9,0.0,0.2,1.0,27.3,1.0,0.9,0.0,1.79,0.0,90.11,3.7,0.1,0.9,1.0,1.05,0.1,1.8,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.89,1.0,6.31,7.52,0.26,0.0,81.04,1.0,1.63,6.31,1.37,3.61,0.0,0.37,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.1,0.9,0.0,1.9,20.69,1.0,0.1,2.7,0.39,0.9,54.92,2.3,0.0,2.8,1.0,1.56,0.9,1.2,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,44.0,1.0,0.0,0.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.31,2.75,1.62,51.03,1.0,0.62,0.0,1.34,0.69,0.0,4.07,0.0,3.69,1.0,2.0,0.0,1.0,0.0,0.0,0.98,0.93,0
1.6,0.0,1.8,1.0,0.0,5.6,2.6,165.38,1.0,0.4,1.6,0.55,8.41,29.96,3.4,0.0,4.0,1.4,5.05,0.6,7.21,0.0,0.0,0.75,0.8,0
0.0,0.0,1.0,0.64,0.0,1.72,1.64,24.93,1.0,0.64,0.64,0.95,1.93,0.0,3.57,3.21,0.64,1.36,4.65,2.57,3.21,0.64,0.0,0.64,0.0,0
0.0,0.0,2.41,0.29,0.0,0.29,3.12,21.47,1.0,0.59,0.29,0.56,1.41,23.49,2.29,0.29,4.4,1.0,2.12,0.88,2.41,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,25.65,1.0,0.55,0.45,1.21,0.0,77.47,2.65,0.0,3.7,1.45,1.0,0.0,1.1,0.0,0.0,0.73,0.0,0
0.0,1.13,1.0,0.43,0.0,1.73,1.0,22.27,1.0,0.0,2.84,0.39,6.06,40.83,2.43,0.57,1.43,1.57,3.08,1.0,5.76,0.0,0.0,0.8,0.0,0
0.0,4.12,1.0,1.0,0.0,0.31,1.69,31.38,1.0,1.69,2.37,0.38,0.0,59.38,2.0,0.94,4.37,1.31,2.96,0.69,0.69,0.0,0.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,10.01,10.17,0.14,1.67,62.53,2.33,0.0,4.0,1.0,5.19,1.0,1.0,0.0,0.0,0.86,0.83,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,37.46,1.0,0.35,3.23,1.78,0.0,54.98,2.35,0.0,5.23,1.0,3.43,0.65,1.35,0.0,0.0,0.91,0.65,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,21.21,1.0,0.0,0.3,0.8,9.75,20.02,3.0,0.0,2.3,1.0,1.3,0.7,8.66,0.0,0.0,0.71,0.0,0
0.0,3.42,1.0,0.0,0.0,1.71,1.0,28.54,1.0,0.15,0.0,2.82,0.0,0.0,1.29,0.85,0.29,1.0,1.28,0.85,0.29,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.34,0.0,2.02,1.0,25.95,1.0,0.0,1.32,0.8,4.74,33.06,1.68,0.66,2.0,1.66,1.33,1.0,4.73,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.11,21.21,1.55,1.0,12.32,0.17,3.76,59.86,2.45,0.89,1.11,1.55,7.22,1.11,2.11,0.55,0.0,0.8,0.45,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,26.23,1.0,1.77,0.0,1.45,0.38,90.4,5.0,0.0,1.0,1.0,1.58,0.0,1.38,0.0,0.0,0.92,0.0,0
0.8,0.0,1.0,1.0,3.2,1.0,1.8,26.4,1.0,0.0,0.2,0.72,0.0,61.2,1.4,0.0,2.2,1.0,2.8,0.0,1.0,0.0,0.0,0.68,0.0,0
0.09,1.81,1.19,0.09,0.09,0.93,2.37,25.86,1.0,1.81,5.44,0.16,0.19,77.21,1.0,0.91,10.89,1.91,2.31,0.0,0.09,0.0,19.96,0.51,0.0,1
0.0,9.17,1.0,0.0,0.0,4.31,1.0,78.94,1.0,0.0,0.69,2.6,0.0,17.26,1.0,1.31,9.51,1.0,5.08,1.0,0.35,0.0,0.0,0.53,0.0,0
0.89,0.0,1.0,0.89,0.0,2.11,1.89,27.55,1.0,1.78,4.45,0.51,0.89,55.2,1.89,0.0,1.78,1.11,2.82,0.0,0.89,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,35.72,1.0,0.62,0.0,2.51,0.38,0.0,3.0,0.0,3.53,1.0,0.99,0.0,1.62,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.85,55.03,1.0,0.0,0.0,0.83,1.7,0.0,2.85,0.45,5.11,1.15,2.26,0.0,1.15,0.0,0.0,0.93,0.85,0
0.0,0.0,1.0,0.91,0.0,1.0,1.91,25.36,1.0,2.73,0.18,0.71,0.91,72.76,4.64,0.09,1.09,1.09,2.41,0.09,1.91,0.0,0.0,0.81,0.0,0
0.11,0.0,1.0,1.0,0.44,0.11,1.11,27.0,1.0,0.89,0.0,1.4,0.0,95.62,3.67,0.0,1.11,1.0,1.22,0.0,2.78,0.0,0.0,0.97,0.0,0
0.0,1.65,1.0,0.0,0.0,2.35,1.0,47.77,1.0,0.0,2.48,1.09,0.17,49.63,1.35,0.0,0.86,2.65,3.53,0.83,1.0,0.0,0.0,0.53,0.17,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,26.84,1.0,0.84,0.32,1.33,5.87,8.09,4.35,0.0,1.97,1.0,1.43,1.0,4.35,0.0,0.0,0.69,0.84,0
0.0,3.74,1.0,0.38,0.0,1.87,1.0,33.34,1.0,0.38,0.0,2.86,0.0,37.7,2.64,1.87,1.0,0.38,1.92,1.0,1.0,0.0,0.0,0.5,0.38,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,55.77,1.0,1.98,0.99,1.56,0.0,70.4,1.01,1.98,1.01,2.99,1.58,0.0,0.02,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,26.74,1.0,0.91,0.09,1.57,0.0,97.02,4.82,0.0,1.18,1.0,1.09,0.0,2.82,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.04,0.0,7.67,1.12,26.83,1.04,1.0,0.62,1.45,6.96,1.91,4.88,0.0,1.04,1.04,1.37,1.04,4.92,0.04,0.0,0.73,0.96,0
0.0,0.0,1.0,0.44,0.56,0.0,2.0,20.0,1.0,0.88,1.67,0.64,0.56,50.0,3.77,0.0,1.67,1.0,1.35,0.56,0.56,0.0,0.0,0.94,0.0,0
3.09,0.23,2.55,0.77,0.0,6.64,4.09,307.19,1.0,0.77,3.55,0.62,0.0,67.05,3.32,0.0,6.55,1.77,9.66,0.23,0.0,0.0,0.0,0.75,1.55,0
0.0,0.0,1.0,0.28,0.0,2.9,1.0,51.63,1.0,0.28,0.0,1.38,0.72,27.57,3.55,0.0,3.9,1.0,2.14,0.0,1.0,0.0,0.0,0.63,0.72,0
0.0,0.0,1.96,0.96,0.0,4.89,2.93,58.07,1.0,2.89,0.04,0.58,0.96,63.64,2.93,0.96,14.54,1.04,3.89,1.96,1.96,0.0,1.93,0.88,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,2.87,30.92,2.57,2.7,8.21,0.24,3.17,61.85,3.13,0.0,5.96,2.0,6.14,0.87,2.43,0.43,5.66,0.9,0.0,1
0.0,2.56,1.0,0.43,0.0,2.87,1.43,42.48,1.0,0.85,1.28,1.4,0.57,21.32,2.0,0.0,3.28,1.0,3.4,2.15,1.0,0.0,0.0,0.85,0.43,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,1.0,1.0,0.65,0.0,80.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,72.55,1.61,0.61,3.65,1.21,0.39,31.6,2.39,0.0,6.61,2.22,1.88,0.0,0.39,0.0,0.0,0.7,1.22,0
0.0,1.86,1.0,0.0,0.0,5.62,1.0,38.48,1.0,0.0,0.0,3.1,0.38,0.0,2.0,1.24,1.38,1.0,2.12,1.76,0.38,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,2.54,20.81,1.27,0.27,6.24,0.25,2.35,48.92,2.0,0.0,2.73,1.27,3.89,1.27,1.54,0.27,0.0,0.94,0.0,0
0.0,0.0,1.0,0.44,0.0,6.75,1.0,58.19,1.0,1.12,0.56,2.55,0.0,83.71,1.44,1.12,0.56,2.12,1.76,0.44,0.44,0.0,0.0,0.79,0.0,0
0.0,2.33,1.0,0.0,0.0,1.16,1.0,27.49,1.0,0.0,0.42,1.85,0.0,20.9,1.0,0.58,2.93,1.42,1.29,0.58,0.0,0.0,0.0,0.57,0.0,0
0.52,0.0,1.0,0.52,1.03,2.42,2.52,46.55,1.0,0.52,0.0,0.57,2.0,34.05,1.97,0.0,3.42,1.0,2.62,0.0,1.0,0.0,0.0,0.84,0.48,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,29.68,1.0,0.0,0.0,1.63,0.23,0.0,1.0,0.0,0.0,2.0,1.26,0.23,0.93,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.64,0.72,0.0,1.72,27.64,1.0,2.64,3.93,0.38,0.36,68.3,2.64,0.0,6.57,1.0,4.22,1.43,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.19,30.93,1.0,0.75,2.88,2.14,0.0,14.49,1.0,0.38,2.38,1.81,1.71,1.19,1.19,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,28.14,1.0,0.32,0.0,2.1,0.0,0.0,1.64,0.0,0.64,1.68,0.9,0.0,0.64,0.0,0.0,0.57,0.0,0
0.0,0.21,2.57,0.0,0.0,0.64,3.36,20.85,1.0,0.0,0.0,1.71,1.57,0.0,1.57,0.43,0.0,0.79,1.0,0.21,2.36,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.0,0.34,1.59,0.0,17.23,1.66,1.97,2.41,2.0,0.67,0.0,1.31,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,26.04,1.0,0.68,0.32,1.22,4.76,16.0,3.72,0.0,2.92,1.32,1.0,0.68,3.4,0.0,0.0,0.63,0.68,0
0.0,0.0,1.0,0.97,0.0,0.17,2.0,21.39,1.0,1.93,0.0,1.1,0.07,48.31,5.9,0.0,0.24,1.0,1.05,0.0,0.03,0.0,0.0,0.85,0.03,0
0.0,2.75,1.0,0.23,0.0,3.08,1.23,53.66,1.0,0.23,1.15,0.97,0.77,17.2,2.54,0.0,6.92,1.23,2.68,0.23,1.0,0.0,0.0,0.9,0.46,0
0.0,0.0,1.0,0.0,1.83,0.42,2.92,29.83,1.0,1.83,1.83,0.25,1.08,77.93,2.08,0.0,4.17,1.0,5.85,3.67,1.0,0.0,0.0,0.92,0.08,0
0.93,0.0,1.0,0.93,3.72,1.28,1.93,28.9,1.0,0.0,0.0,0.67,0.07,55.78,1.07,0.0,2.0,1.0,3.03,0.21,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,32.79,1.0,2.2,1.2,0.33,0.0,23.98,2.0,0.0,3.8,1.0,1.38,0.0,2.4,0.0,1.2,0.65,0.0,0
0.0,0.0,1.0,0.76,0.0,1.53,1.0,32.22,2.53,1.76,3.82,1.15,1.53,50.41,2.24,0.0,2.76,1.76,1.4,0.0,1.24,0.0,3.82,0.94,0.0,0
0.0,0.0,1.0,0.58,0.42,0.0,1.42,24.05,1.0,0.58,1.26,1.03,0.42,78.94,3.74,0.0,1.84,1.0,1.26,0.42,2.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,53.94,1.0,0.0,0.19,1.07,0.81,9.54,2.62,0.0,5.38,1.19,2.27,0.0,0.81,0.0,0.0,0.48,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,28.3,1.26,0.52,1.26,1.6,0.13,9.61,1.39,0.0,2.91,2.0,1.57,0.87,1.13,0.0,1.3,0.88,0.0,0
0.0,0.37,1.0,0.0,0.0,0.75,1.0,32.24,1.0,0.0,1.37,0.69,0.0,46.26,1.0,0.0,6.25,1.63,2.35,0.37,0.0,0.0,0.0,0.53,0.0,0
0.0,4.33,1.0,0.0,0.0,2.44,1.0,36.22,1.0,0.0,0.56,2.82,0.0,13.91,0.28,2.44,1.28,0.56,1.98,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.46,41.82,1.93,1.86,4.07,0.48,0.46,80.42,2.93,0.0,8.46,1.46,6.56,0.54,1.46,0.0,4.65,0.76,0.0,1
0.0,0.0,1.0,0.0,0.59,0.83,2.17,30.66,1.0,1.17,0.41,1.09,0.0,0.0,1.59,0.0,2.59,1.41,0.85,0.41,1.0,0.0,0.0,0.91,1.76,0
0.0,0.74,1.0,0.63,0.0,0.74,1.63,28.65,1.0,0.63,6.77,0.48,0.63,70.69,2.26,1.26,0.0,1.74,3.76,0.37,1.0,0.0,0.0,0.73,0.63,0
0.59,0.0,1.0,0.41,0.0,0.0,1.0,20.98,1.0,1.24,4.41,0.34,0.0,68.36,1.83,0.0,8.0,1.0,3.02,0.59,1.0,0.0,0.0,0.65,0.59,0
0.34,0.0,1.0,0.66,0.0,0.0,1.34,25.63,1.0,1.0,1.71,1.08,0.0,97.26,3.63,0.34,5.45,1.34,2.38,0.0,1.97,0.0,0.34,0.98,0.0,0
1.0,0.0,1.0,2.72,0.68,0.68,1.68,22.11,1.0,2.04,4.0,0.23,0.68,77.04,3.72,0.0,8.0,1.0,3.15,0.32,1.0,0.0,0.68,0.88,0.32,0
0.0,0.0,1.0,0.0,0.0,0.59,1.12,25.71,1.0,0.0,0.88,0.54,0.24,0.0,3.88,0.0,4.24,1.0,2.77,0.88,1.0,0.0,0.0,0.76,0.12,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,18.25,1.0,11.17,10.96,0.07,1.79,75.21,2.0,0.0,4.73,1.1,5.46,1.0,1.0,0.0,0.0,0.9,0.9,0
0.31,0.0,2.38,1.0,0.0,8.21,4.76,31.83,1.0,0.62,1.55,0.72,3.76,88.21,1.31,0.0,2.69,1.69,3.0,2.07,5.83,1.38,0.0,0.48,0.0,0
0.11,0.0,1.0,0.11,0.0,0.22,1.11,18.08,1.0,10.92,11.25,0.1,1.89,73.6,2.0,0.0,3.78,1.0,5.38,0.89,1.0,0.0,0.0,0.86,0.89,0
0.61,0.0,1.0,0.61,0.0,2.77,1.61,40.17,1.0,1.23,3.06,0.98,1.0,37.98,3.16,0.0,2.77,1.0,2.83,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,1.15,1.0,0.42,0.0,2.0,1.0,41.18,1.85,0.85,3.85,0.82,0.85,62.55,1.42,0.0,1.27,2.58,2.92,0.58,1.0,0.0,2.12,0.73,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.49,1.0,1.97,2.43,1.1,0.0,80.09,3.51,0.0,4.4,1.0,2.04,0.0,1.51,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.71,20.0,1.0,1.42,0.0,0.95,4.04,35.59,5.14,0.0,0.58,1.0,1.0,0.29,3.46,0.0,0.0,0.83,0.0,0
0.44,7.86,1.0,0.44,1.75,3.25,1.44,67.98,1.0,0.0,0.0,1.99,0.0,26.32,1.0,1.12,8.74,1.0,4.48,0.56,0.44,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.67,1.0,0.11,0.89,0.69,0.0,11.15,4.11,0.0,3.67,1.0,2.6,0.89,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.36,1.0,1.0,0.0,2.99,0.0,19.48,3.39,0.0,1.81,1.0,0.19,0.0,2.19,0.0,0.0,0.8,0.0,0
4.81,2.41,1.0,0.8,0.0,3.21,2.6,231.44,5.01,6.41,17.64,0.73,0.0,71.35,1.0,5.18,21.65,3.41,4.04,0.0,0.8,0.0,65.74,0.5,2.41,1
0.0,0.0,1.0,1.0,0.0,7.09,1.21,52.28,1.0,0.43,0.0,3.24,0.0,89.37,2.85,0.0,0.0,1.0,1.79,0.79,0.79,0.0,0.0,0.82,0.0,0
0.0,1.27,1.0,0.0,0.0,3.12,1.0,27.85,1.0,0.0,0.58,2.57,0.0,0.0,1.42,0.85,1.58,1.58,1.33,1.0,0.58,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,35.18,2.64,3.45,2.45,0.49,0.82,78.73,4.0,0.0,7.54,1.82,2.78,0.0,2.18,0.0,8.18,1.0,0.0,1
0.0,0.0,1.0,0.44,0.0,0.44,1.0,29.71,1.0,0.44,0.44,1.47,0.0,34.82,2.0,3.0,1.31,2.0,1.15,0.0,1.13,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.84,0.0,0.49,1.84,49.03,1.0,2.51,3.67,0.58,0.0,56.69,1.84,0.0,2.67,1.0,2.44,1.0,1.84,0.0,1.67,0.64,0.0,1
0.49,2.04,1.0,0.49,0.98,1.02,1.98,31.47,1.0,0.49,0.0,1.65,0.98,32.33,1.0,0.51,0.49,1.0,2.07,0.51,0.49,0.0,0.0,0.72,0.0,0
1.58,0.0,1.0,0.79,0.21,0.79,2.0,36.61,4.16,1.58,9.33,0.24,0.21,77.69,3.58,0.0,6.16,1.79,1.85,0.21,0.21,0.0,0.0,0.99,1.58,0
0.0,0.0,1.0,1.0,0.0,8.79,1.0,60.22,1.0,0.02,0.0,3.76,0.0,100.0,2.07,0.0,0.02,1.0,1.98,0.98,1.05,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.22,19.45,1.11,1.0,9.67,0.14,1.56,73.52,2.89,1.78,0.22,1.11,4.48,0.22,1.22,0.11,0.0,0.83,0.89,0
0.53,0.0,1.0,0.0,0.0,4.23,1.0,20.23,1.0,0.0,2.59,0.29,7.05,86.75,1.47,0.0,5.65,1.0,3.43,2.41,9.46,0.0,0.47,0.73,0.53,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,36.83,2.98,3.96,2.98,0.27,0.99,73.23,4.0,0.0,8.95,1.99,3.18,0.01,1.99,0.0,9.9,1.0,0.0,1
0.0,0.0,1.0,1.45,0.0,0.0,1.89,20.87,1.0,1.45,0.0,1.08,0.45,84.79,4.32,0.45,0.55,1.45,2.17,1.0,1.0,0.0,0.0,0.74,0.55,0
0.0,0.0,1.0,0.0,0.3,0.7,1.61,29.0,1.0,0.61,1.39,0.68,0.0,34.86,1.3,0.7,2.3,1.7,1.27,0.7,1.0,0.0,0.0,0.9,0.91,0
0.0,0.0,1.0,0.93,1.07,0.29,2.86,23.02,1.0,6.5,12.99,0.16,1.36,70.53,2.22,0.0,3.5,1.93,4.86,0.0,2.0,0.0,0.0,0.76,0.07,0
0.41,0.0,1.0,1.62,0.41,0.41,1.41,24.41,1.0,1.22,2.22,0.46,0.41,61.37,2.62,0.0,7.41,1.59,1.91,0.0,0.41,0.0,0.41,0.65,0.0,0
0.0,0.18,1.0,0.0,1.82,0.09,1.0,16.53,1.0,0.0,0.91,0.66,0.0,64.77,4.56,1.4,4.56,0.91,1.66,0.26,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,3.77,22.66,1.89,0.89,13.63,0.22,5.43,46.46,2.0,0.0,2.11,1.89,9.05,1.89,2.77,0.89,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.24,1.0,0.0,0.0,2.08,0.24,0.0,1.76,2.27,0.0,2.0,0.62,0.24,2.49,0.0,0.0,0.85,0.0,0
1.54,0.0,1.0,0.77,1.54,0.0,1.0,25.61,1.0,0.0,0.0,0.79,0.0,25.33,1.23,0.7,42.22,1.23,0.63,0.0,1.23,0.0,0.0,0.76,0.77,0
0.0,0.12,1.0,0.88,0.88,0.25,2.75,24.08,1.0,6.14,12.52,0.23,0.88,71.56,1.88,0.0,3.25,1.88,5.15,0.12,1.75,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,2.37,38.56,1.0,2.63,2.54,0.35,0.37,60.93,1.63,0.37,1.9,1.37,2.45,1.0,1.63,0.0,1.27,0.77,0.0,0
0.0,0.0,1.0,0.39,1.61,0.0,1.78,17.95,1.0,2.73,6.07,0.24,0.39,72.95,3.83,0.0,4.22,1.39,2.3,0.0,1.39,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,40.06,1.0,2.74,1.74,0.44,0.0,47.77,2.26,0.0,4.48,1.0,1.55,0.0,2.13,0.0,0.0,0.67,0.0,0
0.62,0.0,2.62,0.62,0.62,6.18,4.47,38.27,1.0,1.53,0.76,0.44,1.24,60.32,1.38,0.0,4.21,1.38,3.56,0.38,1.0,0.0,0.0,0.76,0.0,0
0.0,1.37,1.0,0.23,0.0,6.94,1.23,25.46,1.0,0.46,1.46,0.33,11.57,88.55,2.0,0.0,3.46,1.0,3.86,3.31,14.88,0.0,0.77,0.8,0.23,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,24.0,1.0,0.32,0.68,1.51,0.0,76.94,4.29,0.0,2.36,1.0,1.84,0.32,1.0,0.0,0.0,0.59,0.32,0
0.53,0.94,2.06,0.53,0.53,6.23,3.64,44.47,1.0,0.0,1.42,0.82,1.06,54.72,1.0,0.0,0.0,1.94,3.61,0.47,1.0,0.0,0.0,0.58,0.0,0
0.0,0.37,1.0,0.94,0.0,1.12,1.0,24.92,1.0,0.0,0.94,1.54,0.0,61.93,2.82,0.18,2.88,0.94,2.01,0.06,1.0,0.0,0.0,0.62,0.0,0
0.6,0.0,2.2,1.0,0.6,6.0,4.0,37.59,1.0,1.2,2.0,0.54,1.2,53.6,1.8,0.0,3.2,1.0,3.36,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.47,0.0,1.59,1.0,29.66,1.0,0.47,0.0,1.51,0.0,46.87,2.41,0.0,0.47,1.53,1.18,0.0,1.41,0.0,0.0,0.73,0.0,0
0.0,1.17,1.0,0.41,0.0,0.41,1.41,22.76,1.0,0.41,3.35,0.43,1.24,42.24,3.24,2.65,1.0,1.59,5.42,2.24,2.65,0.41,0.0,0.79,0.0,0
