CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,1.0,41.0,1.0,3.0,0.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,1.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,6.0,3.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,27.0,1.0,2.0,3.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,51.0,1.0,3.0,4.0,0.38,0.0,58.0,2.0,0.0,3.0,1.0,2.13,1.0,2.0,0.0,2.0,0.64,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,3.0,20.0,1.0,4.0,15.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,3.0,0.0,0.0,0.77,2.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,40.0,3.0,0.0,6.0,0.4,3.0,33.0,2.0,0.0,2.0,2.0,6.67,5.0,9.0,2.0,0.0,0.97,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,4.0,14.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,8.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.0,1.0,0.0,3.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,28.0,1.0,3.0,3.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,113.0,1.0,15.0,2.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.39,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,5.0,1.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.25,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,1.0,0.88,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,25.0,1.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,5.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.06,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,1.0,0.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,30.0,1.0,1.0,1.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,2.8,0.0,3.0,0.0,1.0,0.59,0.0,1
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,23.0,2.0,1.0,15.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,20.0,1.0,0.0,0.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.94,0.0,0.0,4.0,0.0,3.0,1.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,0.81,0.0,50.0,3.0,4.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,1.0,0.0,7.0,0.5,0.0,82.0,1.0,0.0,1.0,2.0,2.92,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,50.0,1.0,2.0,3.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,4.0,0.0,2.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,26.0,1.0,0.0,5.0,0.24,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,61.0,2.0,8.0,1.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.21,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,1.0,3.0,1.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,24.0,1.0,2.0,0.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,1.0,0.0,0.0,0.83,1.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,54.0,4.0,2.0,21.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,4.0,11.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,42.0,1.0,1.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,3.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,7.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,115.0,1.0,0.0,17.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.16,1.0,1.0,0.0,1.0,0.82,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,49.0,3.0,4.0,13.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.31,0.0,0.0,0.0,0.0,0.43,2.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,94.0,4.0,0.0,9.0,0.37,0.0,86.0,1.0,0.0,5.0,3.0,2.41,0.0,1.0,0.0,1.0,0.79,2.0,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,46.0,1.0,0.0,0.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,61.0,1.0,0.0,0.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,0.0,0.0,0.98,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,4.38,0.0,0.0,1.0,2.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,6.0,5.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,17.0,1.0,2.0,0.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,5.0,4.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,21.23,1.0,0.68,2.54,1.16,0.0,26.39,2.36,0.32,1.32,1.32,3.9,3.05,2.36,0.0,0.0,0.4,0.0,0
0.94,0.12,1.0,0.0,0.0,1.18,1.0,21.41,1.0,0.0,0.0,0.85,0.94,0.0,1.88,0.06,0.06,0.94,1.31,1.0,0.94,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.64,27.07,1.0,1.28,0.68,0.7,0.0,82.04,2.64,0.0,4.92,1.0,2.74,0.96,1.32,0.0,2.88,0.84,0.32,0
0.0,2.17,1.0,0.36,0.0,3.19,1.36,44.25,1.0,0.72,1.08,1.53,0.64,18.06,2.0,1.28,3.08,1.0,4.68,3.56,1.0,0.0,0.0,0.57,0.36,0
0.72,0.0,1.0,1.09,0.64,0.0,1.0,37.4,1.0,0.36,2.81,0.6,0.0,55.11,1.0,0.0,3.9,2.36,2.35,0.64,0.64,0.0,0.0,0.85,1.36,0
0.41,0.0,1.0,1.19,0.0,0.41,1.59,21.0,1.0,2.37,8.3,0.27,0.41,50.42,1.41,0.59,1.19,1.59,2.47,1.0,1.0,0.0,0.0,0.8,0.0,0
0.14,0.0,1.86,0.42,0.0,1.72,5.45,38.11,1.0,0.14,2.08,0.39,4.31,12.32,1.86,1.86,3.69,1.28,5.51,3.45,12.92,1.72,0.0,0.58,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.82,0.0,0.0,0.27,0.73,0.73,0.54,0.73,0.73,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.61,0.0,1.96,2.0,39.12,1.0,1.82,1.82,0.61,0.78,42.54,3.39,0.0,4.61,1.0,2.22,0.61,1.61,0.0,0.0,0.88,0.0,0
0.0,0.0,2.38,0.62,0.0,8.97,2.69,31.35,1.0,1.24,4.34,1.17,1.38,26.35,1.0,0.31,2.69,2.0,3.08,2.38,4.45,1.38,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.79,1.0,2.72,0.91,1.25,0.09,29.95,4.91,0.46,1.28,1.0,1.17,0.0,1.91,0.0,0.0,0.77,0.91,0
0.77,0.0,1.0,3.07,0.0,1.46,2.0,27.09,2.54,0.0,0.23,0.4,0.0,83.03,2.23,0.0,8.09,1.77,2.1,0.93,1.46,0.0,5.1,0.66,0.77,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,20.77,1.0,0.13,1.19,0.74,0.0,36.55,1.0,0.13,1.26,2.06,1.99,0.94,1.0,0.0,0.0,0.96,0.94,0
0.17,0.0,1.17,0.34,0.83,7.46,1.17,26.95,1.0,0.34,0.0,2.46,0.0,12.83,1.17,0.0,0.83,1.0,3.04,2.66,1.83,0.0,0.0,0.9,0.83,0
0.0,0.14,1.0,0.0,0.0,3.44,1.0,55.4,1.0,0.0,0.0,1.43,0.86,0.0,2.58,0.28,6.3,0.86,2.63,0.42,1.0,0.0,0.0,0.98,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,19.38,1.0,1.62,0.0,1.29,1.62,0.0,4.04,0.38,5.23,0.81,0.98,0.58,3.42,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.36,45.9,1.0,0.0,0.36,1.05,0.64,17.97,2.0,0.0,3.92,1.36,2.1,0.36,1.0,0.0,0.0,0.94,0.0,0
0.0,3.56,1.0,0.0,0.9,0.39,1.9,40.76,1.9,4.52,2.71,0.59,0.0,70.49,2.0,1.9,1.19,1.9,2.33,0.9,0.9,0.0,0.0,0.81,0.9,0
0.0,0.26,1.0,1.47,0.0,0.0,1.0,18.95,1.0,0.74,0.0,1.34,0.0,68.5,2.95,1.32,1.74,1.47,2.64,0.53,0.74,0.0,0.0,0.59,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,25.66,1.0,0.78,0.0,2.02,0.0,77.66,3.11,1.22,1.22,0.78,1.84,0.67,2.55,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,26.43,1.0,2.16,2.3,0.93,0.0,70.64,2.0,0.0,1.7,1.0,4.37,0.57,0.57,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.92,0.38,1.92,23.94,1.0,0.0,2.77,0.51,0.08,56.4,1.15,0.0,0.53,1.0,2.31,0.92,1.0,0.0,0.0,0.73,0.08,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.33,1.0,1.0,0.0,1.59,0.0,75.69,5.51,0.0,1.49,1.0,0.88,0.0,2.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,25.54,1.0,0.85,0.15,1.85,0.0,100.0,4.54,0.0,0.85,1.0,0.85,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,36.13,1.0,1.87,0.0,1.34,0.38,0.0,3.38,5.0,2.13,1.0,3.57,0.62,1.62,0.0,0.0,0.57,0.0,0
0.21,0.0,1.0,0.0,0.0,3.93,2.0,50.42,1.0,0.43,1.07,0.74,2.21,10.73,2.79,0.0,7.21,1.0,2.56,0.0,1.0,0.0,0.0,0.65,0.79,0
0.0,0.81,1.0,0.0,0.0,2.58,1.81,26.52,1.0,0.0,0.0,1.1,1.0,0.0,2.0,0.0,2.0,1.0,1.46,0.58,2.62,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,26.34,3.31,3.85,0.0,0.43,0.23,0.0,3.0,0.0,4.0,1.77,2.13,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,25.27,1.0,0.76,0.98,1.49,0.0,92.92,4.02,0.0,3.2,1.24,1.35,0.24,1.0,0.0,0.0,0.54,0.0,0
0.0,1.03,1.0,0.74,0.0,2.74,1.0,56.8,1.0,0.0,4.46,2.22,0.0,63.87,1.49,0.26,3.49,0.74,5.38,0.74,0.74,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.02,0.0,1.97,1.0,39.75,1.0,1.97,1.03,1.17,0.0,82.94,1.03,1.02,2.97,1.0,2.17,0.98,0.02,0.0,0.0,0.85,0.02,0
0.0,0.0,1.91,0.0,0.0,1.82,5.55,35.46,1.0,0.09,0.0,0.43,5.0,0.0,2.09,1.82,3.0,1.0,5.64,3.64,13.82,1.82,0.0,0.58,0.09,0
0.0,0.0,1.0,1.83,0.0,0.0,1.17,26.52,3.83,0.0,12.61,0.19,0.0,94.95,1.83,0.0,4.05,2.0,2.01,0.0,0.17,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.98,42.67,1.0,0.02,3.94,0.81,0.0,32.5,1.03,0.0,0.06,1.0,5.12,1.02,1.03,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,41.62,1.0,0.0,0.48,1.11,0.52,15.99,2.0,0.0,2.06,1.0,2.29,0.48,1.0,0.0,0.0,0.7,0.52,0
0.77,0.0,1.0,1.0,1.23,5.36,1.77,31.32,1.0,0.0,0.0,0.72,1.77,57.02,1.94,0.0,5.94,1.0,1.29,0.0,1.0,0.0,0.0,0.71,0.23,0
0.5,0.0,1.0,0.66,0.33,8.67,1.5,90.53,1.0,0.83,0.17,3.86,0.0,9.97,2.83,0.17,4.33,1.83,3.67,1.0,1.0,0.0,0.0,0.57,1.0,0
0.0,10.34,1.0,0.0,0.0,4.31,1.14,107.86,1.0,0.28,0.0,5.91,0.0,0.0,1.14,6.17,4.25,1.0,10.57,0.86,0.28,0.0,0.0,0.57,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.64,1.42,0.0,89.09,2.0,0.0,1.93,1.0,2.93,1.43,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.16,0.0,4.2,1.0,48.7,1.0,0.32,0.16,2.02,0.84,8.04,2.16,2.32,1.68,1.0,4.77,4.2,0.84,0.0,0.0,0.49,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.0,1.09,0.26,0.89,0.0,6.37,4.0,0.0,3.52,1.0,0.68,0.0,1.83,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.41,34.03,1.0,1.0,2.59,0.54,0.41,55.35,1.14,0.0,7.78,1.86,1.81,0.14,1.27,0.0,0.0,0.64,1.0,0
0.0,0.18,1.0,4.91,1.64,0.0,1.82,25.82,5.09,1.64,0.82,0.58,1.64,69.57,4.09,0.18,6.27,1.64,2.14,0.73,0.82,0.0,0.0,0.76,0.82,0
0.0,6.18,1.0,0.63,0.0,1.69,1.31,30.45,1.31,0.0,0.63,1.49,0.63,7.84,2.0,0.69,0.63,1.31,1.41,1.25,1.57,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.96,0.18,2.91,25.64,1.0,1.91,0.0,0.42,1.0,0.0,2.13,0.0,0.18,1.96,2.34,0.96,1.0,0.0,0.0,0.8,0.0,0
0.79,0.0,1.0,0.21,0.0,2.21,5.76,54.0,1.79,6.35,0.79,0.65,1.59,80.94,3.59,0.0,0.0,1.79,1.96,0.79,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,1.0,2.56,1.0,0.82,0.0,30.77,3.56,0.0,2.0,1.0,2.62,0.49,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,31.86,2.08,1.54,3.78,0.86,0.54,86.5,2.92,0.46,4.78,1.54,2.04,0.0,1.92,0.0,0.0,0.97,1.08,0
0.0,0.0,1.0,0.0,1.23,2.77,1.0,54.83,1.62,1.85,3.09,0.63,1.62,52.45,4.23,0.0,10.17,1.62,3.12,0.0,1.62,0.0,0.0,0.97,1.23,0
0.0,3.59,1.0,0.41,0.81,2.0,1.41,31.94,1.0,0.0,2.03,3.15,0.0,26.0,0.41,1.41,1.59,0.41,3.65,1.22,0.41,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.36,17.78,1.0,2.07,4.98,0.65,0.0,30.26,2.93,0.36,2.64,1.36,1.48,0.36,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,52.99,1.0,0.08,0.25,2.08,1.42,1.34,2.0,0.0,2.25,1.0,3.45,2.83,1.0,0.0,0.08,0.9,0.0,0
0.53,0.0,1.0,1.0,0.53,3.68,1.53,28.41,1.47,2.37,2.85,0.54,1.53,59.01,1.95,0.0,3.58,1.47,2.42,0.95,1.0,0.0,0.0,0.74,0.0,0
0.21,0.0,1.0,0.42,0.21,1.21,1.21,30.29,1.21,0.21,3.5,1.47,0.0,95.83,1.79,0.0,0.83,1.83,0.83,0.21,1.0,0.0,0.0,0.93,0.21,0
0.0,0.0,1.0,0.0,0.0,8.8,3.95,46.34,1.0,0.97,0.0,1.13,2.92,0.0,2.0,0.03,0.2,1.0,1.99,1.0,2.95,0.0,0.0,0.76,0.97,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,28.65,1.0,0.23,3.06,0.7,0.0,57.4,2.23,0.0,2.47,1.77,4.08,0.47,1.47,0.0,0.0,0.57,0.0,0
