CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,9.0,3.0,0.27,0.0,80.0,3.0,3.0,4.0,1.0,1.8,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,2.0,3.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,0.0,0.81,1.0,0
4.0,0.0,2.0,4.0,0.0,1.0,3.0,32.0,3.0,2.0,3.0,0.11,3.0,50.0,2.0,0.0,9.0,2.0,4.67,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,2.0,1.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,2.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,0.0,0.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,3.0,0.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,1.0,0.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,21.0,1.0,7.0,14.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,1.0,8.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,2.0,1.0,0.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.0,1.0,2.0,0.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,7.0,0.48,0.0,85.0,2.0,1.0,0.0,2.0,4.56,0.0,1.0,0.0,0.0,0.53,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.94,0.0,0.0,4.0,0.0,3.0,1.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,34.0,1.0,0.0,1.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,4.0,0.0,2.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,5.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,23.0,1.0,2.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.54,0.0,75.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,2.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.0,0.0,0.0,0.83,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,33.0,1.0,1.0,7.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,1.0,0.0,0.0,0.9,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,38.0,5.0,1.0,5.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,0.0,0.0,0.0,0.5,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,5.0,8.0,0.24,1.0,78.0,2.0,0.0,6.0,1.0,3.29,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,5.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,5.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,59.0,1.0,0.0,5.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,25.0,1.0,0.0,6.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,3.0,0.26,0.0,78.0,1.0,9.0,4.0,1.0,3.88,1.0,1.0,0.0,0.0,0.78,1.0,1
0.0,1.0,2.0,1.0,0.0,4.0,4.0,100.0,3.0,9.0,7.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,0.0,0.57,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,1.0,1.0,13.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,24.0,1.0,0.0,14.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,24.0,1.0,0.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,13.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,24.0,1.0,2.0,0.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,30.5,1.0,1.6,0.6,1.4,0.0,87.39,5.0,0.0,0.7,1.0,1.45,0.0,2.4,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.02,0.0,4.93,1.0,60.34,1.0,0.04,0.02,1.13,1.0,0.45,2.04,0.0,4.04,1.0,2.55,0.02,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,2.06,1.0,43.5,1.0,0.0,2.92,0.79,1.54,43.75,2.49,0.0,2.06,1.0,2.25,0.49,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.64,2.0,57.74,1.0,9.93,15.46,0.38,0.88,85.04,2.88,2.64,2.37,1.88,4.72,1.0,0.12,0.0,2.64,0.65,0.88,1
0.19,0.0,1.0,1.62,0.0,0.0,2.0,31.09,2.62,21.98,11.24,0.13,0.19,83.66,3.62,6.47,11.66,1.81,6.33,0.0,0.19,0.0,15.37,0.72,1.62,1
0.0,0.0,1.0,0.12,0.0,3.52,1.0,30.17,1.0,2.76,0.0,1.75,0.12,11.9,4.88,0.0,0.24,1.0,0.47,0.0,1.12,0.0,0.0,0.59,0.0,0
0.0,0.09,1.0,0.0,0.0,6.73,1.0,34.12,1.0,0.0,0.0,3.1,0.0,0.0,1.0,0.09,0.0,1.91,1.46,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,18.0,1.0,0.18,0.0,3.62,0.0,18.17,0.91,3.27,1.0,0.18,2.64,2.45,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,61.0,1.0,0.0,0.0,1.11,1.5,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.71,1.0,1.0,0.0,0.85,1.0,61.91,5.14,0.0,3.14,1.0,1.27,0.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,60.37,1.0,0.0,0.02,1.34,0.98,0.0,1.98,0.0,3.91,1.02,2.56,0.05,1.0,0.0,0.0,0.96,0.98,0
0.0,0.0,1.0,0.47,0.0,2.66,1.0,40.91,1.0,0.47,0.0,1.54,1.06,46.76,3.4,1.6,2.06,1.0,3.88,3.19,3.0,0.0,0.0,0.76,0.0,0
0.0,0.38,1.0,0.0,0.0,4.05,1.0,31.35,1.0,0.0,0.81,3.05,0.0,0.0,0.81,0.38,0.0,1.62,1.62,1.62,1.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.25,1.0,22.89,1.68,1.36,2.04,1.53,0.68,52.27,2.0,0.64,1.68,2.32,1.0,0.32,1.0,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.09,0.0,1.91,1.0,31.32,1.91,0.17,3.74,0.75,0.09,42.38,1.26,0.0,1.43,1.91,1.96,0.09,1.43,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,0.32,0.74,0.0,1.95,1.0,0.32,8.76,2.0,0.99,0.0,0.32,0.0,0.0,0.62,0.32,0
0.0,0.0,1.87,1.0,0.0,0.0,2.0,22.87,1.87,2.6,5.87,0.2,0.87,68.2,2.73,0.13,0.87,2.0,3.3,0.87,1.0,0.0,0.0,0.83,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,2.15,0.58,0.89,0.58,14.41,2.42,0.0,2.73,1.0,0.58,0.58,2.27,0.0,0.0,0.74,0.0,0
0.61,0.0,1.0,0.0,0.0,1.57,2.18,33.53,1.0,0.0,5.0,0.48,2.36,60.62,1.39,0.61,5.85,1.0,4.99,2.18,3.36,0.39,0.0,0.79,0.0,0
0.0,0.53,1.0,0.0,0.0,1.05,1.0,26.3,1.53,1.9,3.05,0.72,0.0,46.85,2.9,0.47,1.47,1.53,1.76,0.47,1.47,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.77,0.77,2.55,23.09,1.0,0.68,2.55,0.41,3.32,31.19,1.23,0.0,1.68,1.77,3.32,1.77,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,1.16,0.0,1.23,23.95,1.0,1.46,2.63,0.65,0.0,71.81,1.77,0.77,4.46,1.7,2.33,0.77,0.77,0.0,0.46,0.87,0.7,0
0.06,0.09,1.0,1.25,0.0,2.95,2.0,61.91,1.03,10.87,17.03,0.4,0.98,88.09,2.97,2.97,0.21,2.0,4.99,0.98,0.02,0.0,3.0,0.65,1.0,1
0.0,0.0,1.0,0.0,0.0,3.57,1.0,27.89,1.0,0.0,1.0,1.99,0.0,0.0,1.0,0.0,0.81,1.59,2.95,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,14.33,1.0,0.0,0.2,0.0,1.0,31.18,1.2,2.04,2.65,1.06,0.0,18.77,0.2,1.59,3.59,0.41,5.56,0.0,0.2,0.0,0.0,0.54,0.2,0
2.45,0.0,1.0,1.22,0.41,0.0,1.59,29.45,1.59,0.41,7.0,0.19,0.0,83.41,1.41,0.0,2.0,3.37,3.82,0.0,1.0,0.0,0.0,0.77,1.0,0
1.41,2.12,1.0,6.01,0.0,1.29,1.35,48.24,1.71,1.06,7.36,0.68,0.0,33.22,1.0,0.35,6.53,2.0,2.33,0.65,1.0,0.0,1.06,0.77,1.0,0
0.0,0.02,1.0,0.98,0.0,0.11,1.0,21.16,1.0,8.84,5.89,0.41,0.0,78.54,4.91,4.07,2.95,0.98,2.04,1.05,0.98,0.0,0.0,0.49,0.98,0
1.78,0.89,1.0,0.3,0.0,3.3,1.59,114.47,2.48,2.37,7.93,1.28,0.0,55.23,2.41,1.59,8.01,1.89,2.38,0.0,1.0,0.0,24.32,0.43,0.89,1
0.0,0.65,1.0,0.0,0.0,0.0,1.65,22.05,1.0,0.0,2.6,1.06,0.0,11.7,1.35,0.0,3.65,1.65,2.65,1.35,1.35,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,30.16,1.0,0.62,1.62,0.43,0.0,70.18,2.62,0.0,1.25,1.62,1.3,0.0,0.62,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,57.21,1.0,0.0,0.0,1.67,1.0,0.0,2.0,1.08,3.38,1.0,4.1,2.71,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.67,1.0,1.27,0.0,1.65,0.0,93.3,5.8,0.2,1.27,1.0,1.08,0.07,2.0,0.0,0.0,0.53,0.07,0
0.0,0.0,1.0,0.0,1.94,1.94,1.0,30.62,1.0,0.97,3.06,0.47,1.94,85.85,5.85,0.0,8.73,1.0,1.03,0.03,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.83,0.0,0.97,0.0,0.0,1.33,0.0,0.99,1.83,1.17,0.0,0.17,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.88,1.92,2.13,0.0,93.6,2.28,1.28,0.96,1.68,0.64,0.32,1.0,0.0,0.0,0.53,0.32,0
0.8,0.0,1.0,0.8,0.0,0.2,1.8,24.79,1.0,32.14,1.0,0.4,0.0,78.74,1.0,14.46,3.8,2.0,8.93,0.2,0.2,0.0,0.0,0.96,0.8,0
0.0,0.0,1.56,0.0,0.0,2.82,1.56,33.7,1.0,4.72,0.0,0.71,0.28,0.0,3.0,0.0,4.59,1.0,2.11,0.56,1.28,0.0,0.0,0.89,0.28,0
0.0,0.0,1.0,1.4,0.2,0.2,2.0,30.65,1.8,15.19,6.0,0.11,1.81,83.98,2.2,0.8,6.62,1.8,3.34,0.0,1.0,0.0,0.2,0.94,1.2,0
0.0,1.09,1.0,0.73,0.0,1.64,1.0,33.27,1.0,0.73,0.0,2.38,0.0,72.74,3.91,1.64,2.36,1.0,1.07,0.27,0.73,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,35.34,1.0,1.94,0.12,1.51,0.0,3.5,2.18,0.0,1.18,1.0,0.18,0.12,1.0,0.0,0.0,0.55,0.06,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,43.88,1.0,0.5,0.0,1.37,1.49,50.36,3.51,0.0,2.49,1.0,1.78,0.0,2.01,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,66.0,1.0,4.0,0.0,1.03,1.0,0.0,3.0,0.0,1.0,1.0,2.4,2.0,2.0,0.0,0.0,0.99,1.0,0
1.49,0.0,1.74,0.74,13.37,0.74,2.0,50.49,5.46,5.46,1.26,0.25,0.0,88.95,2.26,3.71,4.97,2.0,2.29,0.0,0.26,0.0,0.0,0.61,1.49,0
0.0,0.0,1.29,0.71,0.0,3.05,2.0,37.76,2.41,1.71,5.83,0.57,0.71,53.01,2.29,0.0,6.83,1.71,2.94,0.88,1.59,0.0,0.0,0.95,1.41,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,21.64,1.0,28.2,1.0,0.36,0.0,69.1,1.0,12.69,3.41,1.71,8.89,0.29,0.29,0.0,0.0,0.83,0.71,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,24.06,1.0,1.61,0.46,1.51,0.0,0.0,3.15,0.0,0.92,1.0,2.18,0.46,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.96,21.19,1.0,0.52,0.0,1.13,0.0,51.93,3.56,0.0,2.44,1.0,0.52,0.0,5.88,0.48,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,9.0,6.0,0.28,0.0,79.96,5.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.92,20.92,1.0,0.33,3.84,0.64,0.0,20.64,1.33,0.08,3.84,1.92,2.88,1.0,1.08,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,2.59,0.79,1.0,2.0,46.31,1.41,9.93,6.21,0.15,4.17,75.79,2.79,0.0,11.97,1.21,4.35,0.0,1.0,0.0,0.79,0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,24.84,1.0,4.52,0.0,0.63,0.1,0.0,2.9,0.0,5.81,1.0,2.05,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.02,1.99,2.08,3.0,0.54,0.99,77.03,2.01,0.03,2.02,1.99,1.01,0.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.49,1.0,0.0,0.12,2.7,0.0,99.05,1.12,0.0,0.0,1.88,0.02,0.0,0.88,0.0,0.0,0.6,0.0,0
0.0,0.48,1.0,0.12,0.0,0.0,1.88,25.69,1.88,0.0,6.64,0.24,0.0,81.21,1.0,0.0,2.12,4.64,4.09,0.0,1.0,0.0,0.36,0.66,0.88,0
0.36,0.0,1.0,1.0,0.0,0.0,1.0,22.07,1.0,7.22,6.71,0.22,0.0,84.62,4.29,2.93,11.52,1.0,2.19,1.0,1.0,0.0,0.0,0.66,1.0,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.53,0.0,2.15,0.0,0.0,2.11,1.42,1.58,0.53,4.84,0.95,1.05,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,43.42,1.0,0.39,0.0,1.21,0.61,0.0,2.39,0.0,2.83,1.0,1.57,0.0,2.17,0.0,0.0,0.76,0.0,0
0.0,0.0,1.65,1.0,0.0,1.05,2.0,35.33,1.65,5.8,9.84,0.26,1.0,74.34,3.0,1.05,0.65,2.0,3.99,1.0,0.65,0.0,1.05,0.75,1.0,0
0.0,0.0,1.0,0.05,0.0,1.95,1.0,24.95,1.0,1.05,0.05,2.02,0.05,1.13,4.95,0.0,0.27,1.0,0.07,0.05,0.27,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.75,0.0,0.49,1.0,25.96,1.0,0.75,0.0,1.47,0.75,75.44,3.26,0.25,3.23,1.0,1.62,0.25,1.51,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,23.31,1.0,0.0,6.38,0.29,0.0,67.37,2.08,0.46,2.0,1.46,3.48,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.92,1.0,0.0,0.0,4.08,1.0,27.45,1.0,0.0,0.0,4.77,0.08,0.0,1.08,1.08,0.17,1.0,1.37,1.34,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,31.22,1.0,0.0,0.0,1.69,0.59,0.0,2.0,0.0,3.2,1.0,2.11,1.61,1.8,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.91,0.09,3.12,0.0,0.0,3.0,0.0,1.82,1.0,0.24,0.18,1.91,0.0,0.0,0.55,0.0,0
0.0,2.29,1.0,0.24,0.0,0.24,1.24,21.94,1.0,0.71,0.0,2.84,0.24,17.64,1.18,2.29,0.24,0.24,7.98,1.53,0.47,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,26.0,1.1,2.57,0.63,1.38,0.1,98.53,4.69,0.1,1.42,1.1,1.2,0.0,2.79,0.0,0.0,0.6,0.1,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,18.09,1.0,0.0,1.0,1.49,0.0,0.0,1.98,0.0,0.05,1.02,2.49,1.98,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.69,17.24,1.31,3.47,2.78,0.55,0.69,25.67,2.0,0.0,5.62,1.31,2.2,1.38,4.45,0.69,0.0,0.78,0.69,0
0.0,0.0,1.0,0.11,0.0,1.89,1.89,33.79,1.0,1.11,1.0,0.67,0.11,61.5,1.33,0.0,2.44,1.0,7.43,1.89,0.66,0.0,0.0,0.77,0.89,0
0.0,3.99,1.0,1.0,0.0,0.0,1.0,16.01,1.0,0.01,3.99,0.33,0.0,67.88,1.0,0.0,3.0,2.0,2.57,0.0,1.0,0.0,2.99,0.54,0.0,1
1.48,0.0,1.74,0.74,13.33,0.74,2.0,48.58,5.44,5.44,0.74,0.33,0.26,74.04,2.0,3.7,5.74,1.74,2.29,0.52,1.56,0.26,0.0,0.57,1.74,0
2.0,1.6,1.0,0.4,0.0,0.2,2.2,51.42,3.2,1.6,7.6,0.55,0.0,33.21,1.2,0.2,12.41,2.0,3.24,0.8,0.8,0.0,26.22,0.57,0.4,1
0.0,0.0,1.0,0.03,0.07,1.93,1.0,31.55,1.0,0.07,0.0,2.23,0.0,2.86,1.17,0.97,6.93,1.0,1.95,0.97,0.07,0.0,0.0,0.88,0.0,0
2.12,1.29,1.0,1.06,0.35,0.0,1.0,24.59,1.0,0.35,2.47,2.64,0.0,29.64,0.71,1.29,0.71,0.35,1.1,0.0,1.0,0.0,0.0,0.97,0.35,0
1.01,8.88,1.0,0.51,0.0,0.51,1.0,35.04,3.03,0.51,2.53,0.76,0.51,35.47,1.01,0.99,5.01,1.01,4.33,0.0,0.0,0.0,0.0,0.48,1.01,0
0.0,0.0,1.0,0.55,0.0,0.82,1.27,18.27,1.0,0.73,2.74,0.29,0.73,27.41,5.63,0.0,5.0,1.0,0.65,0.0,4.47,0.27,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.95,32.53,1.0,2.85,3.8,0.48,0.05,55.04,1.2,0.0,1.15,1.95,3.29,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.45,1.0,1.11,0.0,3.13,0.0,0.0,2.89,0.0,1.89,1.0,0.0,0.0,1.89,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.8,0.0,0.6,1.0,24.59,1.0,1.6,0.4,1.06,0.0,48.2,4.6,0.2,2.4,1.0,0.67,0.0,3.4,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,2.3,25.39,1.7,11.73,4.17,0.18,1.0,59.78,2.0,0.7,3.48,2.0,2.66,0.3,1.0,0.0,0.0,0.93,1.0,0
1.71,0.29,1.0,0.57,2.0,0.0,1.29,27.9,5.16,1.44,1.71,0.23,0.0,46.84,1.57,3.16,6.3,2.0,3.81,0.0,0.0,0.0,0.0,0.9,0.57,0
6.96,2.79,1.0,1.7,0.0,0.7,2.39,127.76,8.66,5.87,15.32,0.48,0.3,95.82,2.61,0.7,32.64,1.7,3.39,0.0,0.61,0.0,91.23,0.68,1.39,1
0.0,0.0,1.0,0.0,0.0,3.93,1.0,60.29,1.0,0.0,0.0,1.89,0.98,0.0,3.95,0.0,3.93,1.02,2.54,0.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,2.38,0.0,0.0,3.24,4.45,27.03,1.0,1.38,0.31,0.93,1.38,0.0,3.07,0.0,0.0,1.31,2.0,0.31,1.0,0.0,0.0,1.0,0.0,0
