CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,3.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,41.0,4.0,0.0,5.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,0.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,4.0,34.0,1.0,1.0,4.0,0.68,4.0,50.0,3.0,0.0,10.0,1.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,46.0,1.0,0.0,0.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,2.0,1.0,6.0,1.21,0.0,52.0,2.0,0.0,7.0,3.0,1.43,0.0,0.0,0.0,0.0,0.51,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,5.0,8.0,0.24,1.0,78.0,2.0,0.0,6.0,1.0,3.29,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.0,1.0,0.0,1.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,0.0,0.95,2.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,2.0,0.0,12.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.84,1.0,6.24,0.0,3.47,2.69,37.56,1.0,1.39,5.47,0.33,0.0,46.86,1.69,0.0,2.31,1.0,6.9,1.31,1.69,0.0,0.0,0.52,0.69,0
0.53,0.0,1.18,0.0,0.0,0.36,1.18,31.02,1.18,4.64,1.6,0.42,0.0,13.51,3.47,0.0,6.0,1.36,1.89,0.0,0.82,0.0,0.0,0.94,0.36,0
0.8,0.0,1.0,2.64,0.0,6.36,2.59,53.07,1.0,0.8,2.2,0.8,0.8,69.68,1.2,0.0,2.61,1.0,4.87,1.0,1.8,0.0,0.0,0.92,0.0,0
0.62,0.0,1.0,8.41,0.0,3.68,1.62,51.33,2.85,0.0,3.09,0.4,3.77,57.36,3.77,0.38,9.02,1.62,3.08,0.38,1.15,0.0,9.19,0.76,0.62,1
1.1,0.0,1.0,0.55,1.1,0.0,1.0,24.3,1.0,0.45,1.35,0.43,0.0,37.05,1.45,0.45,30.25,1.0,1.72,0.45,1.0,0.0,0.0,0.73,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.45,3.3,0.85,0.57,0.0,21.23,2.15,0.0,4.85,1.15,1.15,0.85,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,2.19,1.56,22.25,1.0,2.25,0.56,1.41,0.56,37.14,2.13,0.0,2.87,1.44,1.01,0.0,1.44,0.0,0.0,0.79,0.0,0
1.26,0.0,1.0,0.63,1.26,0.0,1.0,22.91,1.0,0.0,0.37,0.43,0.0,20.74,1.0,0.0,34.94,1.37,0.83,0.37,1.0,0.0,0.0,0.84,0.63,0
0.0,0.0,1.0,0.27,0.55,0.0,2.45,20.45,1.0,3.63,3.09,0.19,0.73,82.09,1.73,0.27,3.63,1.0,1.41,0.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,16.82,1.35,3.29,1.53,0.24,0.82,62.1,2.65,0.0,2.35,1.18,2.15,0.18,1.0,0.0,0.0,0.92,0.18,0
0.0,5.74,1.0,0.0,0.0,0.54,1.0,41.53,1.0,0.82,0.0,2.59,0.0,0.0,2.64,0.18,1.79,1.0,0.35,0.0,0.82,0.0,0.0,0.45,0.18,0
0.0,0.0,1.0,4.99,0.0,3.12,2.34,31.78,1.0,0.45,3.45,0.55,1.78,68.84,2.45,0.0,7.23,1.0,9.6,1.0,2.78,0.0,0.0,0.8,0.0,0
0.0,1.3,1.0,1.0,0.0,0.65,1.32,31.2,1.0,1.32,1.3,1.21,0.0,89.61,3.35,0.68,2.3,1.0,1.82,0.0,2.35,0.0,0.0,0.53,0.0,0
0.0,19.61,1.0,0.44,0.0,2.56,1.44,96.64,1.0,0.88,1.77,1.9,0.0,30.09,1.44,0.56,7.79,1.0,2.19,0.0,0.44,0.0,0.0,0.46,0.56,0
0.0,0.0,1.0,0.0,0.0,3.57,1.11,56.17,1.0,0.11,0.0,1.26,1.32,0.0,2.0,0.89,4.21,1.0,3.15,0.21,1.64,0.11,0.0,0.85,1.0,0
2.06,0.0,1.0,1.0,1.88,0.0,1.06,29.53,1.0,0.12,0.06,0.41,0.06,35.63,1.06,0.0,54.78,1.0,0.78,0.06,1.06,0.0,0.29,0.89,0.0,0
0.79,0.0,1.0,0.79,0.0,7.79,2.59,52.59,1.0,1.0,1.59,1.43,0.79,52.36,1.0,0.21,1.79,1.21,2.81,1.62,1.79,0.0,0.0,0.99,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,31.46,1.0,1.16,0.32,1.58,0.0,96.68,3.84,0.0,1.16,1.0,1.09,0.08,1.92,0.0,0.0,0.97,0.0,0
0.61,0.0,2.22,0.0,0.61,0.0,2.61,21.61,1.0,0.0,1.16,0.72,0.61,21.32,1.0,0.0,0.61,1.0,1.34,0.39,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.87,1.73,0.0,1.0,19.27,1.0,0.54,5.2,0.3,0.0,73.63,1.4,0.87,0.27,1.0,1.92,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.34,1.0,1.0,0.0,0.0,1.0,20.57,1.0,0.0,0.34,0.43,0.0,97.25,2.83,0.0,0.26,1.09,1.35,0.91,1.0,0.0,77.96,0.96,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,61.76,1.0,0.0,12.19,0.73,0.0,55.93,2.0,0.0,9.1,1.0,2.36,1.0,1.64,0.0,0.73,0.86,0.36,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,28.98,1.0,0.0,2.66,1.01,0.0,66.48,1.89,1.77,2.0,1.11,2.68,0.11,1.57,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,5.5,0.0,3.05,2.22,37.38,1.0,1.61,4.27,1.37,0.39,32.36,2.78,0.78,1.61,1.0,6.3,1.78,1.61,0.0,0.0,0.7,0.61,0
0.37,0.0,1.0,0.37,0.37,2.56,2.63,26.49,1.0,3.17,1.27,0.43,1.37,69.65,1.63,0.0,5.0,1.0,1.26,0.0,1.63,0.0,0.0,0.89,0.0,0
0.0,0.39,1.0,0.0,0.0,1.55,1.0,19.49,2.84,3.06,0.0,2.54,0.0,0.0,1.84,3.1,2.84,1.23,1.61,0.39,1.0,0.0,0.0,0.9,0.0,0
0.09,0.0,1.0,0.05,1.05,0.0,2.91,24.14,1.0,1.91,0.0,0.35,0.95,1.57,1.95,0.0,2.61,1.95,2.25,0.95,1.0,0.0,0.0,0.81,0.05,0
0.0,0.0,1.0,0.17,1.66,2.34,1.83,58.68,1.0,0.68,1.17,0.51,1.66,74.22,4.66,0.0,6.24,1.0,2.09,0.0,1.83,0.0,2.21,0.63,0.17,1
0.56,0.0,1.0,0.56,0.0,6.67,2.11,59.0,1.0,0.56,1.11,1.05,1.0,36.74,1.89,0.0,3.33,1.0,2.53,0.56,1.56,0.0,0.0,0.79,0.44,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,56.25,1.0,0.12,0.0,1.1,0.88,0.0,3.0,0.0,4.42,1.0,2.27,0.0,1.0,0.0,0.0,0.94,0.0,0
0.61,0.0,1.0,0.61,0.0,4.85,2.21,43.63,1.0,0.61,1.61,1.15,0.61,40.0,1.39,0.0,1.21,1.0,2.89,1.79,1.61,0.0,0.0,0.91,0.0,0
2.94,0.0,1.98,0.0,0.0,2.04,1.98,81.56,1.98,2.94,8.81,0.62,0.02,74.4,1.02,0.0,5.98,2.96,2.92,0.0,0.02,0.0,0.0,0.66,1.98,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,53.24,1.0,2.96,1.0,1.18,0.74,67.3,2.48,0.0,2.26,1.26,1.48,0.0,0.74,0.0,0.0,0.99,0.52,0
2.99,0.0,1.0,0.0,0.0,0.0,1.01,18.96,1.0,1.97,5.93,0.24,0.0,58.37,2.0,0.0,5.07,1.01,3.2,0.04,2.99,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.42,0.58,0.0,2.16,25.62,1.0,1.16,0.0,0.23,0.0,42.24,2.42,0.0,1.73,1.0,0.95,0.42,1.0,0.0,35.9,0.97,1.73,0
0.0,0.0,1.0,5.73,0.0,3.18,2.27,35.27,1.0,1.27,4.45,1.42,0.0,33.72,1.64,1.09,1.64,1.0,6.07,1.0,1.27,0.0,0.0,0.51,0.64,0
0.0,4.63,1.0,1.68,1.01,0.66,1.34,28.26,1.0,0.0,1.32,0.58,0.0,60.04,2.01,0.0,0.66,1.66,2.89,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,52.95,1.0,0.0,0.0,1.54,0.75,0.0,3.25,0.0,3.75,1.25,1.99,0.0,1.0,0.0,0.0,0.97,0.75,0
0.0,1.97,1.0,0.34,0.0,2.72,1.0,29.79,1.0,0.0,2.62,0.62,1.72,34.31,2.38,0.0,2.97,1.0,3.77,0.66,2.34,0.0,0.0,0.69,0.0,0
0.83,5.49,1.0,2.49,0.83,0.51,1.83,40.58,1.0,0.0,0.0,1.05,1.66,41.43,1.0,0.17,1.71,1.0,2.4,0.0,0.83,0.0,0.0,0.5,0.17,0
0.16,0.0,1.0,0.47,0.16,0.0,1.16,20.0,1.0,0.0,0.0,2.91,0.32,7.9,1.0,2.53,0.84,1.0,2.08,0.84,0.16,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.89,3.15,0.0,1.42,0.0,0.0,2.63,0.74,2.89,1.63,2.37,1.11,1.37,0.0,0.0,0.78,0.0,0
0.56,0.0,1.0,1.0,1.67,2.79,1.44,61.92,1.0,1.33,1.77,1.88,0.0,40.04,1.44,0.0,1.88,1.0,1.91,0.44,1.0,0.0,0.0,0.53,0.0,0
0.0,0.46,1.0,0.08,0.0,0.13,1.04,22.48,1.0,0.0,2.42,0.56,0.0,51.67,1.0,0.0,0.38,2.0,2.26,0.0,1.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,1.0,3.69,2.0,33.64,1.0,0.95,0.0,0.63,1.05,26.37,1.47,0.0,3.58,1.0,0.84,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.36,0.71,1.07,1.29,2.36,32.51,1.36,0.64,4.92,0.46,0.71,68.49,1.0,0.0,2.0,1.71,6.75,1.64,0.36,0.0,0.0,0.85,0.64,0
0.41,0.0,1.0,0.41,0.0,0.59,1.41,40.45,1.0,19.44,5.11,0.37,0.0,89.19,1.59,9.01,1.65,1.41,5.84,0.0,0.59,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,26.58,1.0,0.93,0.21,1.84,0.0,96.83,4.72,0.0,0.93,1.0,1.12,0.07,1.0,0.0,0.0,0.98,0.0,0
0.95,4.79,1.0,0.68,0.0,0.68,1.32,23.23,1.0,0.0,1.37,0.43,0.63,39.04,1.32,0.0,1.32,1.68,2.71,0.68,1.0,0.0,0.0,0.73,0.0,0
0.0,0.96,1.0,0.0,0.0,7.85,1.0,30.39,1.0,0.97,0.0,1.54,6.79,0.0,4.88,0.03,1.27,1.0,1.03,0.97,4.85,0.0,0.0,0.72,1.0,0
1.25,0.0,1.0,0.42,0.0,1.75,2.0,36.58,1.0,0.83,1.0,0.53,0.42,47.1,1.42,0.0,1.25,1.58,1.95,0.42,1.42,0.0,2.08,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,30.59,1.0,1.13,0.26,1.6,0.0,97.33,3.87,0.0,1.13,1.0,1.07,0.07,1.93,0.0,0.0,0.97,0.0,0
1.66,0.0,1.0,1.0,1.66,2.39,1.34,30.08,1.0,0.0,0.0,0.54,0.68,38.81,1.0,0.0,37.9,1.0,0.95,0.0,1.0,0.0,0.0,0.73,0.66,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,24.76,1.0,0.0,1.43,2.24,0.0,35.69,1.48,2.52,1.48,1.0,2.4,0.52,0.48,0.0,0.0,0.63,0.0,0
0.0,3.04,1.0,1.0,0.0,2.48,1.76,69.24,1.0,2.48,3.52,0.59,0.0,73.3,2.24,0.0,10.3,1.0,2.67,0.0,1.0,0.0,3.13,0.58,0.24,1
0.0,1.54,1.0,0.49,0.97,0.0,1.0,19.49,1.0,0.97,0.97,1.77,0.49,38.88,2.43,1.49,4.86,0.49,1.29,0.51,0.97,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.16,1.0,0.04,4.91,0.61,0.04,64.84,3.96,0.0,4.14,1.0,2.29,0.98,0.98,0.0,0.0,0.7,0.0,0
1.04,0.0,2.0,0.65,0.0,3.31,2.0,64.99,2.65,3.0,5.07,0.52,0.65,75.35,1.65,0.0,4.04,2.35,2.4,0.0,0.65,0.0,0.0,0.88,0.69,0
0.0,0.0,1.0,2.09,0.0,1.54,1.27,31.9,1.0,0.27,3.54,0.93,0.0,72.01,2.0,1.73,2.0,1.0,3.59,0.14,1.14,0.0,0.0,0.72,0.14,0
2.39,0.0,1.0,0.61,0.61,0.0,2.0,5.47,1.0,0.0,0.0,0.12,1.59,13.49,2.41,0.0,1.59,1.0,2.0,0.2,1.0,0.0,0.0,0.95,0.0,0
0.0,0.07,1.0,0.0,0.0,0.85,1.0,21.98,1.0,0.0,1.87,1.14,0.0,30.84,1.87,0.2,0.13,0.93,2.25,1.0,1.93,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.33,32.56,1.0,2.67,0.0,1.07,1.33,0.0,3.11,0.0,1.11,1.0,1.03,0.44,1.89,0.0,0.0,0.8,0.44,0
0.0,0.0,1.0,0.0,0.0,3.42,1.32,48.92,1.32,0.0,2.21,0.85,0.68,26.15,1.68,0.0,3.37,2.26,3.12,0.0,1.0,0.0,0.0,0.9,0.32,0
0.0,0.0,1.0,0.49,0.51,0.0,1.51,26.61,1.0,1.02,0.98,0.45,0.0,29.78,2.0,0.0,2.0,1.49,0.71,0.49,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.39,0.78,0.78,1.78,24.18,1.78,0.0,3.17,0.46,1.95,59.73,2.56,0.0,3.5,2.0,2.49,0.0,1.39,0.0,0.0,0.8,0.39,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,35.27,1.0,8.64,7.64,0.57,0.0,71.27,1.3,1.7,8.48,1.0,3.68,0.0,0.15,0.0,0.0,0.59,0.0,0
0.9,0.0,1.0,1.0,0.0,7.37,3.0,57.12,1.0,0.9,2.83,0.83,1.0,65.27,1.0,0.0,2.0,1.0,2.85,1.21,2.0,0.0,0.0,1.0,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.34,1.03,2.25,0.0,21.33,1.03,0.66,0.34,0.34,1.13,0.66,0.34,0.0,0.0,0.55,0.0,0
2.16,0.0,1.0,0.0,0.0,0.28,1.0,29.1,1.0,2.0,5.16,0.31,0.0,62.77,1.72,0.28,6.12,1.28,2.76,0.0,2.16,0.0,0.0,0.89,0.0,0
0.0,15.77,1.0,0.0,0.0,0.0,1.0,32.13,1.0,0.07,0.22,1.49,0.0,3.04,1.07,3.78,2.78,1.0,3.93,0.07,0.07,0.0,0.0,0.47,0.93,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,26.12,1.0,0.71,0.0,2.54,0.0,70.67,3.83,0.0,1.29,1.29,0.71,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.13,55.01,1.0,0.13,0.0,1.35,1.4,0.0,3.73,0.0,4.27,1.0,2.5,0.27,1.8,0.13,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,33.52,1.0,2.62,0.0,0.85,0.35,0.0,3.96,0.35,2.04,1.0,2.28,0.65,1.65,0.0,0.0,0.67,0.35,0
0.0,0.0,1.0,0.93,0.93,0.0,2.87,20.67,1.2,6.87,13.08,0.15,0.93,71.02,2.07,0.0,3.07,2.0,5.01,0.0,1.93,0.0,0.0,0.77,0.0,0
0.0,0.6,1.0,0.4,0.4,7.8,1.8,30.0,1.0,2.8,5.6,2.76,0.4,30.39,0.8,1.8,2.4,0.8,2.69,0.6,1.4,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.75,0.81,0.97,2.19,25.46,1.0,0.39,3.78,0.44,0.0,59.45,1.19,0.0,0.39,1.0,3.47,1.0,1.19,0.0,0.0,0.67,0.19,0
0.0,0.0,1.0,0.59,0.0,1.17,2.17,30.63,1.0,0.0,6.27,0.41,0.59,34.54,1.0,0.0,1.59,1.41,3.88,2.17,1.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.22,1.0,0.53,0.47,1.0,0.0,66.93,2.58,0.0,2.89,1.47,1.29,0.0,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,2.0,28.31,1.89,0.0,6.34,0.25,0.22,81.69,1.44,0.0,2.0,4.56,4.03,0.0,1.11,0.0,0.0,0.67,0.89,0
0.0,0.0,1.0,0.0,0.0,10.15,1.11,31.8,1.0,0.89,0.11,2.76,5.36,2.65,4.58,0.0,0.89,1.11,0.16,0.0,2.79,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,9.0,0.0,4.59,2.84,42.85,1.0,1.84,6.67,0.34,0.0,55.54,2.0,0.0,2.25,1.0,8.87,1.0,1.92,0.0,0.0,0.52,0.92,0
0.0,0.0,1.0,0.72,0.0,0.0,1.64,23.04,1.64,0.72,4.84,0.47,0.0,76.88,1.0,0.72,2.36,3.92,4.37,1.44,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,8.86,1.0,28.64,1.0,1.0,0.58,2.52,4.83,12.06,4.61,0.0,1.0,1.0,0.27,0.0,2.61,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.58,0.0,4.12,1.82,55.57,1.0,0.0,0.53,0.63,1.65,14.72,2.82,0.0,6.65,1.0,4.59,0.18,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.56,1.56,0.0,1.44,24.25,1.0,0.88,3.37,0.28,0.0,47.78,1.44,0.56,0.88,1.0,1.28,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,3.51,1.0,0.51,0.0,1.01,1.51,29.14,1.0,1.01,2.02,1.4,0.0,34.36,1.01,0.99,2.53,0.51,1.43,0.0,0.51,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.85,0.3,2.0,31.61,1.0,1.85,0.15,0.43,0.0,10.06,1.85,0.0,2.0,1.0,1.34,0.3,0.85,0.0,0.0,0.78,0.15,0
0.66,2.34,1.0,0.0,0.0,0.78,1.0,24.45,1.0,0.44,4.44,0.5,0.0,40.09,1.22,0.0,4.22,1.0,4.91,0.78,2.22,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,24.13,1.0,0.0,0.88,0.36,0.12,26.34,1.12,0.12,4.88,1.88,1.82,0.0,1.0,0.0,0.0,0.98,0.12,0
0.0,1.06,1.0,0.26,0.0,0.53,1.26,28.75,1.0,0.53,1.06,3.08,0.0,17.94,1.26,0.0,2.79,1.74,0.66,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,26.88,1.0,1.0,0.0,2.82,0.88,12.39,4.0,1.88,1.0,1.0,2.81,2.63,1.25,0.0,0.0,0.94,0.0,0
1.99,0.34,1.34,0.0,0.0,1.01,2.0,14.15,1.34,0.0,2.03,0.2,1.66,16.88,1.66,0.0,1.66,1.34,2.25,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,25.68,1.0,0.0,0.83,2.07,0.0,13.71,1.42,0.0,2.34,1.58,0.97,0.42,2.0,0.0,0.0,0.72,0.0,0
0.4,2.4,1.0,0.2,0.4,0.0,1.0,21.21,1.0,0.0,0.0,2.62,0.0,6.62,0.2,0.8,11.63,0.2,0.93,0.8,0.2,0.0,0.0,0.48,0.0,0
0.29,0.0,1.0,0.59,0.88,0.88,2.0,29.36,1.71,0.0,4.94,0.36,0.0,76.81,1.0,0.0,1.41,3.82,3.92,0.0,1.0,0.0,0.0,0.64,0.71,0
0.0,0.0,1.72,1.44,2.16,1.97,2.44,28.0,1.72,0.28,8.62,1.07,1.44,52.44,1.0,0.28,1.72,2.72,4.13,1.84,1.0,0.0,0.0,0.99,0.28,0
0.0,0.14,1.0,0.0,0.0,0.0,1.95,20.91,1.0,0.0,2.86,0.68,0.0,52.51,0.95,0.27,0.09,0.95,3.12,1.45,1.0,0.0,0.0,0.73,0.0,0
0.0,7.67,1.0,1.39,0.0,2.7,2.0,126.82,1.0,0.91,8.97,0.43,0.0,72.75,2.51,0.0,6.88,1.7,3.66,0.61,1.3,0.3,0.0,0.96,0.0,0
0.61,0.0,1.0,1.7,0.61,0.0,1.7,30.7,1.7,2.09,5.57,0.26,0.0,71.26,1.0,0.0,23.22,2.39,1.49,0.0,0.3,0.0,0.0,0.76,1.39,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,42.38,1.0,0.45,0.0,1.93,0.55,0.0,3.55,0.0,2.18,1.0,1.4,0.0,1.0,0.0,0.0,0.73,0.55,0
0.0,0.4,1.0,0.0,0.0,7.01,1.0,27.61,1.0,0.6,0.4,2.31,3.61,19.94,3.4,0.0,1.4,1.4,0.5,0.4,2.2,0.0,0.0,0.75,0.0,0
0.0,0.0,1.01,0.01,0.0,0.06,1.01,20.52,1.03,0.04,1.03,1.52,0.01,1.09,2.0,0.0,0.04,1.01,3.48,2.96,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.37,1.26,1.26,1.63,32.34,1.37,0.0,1.74,0.47,1.26,76.18,3.52,1.85,1.63,1.37,2.49,0.0,1.63,0.0,0.0,0.59,0.0,0
0.09,0.0,1.0,0.09,0.0,3.73,1.0,68.72,1.0,0.27,3.32,1.35,0.91,8.62,2.0,0.18,4.99,1.18,3.4,0.0,0.91,0.0,0.0,0.97,0.27,0
1.9,0.0,1.0,3.31,0.0,1.84,1.74,28.2,1.0,2.0,6.37,0.27,0.0,56.16,2.0,0.0,3.9,1.0,5.09,0.37,2.63,0.0,0.0,0.82,0.37,0
0.0,0.0,1.0,0.94,0.0,0.0,2.06,23.71,1.17,4.71,2.94,0.4,0.06,64.21,2.0,0.94,7.65,1.06,3.98,0.94,1.06,0.0,5.71,0.59,2.83,1
0.0,0.0,1.0,2.94,0.06,0.0,1.97,25.79,1.0,5.82,4.06,0.28,0.97,79.18,1.97,0.03,1.94,1.0,2.84,0.97,1.97,0.0,24.26,0.98,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.42,1.0,2.88,0.96,0.55,0.96,26.91,1.96,0.12,4.84,1.0,1.04,0.04,0.96,0.0,0.0,0.96,0.96,0
0.0,0.0,1.0,0.34,0.34,1.97,1.0,27.91,1.0,2.0,0.69,0.65,1.31,19.91,2.0,0.0,9.25,1.0,0.69,0.0,0.34,0.0,0.0,0.57,0.34,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.87,1.0,0.49,1.03,1.04,0.0,74.37,2.46,0.49,0.49,1.51,1.84,0.0,1.97,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,2.7,23.1,1.0,6.4,12.05,0.19,1.0,68.78,2.0,0.0,3.3,1.85,4.59,0.0,1.85,0.0,0.0,0.79,0.15,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,46.72,1.33,0.33,4.0,1.09,0.0,67.31,2.0,1.33,3.67,1.67,2.36,0.0,0.67,0.0,0.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,47.33,1.0,0.0,0.0,1.79,0.7,0.0,1.7,0.9,3.1,1.0,2.4,0.3,0.7,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.95,0.16,2.95,25.25,1.0,1.89,0.05,0.37,0.95,1.36,1.95,0.0,0.0,2.0,2.29,0.95,1.0,0.0,0.0,0.82,0.0,0
0.11,0.0,2.11,1.77,2.77,0.0,3.0,27.31,1.89,0.0,10.63,0.2,1.89,64.65,1.0,0.0,1.89,2.77,3.76,0.89,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,22.01,1.0,0.0,1.52,0.41,0.0,78.21,2.49,0.0,2.03,1.51,1.98,1.0,1.0,0.0,41.93,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.13,1.0,3.81,0.0,0.59,0.19,0.0,4.72,0.0,2.04,1.0,1.58,0.91,1.81,0.0,0.0,0.56,0.0,0
