CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.04,0.0,9.59,1.04,30.12,1.08,1.07,0.49,0.46,14.38,3.49,3.04,0.33,1.49,1.04,3.17,2.88,18.22,0.0,0.78,0.75,0.08,0
0.51,0.0,1.0,0.51,1.02,0.0,2.02,27.1,1.0,1.0,0.0,1.3,1.02,33.58,1.98,0.0,0.51,1.0,1.6,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.72,0.0,1.1,1.0,31.79,1.72,3.0,3.17,0.37,0.55,63.07,1.55,0.0,10.86,1.72,1.97,0.0,0.83,0.0,0.0,0.68,0.72,0
0.06,0.0,1.0,1.06,0.0,0.18,2.0,23.33,1.0,1.88,0.06,1.09,0.0,51.55,5.88,0.0,0.42,1.06,1.12,0.0,0.06,0.0,0.12,0.85,0.06,0
0.31,0.0,1.0,1.31,0.0,0.92,1.31,37.1,1.0,4.17,2.39,0.43,1.39,71.83,4.0,2.08,2.83,1.31,3.96,0.69,1.0,0.0,0.61,0.62,1.0,0
0.0,0.0,1.0,0.04,0.99,0.0,2.99,23.95,1.01,1.97,0.01,0.35,1.0,1.17,1.99,0.0,0.01,2.01,2.33,0.99,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.41,0.0,2.93,1.0,42.4,1.41,1.24,1.66,1.03,1.17,33.57,1.59,1.76,7.97,1.41,4.61,3.51,1.76,0.0,0.0,0.53,0.41,0
0.58,0.0,1.0,1.42,0.0,0.58,2.0,46.7,1.0,1.67,4.49,0.3,0.42,79.98,1.84,0.0,2.58,2.75,2.69,0.58,1.0,0.0,0.0,0.91,0.58,0
0.0,0.99,1.0,0.0,0.0,3.01,1.0,24.2,1.0,0.0,0.0,4.78,0.01,0.0,0.02,4.98,1.01,0.01,12.95,12.95,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,47.57,1.0,8.66,2.3,0.58,1.82,53.62,2.7,0.0,1.52,1.0,2.55,1.0,0.3,0.0,2.39,0.84,0.7,0
0.0,0.0,1.0,0.43,0.0,7.14,1.0,43.74,1.0,0.0,0.0,1.09,7.56,0.0,2.43,1.72,2.15,1.0,4.95,4.72,9.84,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,24.56,1.0,2.56,0.66,0.65,0.78,72.13,4.56,0.0,1.0,1.0,2.25,0.0,1.78,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,1.0,0.57,1.47,0.0,14.26,3.57,0.0,0.43,1.0,1.14,0.43,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,57.49,1.0,0.0,0.0,1.44,1.5,0.0,2.0,2.0,3.5,1.0,4.85,3.01,2.0,0.0,0.0,0.94,0.5,0
0.14,0.0,1.0,0.07,0.0,4.64,1.0,53.14,1.0,0.43,0.79,2.09,1.21,5.87,3.07,1.93,2.93,1.0,5.34,4.79,1.0,0.0,1.43,0.91,0.07,0
0.0,0.22,1.0,0.0,0.0,0.88,2.56,20.1,3.34,0.0,1.56,1.23,0.78,77.99,1.56,0.22,1.56,1.56,1.22,0.44,1.78,0.0,0.78,0.95,0.0,0
0.22,0.0,1.22,1.33,0.0,6.45,1.67,27.0,1.0,0.78,0.22,1.21,6.11,18.4,4.11,0.0,2.55,1.22,1.48,1.0,4.11,0.0,0.0,0.79,1.0,0
0.0,2.14,1.0,0.0,0.0,1.46,1.0,52.14,1.0,5.57,4.68,0.66,0.0,72.68,1.93,0.0,0.54,1.54,3.18,0.46,0.54,0.0,1.39,0.99,0.46,0
0.01,0.02,1.0,0.06,0.0,6.97,1.0,35.08,1.01,0.01,0.07,2.68,0.0,0.35,1.0,0.0,1.04,2.0,1.51,1.0,2.0,0.0,0.01,0.92,0.0,0
0.0,0.36,1.0,0.88,0.0,0.36,1.0,20.33,1.0,5.28,4.4,0.77,0.0,77.4,0.88,0.12,0.12,0.88,2.33,0.12,0.88,0.0,0.0,0.99,0.88,0
0.0,0.0,1.0,1.0,0.0,2.71,1.1,59.84,1.0,1.16,6.19,1.1,0.1,86.1,2.0,0.0,3.81,1.0,6.73,0.9,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,1.08,20.16,1.0,5.84,2.88,0.31,1.96,67.16,3.92,2.88,0.96,1.04,4.25,1.0,1.0,0.0,0.0,0.63,0.96,0
0.0,0.0,1.0,0.0,0.94,4.47,1.0,44.21,1.0,1.58,0.0,1.11,3.3,0.0,5.0,0.0,1.42,1.0,0.92,0.0,1.47,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,23.81,1.91,0.0,3.81,0.35,0.0,58.91,1.09,0.09,3.28,3.72,1.96,0.0,1.09,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.97,17.41,1.0,3.88,1.09,0.26,0.97,66.26,2.97,0.0,2.0,1.03,1.89,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,24.51,1.0,1.15,0.0,1.72,0.0,92.73,5.93,0.0,0.93,1.0,0.95,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.06,0.94,0.0,0.0,2.0,20.87,1.0,11.24,7.62,0.1,0.94,84.04,1.94,0.0,1.87,1.06,3.52,0.06,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,29.09,1.0,2.13,0.71,0.64,0.29,0.0,2.71,0.0,8.26,1.0,3.3,1.42,1.71,0.0,0.0,0.54,1.71,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,27.76,1.0,1.49,0.49,1.75,0.0,40.67,2.02,0.49,1.98,1.0,1.57,1.0,0.51,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.23,51.79,1.0,0.92,0.23,0.97,1.0,15.19,3.0,0.23,5.46,1.0,2.44,0.23,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.05,0.0,1.1,0.0,0.0,1.05,0.0,1.07,1.98,1.48,0.98,2.95,0.0,0.07,0.8,0.0,0
0.0,0.0,1.19,0.19,0.0,0.74,1.19,23.44,3.81,4.63,0.56,0.25,0.19,13.95,2.81,0.0,3.81,2.0,2.02,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,34.55,1.0,2.9,1.03,0.44,0.97,29.03,2.0,0.03,5.03,1.0,1.13,0.0,1.03,0.0,0.0,0.97,0.97,0
0.0,0.0,1.0,1.46,0.0,0.0,1.46,25.97,1.92,15.19,7.14,0.21,1.08,76.89,4.0,5.3,6.52,1.46,5.58,0.54,0.54,0.0,8.73,0.63,1.46,1
0.0,0.85,1.0,1.35,0.0,11.05,1.0,35.1,1.0,0.0,0.45,3.89,0.0,12.61,0.3,2.55,2.45,0.15,2.97,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.39,0.0,1.23,1.69,30.48,1.0,2.77,0.69,0.76,1.0,45.77,3.0,0.0,2.61,1.0,2.04,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,18.48,2.94,3.94,1.06,0.26,0.35,19.86,3.0,0.0,4.0,1.65,2.09,0.35,1.35,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,1.0,0.66,0.0,2.32,22.01,1.0,4.97,9.27,0.68,0.66,84.11,3.35,0.0,2.32,1.66,3.8,0.0,1.66,0.0,0.0,0.68,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,20.92,1.0,1.97,9.83,0.32,0.0,74.71,0.98,0.03,0.0,0.98,2.44,1.0,0.98,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,1.31,5.22,0.44,1.44,26.88,1.0,0.56,0.0,0.67,0.0,40.06,2.69,0.0,2.13,1.0,2.36,0.0,1.56,0.0,0.0,0.84,0.0,0
0.0,0.47,1.0,0.0,0.0,4.25,1.47,24.19,1.0,0.53,0.0,0.91,3.72,0.0,3.59,0.0,2.41,1.47,1.27,0.53,3.13,0.0,0.0,0.63,0.53,0
0.65,0.0,1.65,0.0,1.31,2.0,2.0,37.67,1.0,0.35,0.35,1.18,0.0,22.1,1.35,0.0,0.0,1.0,2.59,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,1.0,38.15,1.0,0.65,0.0,1.88,0.35,65.29,4.31,0.0,2.04,1.0,1.55,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.18,1.0,0.0,0.0,0.55,1.0,21.55,1.0,1.63,8.17,1.11,0.0,62.06,0.82,0.92,0.18,0.82,4.39,3.2,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,42.04,1.0,1.0,2.99,0.29,5.98,15.94,2.0,0.01,4.99,1.0,4.01,1.01,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.42,0.58,0.0,3.33,1.83,31.48,1.0,3.5,3.34,0.48,0.83,65.12,1.42,0.0,2.91,1.0,3.38,1.66,1.42,0.0,0.0,0.99,0.58,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,24.64,1.0,0.91,0.0,2.03,0.09,0.0,2.91,0.09,0.36,1.0,0.75,0.0,1.0,0.0,0.0,0.57,0.09,0
0.0,0.0,1.0,1.01,1.0,0.0,2.99,21.02,1.0,6.97,13.97,0.15,1.0,76.06,2.0,0.0,2.99,2.0,5.21,0.0,2.0,0.0,0.0,0.75,0.0,0
0.06,0.0,1.0,0.17,0.7,0.06,1.06,24.05,1.0,0.94,2.83,0.5,0.0,63.75,2.88,0.0,1.0,1.0,1.57,0.0,1.0,0.0,0.0,0.87,0.0,0
0.94,0.0,1.94,14.11,0.0,0.3,3.82,24.84,1.0,5.64,17.87,0.2,1.94,79.94,1.06,0.12,2.0,1.94,6.75,0.3,1.94,0.0,59.25,1.0,0.94,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,0.0,1.59,1.0,29.04,1.68,3.73,6.41,0.25,2.59,59.65,2.68,0.0,8.41,1.68,3.52,1.0,1.0,0.0,0.32,0.83,0.68,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,25.77,1.0,0.52,1.91,1.32,0.0,35.74,2.52,0.0,0.95,1.48,2.51,0.0,1.0,0.0,0.0,0.54,0.0,0
0.93,0.0,1.0,0.47,1.07,3.13,1.0,49.19,2.87,0.47,2.34,0.29,4.2,32.7,3.6,0.0,4.4,1.47,1.83,0.0,1.07,0.0,0.0,0.51,0.93,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,25.83,1.0,0.5,1.67,1.01,0.17,62.5,3.33,0.83,0.17,2.67,1.75,0.0,1.17,0.0,0.0,0.84,0.0,0
0.0,0.0,1.33,0.33,0.0,2.69,1.33,49.87,1.33,0.98,0.65,0.95,0.67,21.61,2.33,0.67,7.27,1.33,3.31,0.33,1.0,0.0,0.0,0.74,0.67,0
0.0,0.0,1.0,0.56,0.0,1.44,1.56,35.98,1.0,6.95,0.88,0.7,0.56,72.8,4.12,0.0,0.56,1.0,2.24,0.44,1.12,0.0,1.32,0.88,0.44,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,39.95,2.2,2.61,0.6,0.45,0.0,38.32,2.4,0.0,1.61,1.4,3.03,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.0,0.41,1.19,1.49,0.0,35.64,3.0,0.59,0.0,2.19,1.15,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,3.52,0.0,2.82,2.3,47.88,1.89,0.0,2.0,0.57,0.3,76.05,1.3,0.0,0.59,1.3,2.41,0.0,1.3,0.0,0.3,0.8,0.0,0
3.55,5.44,1.0,15.08,0.0,0.34,1.89,52.39,2.77,2.66,16.86,0.62,0.0,83.41,0.89,1.45,11.65,1.77,5.56,1.46,1.0,0.0,2.66,0.73,0.89,0
0.91,0.0,1.0,0.09,0.0,0.0,3.82,33.65,1.91,15.65,4.55,0.15,0.91,86.41,3.27,1.82,0.0,1.91,2.12,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.07,0.93,0.0,2.45,2.07,24.02,1.0,0.0,1.93,0.77,2.0,2.47,2.0,0.0,0.52,1.0,3.12,3.07,9.4,0.93,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,0.0,0.57,1.57,47.62,1.0,0.0,3.96,0.67,0.0,50.97,1.0,0.0,2.13,3.13,2.54,1.0,1.87,0.0,0.0,0.82,0.57,0
0.08,0.0,1.08,0.0,0.16,0.16,1.08,16.98,1.0,0.92,0.0,2.22,0.0,0.0,2.84,0.0,0.92,1.0,1.08,0.92,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,3.22,0.0,0.0,1.78,21.11,1.78,0.0,2.11,0.55,0.78,87.67,1.45,0.0,0.78,2.55,1.98,0.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,24.85,1.0,0.43,1.72,1.0,0.0,79.94,3.28,0.0,3.29,1.0,2.43,0.57,1.0,0.0,1.15,0.7,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.17,22.81,1.83,0.68,3.49,0.33,0.17,60.19,1.34,0.0,2.83,3.49,1.69,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.27,1.0,48.54,1.0,0.0,0.0,2.24,0.82,18.21,2.82,1.64,1.64,1.0,4.69,4.09,1.0,0.0,0.0,0.94,0.18,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,23.85,1.0,0.05,0.0,2.18,0.0,94.96,2.05,0.0,0.0,1.0,1.45,0.0,1.0,0.0,0.0,0.93,0.95,0
0.0,0.0,1.0,0.56,0.0,2.18,1.0,29.58,1.0,3.82,3.0,0.3,3.74,46.48,3.13,1.69,2.74,1.0,4.19,1.0,1.0,0.0,0.44,0.56,0.56,0
0.0,0.13,1.0,0.0,0.0,3.73,1.0,44.93,1.0,2.8,0.93,0.71,1.87,14.93,2.8,0.13,0.0,0.93,1.62,0.07,2.8,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,29.03,1.0,0.0,3.21,0.7,0.0,69.1,2.39,0.39,1.21,2.39,3.49,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.65,0.0,3.37,1.33,51.89,1.65,8.46,3.9,0.87,0.67,27.66,2.65,2.6,6.93,1.33,4.03,0.0,0.67,0.0,6.18,0.58,1.33,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,22.79,1.0,0.54,0.0,1.9,0.0,54.1,3.16,8.59,0.54,1.0,1.93,0.0,1.08,0.0,0.0,0.52,0.0,0
0.0,0.0,1.12,1.0,0.0,0.88,2.0,25.25,1.12,3.0,0.25,0.62,0.88,73.88,4.75,0.0,2.62,1.12,2.61,0.12,1.88,0.0,0.0,0.76,0.0,0
0.78,0.0,2.56,0.78,0.78,7.78,4.89,38.46,1.0,0.0,0.0,0.93,1.56,38.92,1.0,3.1,0.0,1.0,2.87,0.0,0.78,0.0,0.0,0.59,0.0,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,24.91,1.65,2.65,4.79,0.2,0.0,69.48,2.3,0.0,9.12,1.65,3.05,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.05,1.0,0.99,0.0,1.0,1.99,236.76,1.0,11.85,1.07,0.41,0.0,89.82,1.99,0.0,11.87,2.0,3.8,0.0,0.01,0.0,0.0,0.64,0.0,0
0.0,0.0,1.04,1.0,0.96,0.0,2.96,21.23,1.04,6.85,13.54,0.15,0.96,75.62,2.04,0.0,3.42,2.0,5.15,0.04,1.96,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,26.93,1.0,1.78,0.0,2.15,0.0,0.0,3.37,0.0,0.41,1.41,1.01,0.81,1.41,0.0,0.0,0.59,0.0,0
0.99,0.0,1.99,33.75,28.79,0.05,1.99,19.12,1.0,0.0,0.0,0.08,0.0,95.29,1.0,0.0,1.99,1.01,4.68,0.01,1.01,0.0,0.0,0.48,0.99,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,43.59,1.82,1.37,0.0,1.17,1.45,0.0,2.27,2.18,3.27,1.27,5.19,4.36,2.45,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.31,27.56,1.0,0.0,2.69,0.83,0.0,69.81,2.0,1.69,3.22,1.0,3.42,0.0,1.31,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,26.1,1.0,1.18,0.63,1.25,0.0,97.11,4.73,0.09,1.0,1.09,1.2,0.09,1.91,0.0,0.0,0.96,0.0,0
0.61,0.0,1.0,1.0,0.0,1.0,1.61,50.75,1.0,0.0,4.26,1.06,0.0,93.92,1.39,0.0,1.82,2.82,2.61,0.61,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,31.52,1.0,1.0,0.56,2.11,0.0,16.08,3.56,0.0,1.85,1.0,1.52,1.28,1.0,0.0,0.0,0.99,0.28,0
0.83,0.0,1.0,1.66,0.0,3.34,2.0,73.45,1.0,0.0,0.83,0.74,0.34,63.06,4.0,0.0,6.49,1.83,3.01,0.0,1.0,0.0,1.66,0.68,1.0,1
0.0,0.26,1.0,0.74,0.0,3.33,1.0,29.3,1.0,0.74,0.0,2.16,0.0,74.4,3.72,0.77,1.26,0.74,1.0,0.26,1.74,0.0,0.0,0.89,0.0,0
0.64,0.0,1.0,1.0,0.0,0.64,2.0,50.68,1.0,0.72,4.47,0.61,0.0,75.57,2.8,0.0,1.92,2.92,2.49,0.64,0.64,0.0,0.0,0.85,0.64,0
0.0,0.0,1.0,0.0,1.4,3.5,1.0,47.63,1.0,0.6,2.99,0.31,4.91,22.74,3.8,0.0,2.1,1.0,1.84,0.3,1.7,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,16.84,1.11,2.68,1.32,0.39,0.0,6.23,2.79,0.0,9.26,1.32,3.4,1.79,1.89,0.0,0.0,0.58,1.79,0
0.0,0.0,1.0,0.31,0.0,1.69,1.31,50.0,1.0,9.18,3.88,0.57,0.0,75.32,3.0,0.0,3.44,1.0,2.22,1.0,0.31,0.0,2.06,0.95,0.69,0
0.0,0.66,1.0,0.34,0.0,1.99,1.34,18.03,1.0,0.0,1.01,2.11,0.0,21.87,0.67,0.66,3.01,0.34,2.5,1.66,0.34,0.0,0.67,0.94,0.0,0
0.77,0.0,2.54,1.0,0.77,7.69,4.84,39.84,1.23,0.69,0.93,0.52,1.54,57.17,1.0,0.0,3.47,1.23,3.17,0.0,0.77,0.0,0.0,0.61,0.23,0
0.21,0.0,1.0,0.21,0.0,0.21,1.21,26.91,3.37,3.95,1.47,0.23,0.0,18.89,2.58,0.0,3.79,2.42,2.28,0.21,1.0,0.0,0.0,0.97,0.21,0
0.88,0.0,1.0,0.0,0.25,0.62,3.63,37.96,1.88,14.9,4.38,0.08,1.74,78.91,3.25,1.75,0.37,1.88,2.15,0.0,0.25,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.37,1.25,3.75,1.63,23.12,1.0,1.25,1.25,0.3,5.62,28.76,2.37,0.0,6.0,1.63,3.0,1.75,8.37,0.0,0.0,0.62,0.63,0
0.0,0.03,1.0,0.0,0.0,4.87,1.0,53.13,1.0,0.0,0.0,1.64,1.95,0.0,1.95,2.95,2.95,0.97,6.26,5.87,2.92,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,22.8,1.0,1.1,3.8,0.66,0.0,68.03,2.45,1.1,0.0,1.0,3.24,1.0,0.45,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.66,1.0,0.09,3.66,0.54,0.0,77.14,2.26,0.0,1.91,1.91,4.4,0.0,1.09,0.0,0.0,0.57,0.0,0
0.0,3.87,1.0,0.03,0.0,0.97,1.0,52.88,1.0,0.2,6.87,0.6,0.07,74.84,1.1,0.1,1.0,1.97,4.28,0.03,1.0,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.41,0.0,2.96,1.0,35.87,1.0,1.0,1.77,0.72,3.55,50.32,3.23,0.0,3.37,1.0,2.77,0.59,1.41,0.0,0.59,0.7,0.0,0
0.0,0.0,1.0,8.09,0.0,0.61,1.0,34.14,1.0,0.1,2.9,0.57,0.0,81.27,2.3,0.0,4.9,1.0,12.96,1.1,1.0,0.0,0.0,0.66,0.1,0
0.8,0.0,1.0,1.59,0.0,2.39,1.8,64.73,1.0,0.2,0.8,0.99,0.0,60.42,3.8,0.0,5.57,1.8,2.57,0.0,1.0,0.0,1.59,0.6,0.8,1
0.0,0.0,1.0,1.0,0.0,0.94,1.0,24.67,1.0,5.29,4.41,0.23,0.71,79.5,1.47,0.12,0.12,1.0,2.3,0.12,1.24,0.0,0.0,0.98,0.88,0
0.6,0.0,2.19,1.0,0.6,5.97,3.99,34.33,1.0,2.42,1.21,0.48,2.0,58.06,2.21,1.21,0.4,1.0,3.84,0.4,1.0,0.0,0.0,0.62,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,2.85,0.22,0.56,0.0,4.63,3.93,0.0,4.7,1.0,0.41,0.0,0.07,0.0,3.7,0.7,0.0,0
0.09,0.0,1.0,2.82,0.0,0.09,2.0,24.26,1.91,0.0,1.53,0.54,0.91,87.27,1.0,0.0,1.18,3.09,2.12,0.09,1.0,0.0,0.0,0.99,0.09,0
0.78,0.0,1.0,2.34,9.36,0.78,1.78,36.61,1.0,0.0,0.0,0.83,0.0,71.78,1.0,0.0,1.0,1.22,4.16,0.44,1.22,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,21.0,1.0,4.7,9.46,0.22,0.27,78.97,1.27,0.0,0.54,1.0,2.74,0.73,1.0,0.0,0.0,0.95,0.0,0
0.72,0.0,1.0,0.72,0.0,0.72,1.72,54.91,1.0,0.56,5.61,0.46,0.0,78.86,1.28,0.56,2.16,3.16,3.61,1.0,0.72,0.0,0.0,0.83,0.72,0
0.0,0.0,1.48,0.48,0.0,1.04,1.48,39.01,1.48,7.7,2.0,0.45,0.0,68.09,3.0,0.0,6.69,1.48,2.6,1.0,0.48,0.0,1.57,0.74,0.52,0
0.0,0.0,1.92,1.0,0.0,3.7,2.0,53.26,2.85,2.92,2.77,0.53,0.92,73.1,2.3,0.0,2.77,1.92,2.04,0.0,0.92,0.0,0.0,0.99,0.0,0
0.69,0.0,1.69,0.0,2.0,2.93,1.69,37.57,1.0,0.0,0.0,1.11,2.16,0.0,2.24,0.0,0.93,1.0,1.87,0.0,1.31,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,55.83,1.0,10.06,5.49,0.88,0.17,74.08,2.0,24.95,3.91,1.0,9.03,2.34,1.17,0.0,0.91,0.83,0.91,0
0.52,0.0,1.0,0.48,0.0,0.0,2.56,30.68,1.52,9.31,2.6,0.86,0.52,94.8,3.96,2.96,0.48,1.52,2.6,0.0,0.96,0.0,0.0,0.78,0.0,0
0.58,0.0,1.58,9.05,0.0,3.4,2.73,41.69,1.0,3.45,10.93,0.26,3.7,55.69,2.7,0.42,1.58,1.58,4.36,0.42,2.42,0.0,36.24,0.97,0.58,0
0.0,0.91,1.0,0.09,0.0,2.91,1.09,15.61,1.0,0.0,0.17,2.81,0.17,0.0,0.17,0.91,1.83,0.09,2.09,2.09,0.87,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,4.16,0.0,0.0,1.0,25.16,1.0,1.08,6.77,0.36,0.0,79.7,1.46,0.0,2.31,1.0,7.84,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.06,0.28,2.89,25.99,1.0,1.89,0.0,0.35,1.34,0.0,2.17,0.0,0.17,1.94,2.29,0.94,1.06,0.0,0.0,0.8,0.0,0
1.77,0.0,1.12,1.88,0.0,0.0,2.88,17.27,1.12,2.12,2.0,0.16,0.88,59.81,2.12,0.0,6.04,1.12,2.82,0.12,0.12,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.71,1.14,1.35,0.0,92.87,5.57,0.0,1.29,1.29,2.06,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.37,0.37,0.0,4.0,1.37,59.14,1.74,1.12,1.12,1.38,1.0,27.89,2.63,0.0,3.63,1.37,2.41,0.0,1.0,0.0,0.0,0.72,0.0,0
0.32,0.0,1.32,5.41,0.0,1.37,2.63,22.32,1.0,1.89,7.36,0.54,2.0,26.79,1.68,0.0,0.63,1.32,4.21,2.05,7.48,0.68,19.85,1.0,0.32,0
5.23,0.0,1.0,0.87,0.13,0.87,2.13,30.97,1.0,0.26,2.61,0.25,0.13,51.39,2.0,0.0,3.48,1.13,5.21,3.61,0.13,0.0,0.0,0.55,0.87,0
0.0,0.0,2.0,0.67,0.0,5.31,2.33,53.7,2.34,2.01,2.34,0.61,1.33,61.19,2.0,0.0,4.31,1.67,2.96,1.31,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.39,1.65,38.97,1.0,0.35,2.0,1.07,1.31,19.74,3.04,0.0,1.39,1.0,2.95,2.65,6.88,0.65,0.0,0.99,0.35,0
0.97,0.0,1.0,1.93,0.0,2.9,1.97,74.06,1.0,0.0,0.97,0.7,0.03,73.41,3.93,0.0,6.8,1.97,2.99,0.0,1.07,0.0,1.93,0.63,0.97,1
0.0,0.0,1.0,0.69,0.0,5.54,1.0,52.85,1.0,0.31,0.0,1.01,4.15,11.08,4.38,0.69,0.69,1.0,0.85,0.69,2.38,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,1.0,3.15,0.57,2.43,29.55,1.0,0.43,0.0,0.54,0.85,62.55,1.0,0.0,1.57,1.0,2.86,0.0,1.0,0.0,0.0,0.72,0.0,0
0.82,0.0,1.82,0.36,1.64,1.64,1.82,26.0,1.0,0.55,1.27,1.24,0.0,12.38,1.18,0.18,0.18,1.18,2.22,0.18,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,8.27,0.0,0.0,1.09,29.18,1.0,1.1,3.46,0.42,0.09,84.27,2.0,0.0,4.73,1.0,13.13,0.91,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.74,22.51,1.0,0.0,1.49,0.85,0.0,68.72,2.0,0.74,4.47,1.0,3.92,0.0,1.74,0.0,0.0,0.8,0.26,0
