CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,1.0,1.0,54.0,1.0,0.0,7.0,0.61,0.0,75.0,1.0,0.0,1.0,2.0,4.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.0,1.0,5.0,2.0,0.19,1.0,81.0,2.0,0.0,5.0,1.0,1.12,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,50.0,1.0,2.0,3.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,5.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.62,0.0,0.0,7.0,0.0,2.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.0,1.0,3.0,1.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,0.27,0.0,90.0,5.0,1.0,6.0,1.0,2.07,0.0,0.0,0.0,21.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,0.0,0.0,0.83,1.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,41.0,1.0,0.0,0.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,8.0,22.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,5.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,25.0,1.0,0.0,6.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,5.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.0,1.0,6.0,5.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.21,0.0,1.0,0.0,108.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,2.0,2.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,19.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.0,0.91,1.0,0
0.51,0.0,1.0,1.02,0.38,0.64,1.13,26.11,1.0,2.62,0.38,0.77,0.0,10.24,3.62,0.0,2.77,1.0,2.82,0.13,1.87,0.0,0.0,0.98,0.87,0
0.08,0.0,1.0,0.0,0.36,0.03,1.03,27.41,1.03,0.97,0.16,2.93,0.97,1.84,3.92,1.95,1.0,1.0,3.06,2.92,1.0,0.0,0.0,0.99,0.05,0
0.0,0.0,1.36,0.64,0.0,2.9,1.36,32.43,1.0,1.0,1.09,1.52,0.0,63.79,4.28,0.0,2.09,1.0,2.09,1.09,3.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.95,0.05,0.0,0.0,1.95,21.25,1.0,2.9,0.0,0.82,0.0,4.96,2.15,0.0,1.95,1.0,1.95,1.9,2.05,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,50.84,1.0,0.0,4.32,1.19,0.0,69.62,1.83,0.17,2.49,1.17,6.73,1.0,1.0,0.0,0.0,0.66,0.0,0
0.35,0.0,1.0,1.76,3.17,1.41,2.0,45.63,1.0,2.06,0.0,0.69,0.65,33.16,1.65,2.82,8.53,1.0,3.23,1.65,4.24,0.65,2.12,0.63,1.71,1
0.0,0.0,1.0,0.42,0.0,1.74,2.0,27.16,1.0,1.16,3.95,0.68,0.58,34.94,1.58,0.42,2.0,1.42,2.13,0.42,1.0,0.0,0.0,0.5,0.0,0
1.38,0.0,1.0,2.38,0.92,0.92,2.92,28.27,1.0,1.62,0.46,0.32,0.0,60.0,2.0,1.0,11.68,1.0,3.47,0.46,1.0,0.0,0.0,0.63,0.46,0
1.51,0.0,1.0,1.51,0.0,0.97,1.0,34.5,1.0,1.51,1.51,0.75,1.0,45.44,2.49,0.0,7.03,1.0,2.74,0.76,1.0,0.0,0.0,0.88,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,18.11,1.0,0.58,0.0,2.01,0.84,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.27,0.42,0.0,0.98,0.84,0
0.0,0.0,1.22,0.0,0.0,0.0,1.45,21.66,1.0,0.0,0.89,0.11,0.22,0.0,1.0,10.77,24.44,2.0,3.49,1.11,1.67,0.11,0.0,0.37,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,19.01,1.0,1.0,0.0,0.88,0.7,30.1,2.9,0.0,3.8,1.0,1.85,1.7,5.1,0.7,0.0,0.64,1.0,0
0.0,0.0,1.0,0.69,0.0,7.75,1.69,67.18,1.0,3.44,0.0,1.29,1.0,45.34,2.0,0.69,1.25,1.0,2.41,0.69,1.0,0.0,0.0,0.86,0.31,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,27.0,1.0,0.81,1.54,1.18,0.0,95.19,4.62,0.0,2.35,1.0,1.54,0.19,1.81,0.0,0.0,0.92,1.19,0
0.0,0.0,1.0,1.5,0.0,1.5,2.87,26.36,1.0,0.0,2.25,0.68,1.87,13.99,3.12,1.63,2.88,1.0,4.46,2.63,2.12,0.37,1.12,0.62,0.0,0
0.0,4.74,1.0,0.0,0.0,1.89,1.0,39.94,1.0,0.0,0.0,1.48,0.47,0.0,1.42,1.05,1.89,0.47,2.33,0.53,0.47,0.0,0.0,0.99,0.53,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,41.95,1.0,0.45,0.0,2.1,1.55,0.0,2.89,14.18,2.11,1.0,16.51,16.29,2.66,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,1.27,0.0,0.0,1.0,26.73,1.0,1.27,0.53,1.14,0.27,89.31,4.2,0.0,2.87,1.0,1.48,0.27,1.73,0.0,0.0,0.97,1.0,0
0.59,2.34,1.0,1.66,1.17,1.66,4.24,32.31,1.59,0.0,0.41,0.43,2.66,7.86,2.66,1.0,6.27,1.0,4.78,0.83,2.24,0.41,1.24,0.56,0.0,1
10.82,10.82,1.98,0.02,0.0,0.0,1.98,29.95,1.0,0.02,6.89,0.14,0.0,80.32,1.06,0.0,4.94,1.0,3.04,0.0,0.03,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.8,25.65,1.0,0.8,4.02,0.43,0.2,53.82,1.2,0.0,0.79,2.61,2.31,0.8,1.0,0.0,0.0,0.91,0.2,0
1.25,0.0,1.0,0.0,0.0,0.0,1.63,32.04,1.0,0.0,5.76,0.27,0.0,80.22,1.0,0.0,3.76,2.0,3.59,0.0,0.63,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,3.05,0.0,1.0,2.24,30.24,1.76,3.81,7.62,0.52,0.0,64.04,4.52,0.0,2.76,1.76,3.98,0.71,2.43,0.48,1.19,0.62,0.76,0
0.0,0.0,1.0,1.64,0.0,3.22,2.29,24.71,1.0,0.36,0.0,0.94,0.0,35.59,3.71,0.0,0.36,1.0,2.29,1.93,11.66,0.64,0.0,0.66,0.64,0
0.0,0.0,1.0,0.31,0.0,0.47,1.16,19.88,1.0,2.53,0.0,0.74,0.0,12.89,3.53,0.0,1.69,1.31,2.23,0.0,1.69,0.0,0.0,0.93,0.84,0
0.0,1.3,1.0,0.0,1.67,0.0,1.0,22.84,1.0,1.67,0.49,1.22,0.0,16.25,5.86,0.16,1.67,0.84,0.21,0.0,1.67,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,26.42,1.0,1.02,0.09,1.36,0.0,99.91,4.96,0.05,1.08,1.01,1.01,0.0,1.98,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.9,1.0,0.0,3.37,0.85,0.0,77.73,1.0,0.0,3.27,1.82,1.38,0.18,0.18,0.0,0.0,0.9,0.82,0
0.0,0.0,1.0,0.85,0.0,0.73,1.85,24.98,1.0,2.56,0.0,0.58,0.29,51.22,2.0,4.37,7.27,1.0,6.23,3.95,1.44,0.0,0.0,0.7,0.0,0
0.0,4.83,1.0,0.0,0.0,1.93,1.0,35.46,1.0,0.0,0.0,2.98,0.0,0.0,1.97,0.97,2.97,1.03,1.35,0.0,1.0,0.0,0.0,0.82,0.97,0
0.0,0.0,1.0,0.61,0.0,3.48,2.0,42.19,1.0,0.0,1.82,0.26,2.79,22.78,2.39,0.7,7.87,1.3,3.94,3.09,23.28,0.0,1.21,0.82,0.7,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,49.67,1.0,0.0,0.28,1.64,0.72,0.0,3.15,0.28,2.87,1.28,2.46,0.28,1.0,0.0,0.0,0.58,0.0,0
0.6,0.0,1.0,9.97,13.73,1.61,4.21,40.58,1.0,0.0,0.4,0.27,2.01,61.98,2.61,0.4,1.6,1.0,5.06,0.81,2.21,0.4,1.21,0.48,1.19,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,60.9,1.0,0.0,0.0,1.91,1.01,0.16,4.0,0.0,4.0,1.0,2.57,0.0,1.01,0.0,0.0,0.55,0.0,0
1.34,0.0,1.66,0.0,0.0,0.0,3.0,33.69,1.0,0.0,5.34,0.27,0.66,50.08,1.0,0.33,7.99,2.0,5.45,0.66,2.99,0.33,0.0,0.52,0.33,0
0.0,13.32,1.0,0.49,0.0,2.56,1.0,126.88,1.0,0.49,3.07,3.49,0.0,100.0,2.44,0.51,5.1,0.49,1.59,0.0,1.46,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.37,44.21,1.0,3.14,5.64,0.96,0.75,53.31,2.37,1.25,0.37,1.0,1.87,0.37,2.12,0.37,0.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,17.83,1.0,0.83,4.34,0.21,0.0,55.94,1.0,1.98,4.29,2.83,2.42,1.0,1.0,0.0,0.0,0.89,0.17,0
0.0,0.0,1.0,0.0,0.0,4.87,1.87,52.32,1.0,0.0,0.0,0.5,3.6,0.0,3.0,0.87,9.21,1.0,4.16,3.47,28.77,0.0,0.0,0.98,0.87,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,17.62,1.0,0.32,0.32,2.96,0.0,10.71,1.3,4.05,2.95,0.65,1.22,0.68,0.32,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,26.78,1.0,0.22,0.0,2.43,0.0,100.0,2.65,0.0,0.22,1.0,1.0,0.0,1.22,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.67,1.33,2.0,0.51,0.67,51.22,1.67,0.0,2.67,2.0,1.0,0.0,0.67,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.2,1.59,4.61,1.41,45.93,1.0,0.41,0.61,0.33,5.59,2.46,4.39,0.61,8.77,1.0,1.74,0.61,2.2,0.2,0.0,0.89,0.8,0
0.0,0.4,1.0,2.41,0.0,1.59,1.0,25.0,1.0,0.0,3.61,2.8,0.0,54.13,1.8,3.19,0.4,0.6,1.55,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,5.79,2.6,32.18,1.0,2.0,2.6,0.72,3.19,25.72,2.2,2.6,6.22,1.0,7.35,3.0,2.6,0.8,0.0,0.8,0.0,0
0.0,10.23,1.0,0.32,0.0,0.0,1.0,19.5,1.0,0.32,0.0,1.08,0.0,31.8,2.64,0.68,1.68,1.0,0.32,0.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,2.0,38.35,1.0,0.0,0.0,0.95,0.84,0.0,1.42,0.21,2.09,1.79,2.9,2.42,10.86,0.0,0.0,0.7,0.21,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,45.37,1.88,4.83,4.64,0.24,0.0,87.24,1.44,0.0,6.0,2.0,1.25,0.0,0.44,0.0,0.0,0.63,0.88,0
0.0,14.06,1.0,0.92,0.0,4.08,1.46,138.87,1.0,0.0,3.24,3.22,0.0,92.19,0.46,0.54,4.87,1.38,1.93,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,23.84,1.0,0.29,4.26,0.44,0.29,63.95,3.87,0.29,0.0,1.0,2.39,0.71,1.58,0.0,0.0,0.93,0.29,0
1.33,0.0,1.0,0.34,0.0,0.0,2.0,33.94,1.0,1.01,5.31,0.35,0.0,69.96,1.34,0.34,6.67,1.66,4.56,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,54.05,1.0,0.0,0.0,1.33,0.73,0.0,1.73,0.0,3.66,1.27,2.42,0.27,1.27,0.0,0.0,0.52,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.58,1.03,0.06,0.09,4.14,0.03,2.29,2.97,0.0,1.03,1.03,1.0,0.97,1.97,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.44,0.0,3.56,1.0,53.89,1.0,2.67,1.33,0.95,1.44,29.35,3.44,5.34,3.22,1.0,4.24,0.44,1.0,0.0,0.0,0.85,0.56,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,25.61,1.0,0.85,0.77,1.57,0.0,97.06,4.38,0.0,0.85,1.0,1.17,0.15,1.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,35.71,1.0,1.0,0.65,0.93,0.0,87.05,3.06,1.94,2.29,1.65,1.65,0.0,0.71,0.0,0.0,0.59,0.0,0
0.0,0.23,1.0,0.0,0.23,4.64,1.23,27.19,1.0,2.0,4.3,1.62,0.0,20.36,1.77,3.32,1.45,1.45,5.68,3.09,2.55,0.0,0.0,0.62,0.23,0
1.36,0.0,1.0,0.23,0.77,1.0,1.23,38.95,1.77,0.0,4.55,0.46,0.0,76.0,1.23,0.0,6.32,1.77,2.57,0.91,0.0,0.0,0.0,0.59,0.23,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,22.21,1.0,0.05,0.95,0.18,0.0,5.36,1.21,11.36,24.66,1.95,3.15,0.95,1.11,0.0,0.0,0.35,0.95,0
0.0,0.0,1.0,0.27,0.0,1.46,1.27,31.32,1.0,0.27,2.2,0.87,0.0,57.52,2.07,0.0,0.54,1.0,2.46,0.73,1.54,0.0,0.0,0.7,0.27,0
0.0,0.57,1.0,0.0,0.0,1.13,1.0,37.83,1.0,0.43,1.13,1.27,0.0,9.04,1.43,0.0,5.13,2.3,2.77,1.57,3.13,0.0,0.0,0.67,0.43,0
0.0,3.47,1.0,0.58,0.0,0.0,2.0,24.47,1.0,1.16,1.74,0.83,0.84,28.95,2.42,0.0,3.32,1.0,2.39,1.0,2.26,0.42,0.0,0.82,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.0,1.0,1.25,1.25,0.76,0.25,20.18,1.25,0.75,1.25,1.75,1.91,0.75,1.25,0.0,0.0,0.75,0.0,0
0.53,2.14,1.0,0.47,1.07,0.0,2.53,24.81,1.53,1.4,0.0,0.42,0.53,27.93,1.47,1.0,9.07,1.0,3.81,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.67,0.0,3.66,1.34,54.29,1.0,0.0,0.0,1.15,0.66,27.85,1.66,0.0,3.32,1.67,2.27,0.0,0.66,0.0,0.0,0.85,0.66,0
0.0,0.5,1.0,0.0,0.0,1.0,2.0,30.47,1.0,2.51,2.0,0.78,0.5,48.61,1.5,0.0,5.5,1.0,2.39,1.0,3.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,59.92,1.0,0.01,0.03,1.05,1.0,0.17,3.0,0.0,6.99,1.0,2.57,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.78,0.0,0.65,2.0,26.43,1.0,0.43,6.48,0.42,0.22,65.01,1.22,0.78,2.0,1.78,3.11,0.78,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.15,61.0,1.0,0.0,0.0,1.14,1.15,0.0,3.15,0.0,4.85,1.0,2.57,0.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.82,1.0,3.59,0.0,0.9,1.9,29.18,1.9,4.48,9.28,0.36,0.0,85.65,4.48,0.1,2.69,1.79,3.84,0.0,0.9,0.0,0.0,0.55,0.9,0
0.0,0.0,1.71,2.82,0.0,0.71,2.41,34.7,2.41,0.0,4.53,0.31,2.12,23.29,1.71,3.53,9.06,2.0,5.67,3.82,6.65,1.41,0.0,0.78,1.71,0
0.82,0.0,1.0,4.27,7.36,3.27,2.0,86.19,1.0,3.45,0.0,0.65,0.0,95.09,1.73,6.55,12.64,1.0,4.66,0.82,1.36,0.0,4.91,0.63,2.64,1
0.0,19.85,1.0,0.0,0.0,0.42,1.0,21.83,1.0,0.42,0.42,0.62,0.0,24.97,0.83,1.17,16.6,0.42,3.08,0.58,1.0,0.0,1.75,0.77,0.58,0
0.0,0.0,1.0,0.65,0.0,0.65,2.35,59.56,2.31,7.18,5.22,0.55,0.0,55.49,2.0,0.0,4.61,1.65,2.04,0.35,3.08,0.69,0.0,0.61,1.31,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,36.46,1.0,6.14,5.53,1.78,0.0,51.6,1.77,1.23,6.53,1.0,3.05,0.39,0.77,0.0,0.0,0.59,0.0,0
0.0,0.71,1.0,0.0,0.0,1.41,1.0,35.88,1.0,0.0,2.0,1.29,0.0,28.96,1.59,0.29,4.23,1.59,3.06,1.41,3.12,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,3.25,0.0,0.0,1.0,25.57,1.0,0.0,5.06,0.55,0.0,80.94,2.62,0.75,0.57,1.38,2.26,1.0,0.81,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.0,23.78,1.0,0.3,4.48,0.6,0.0,72.64,3.3,0.0,2.13,1.3,1.84,0.7,1.0,0.0,0.0,0.87,0.0,0
0.0,20.53,1.0,0.0,0.0,4.34,1.0,183.48,1.0,0.0,5.12,4.31,0.0,86.87,0.22,0.78,8.12,0.22,2.7,0.22,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,32.05,1.0,4.45,3.76,0.42,0.0,68.22,2.62,0.0,4.93,1.31,2.04,0.0,1.0,0.0,74.58,0.73,0.0,0
0.38,0.0,1.0,0.0,0.0,1.62,1.19,36.15,1.0,2.42,2.34,0.25,0.0,60.45,3.42,0.81,1.15,1.19,2.8,0.81,1.0,0.0,0.0,0.9,0.0,0
0.0,10.67,1.0,0.0,0.0,1.44,1.29,26.11,1.0,0.0,0.0,0.68,1.16,0.0,2.29,1.0,4.31,1.0,1.27,1.16,9.53,0.0,0.0,0.99,0.29,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,24.38,1.0,4.2,1.99,0.53,0.0,33.51,3.2,0.0,2.8,1.0,2.29,0.0,1.6,0.0,43.08,0.9,0.6,0
0.0,0.0,1.0,2.02,0.0,0.0,2.35,24.57,1.0,2.69,10.1,1.48,0.67,49.83,3.0,0.0,5.71,1.67,3.86,1.67,2.67,0.0,0.0,0.7,1.35,0
0.0,0.0,1.0,1.0,0.0,1.02,1.0,41.82,1.0,0.49,2.55,1.24,0.0,91.84,3.47,0.0,2.02,1.0,4.65,1.0,1.98,0.0,0.0,0.61,0.49,0
0.0,0.52,0.52,0.0,0.52,0.0,1.04,21.0,1.0,1.04,9.88,3.41,0.0,46.79,1.48,1.0,1.56,2.04,1.49,0.0,0.52,0.0,0.0,0.75,0.52,0
0.0,0.0,1.0,0.62,0.0,0.0,1.76,24.86,1.0,0.62,0.0,1.37,0.0,61.94,3.86,0.0,1.38,1.0,1.0,0.38,4.52,0.76,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.24,1.12,0.89,0.0,8.11,1.0,1.12,0.0,2.0,2.16,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,20.71,1.0,1.0,0.0,1.19,0.57,42.8,3.28,0.0,3.29,1.0,1.57,1.14,4.29,0.57,0.0,0.81,0.57,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,24.37,1.0,0.82,1.46,0.91,0.0,60.0,2.73,1.0,2.17,2.46,1.87,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,1.9,2.47,0.52,0.0,45.62,1.63,0.0,3.16,1.0,1.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,18.72,1.0,0.0,0.18,0.76,1.64,1.08,1.82,0.18,6.48,1.18,0.18,0.0,5.92,0.0,0.82,0.56,0.18,0
0.0,1.9,1.0,1.58,0.0,0.47,2.05,36.13,1.0,2.1,11.2,0.36,0.53,74.47,2.05,0.0,4.68,2.0,4.79,1.05,2.05,0.0,0.0,0.88,1.05,0
0.88,0.12,1.0,4.38,7.88,4.25,1.88,91.32,1.0,3.5,0.0,1.46,0.0,82.34,0.88,8.0,13.14,0.88,5.29,1.37,0.88,0.0,5.26,0.54,2.63,1
0.0,0.0,1.0,0.0,0.0,3.11,1.59,52.09,1.0,0.0,0.0,1.26,0.7,0.0,3.0,0.0,4.11,1.0,2.7,0.89,2.78,0.59,1.49,0.91,0.7,0
0.28,0.0,1.0,0.05,1.91,0.05,1.05,23.42,1.0,1.91,0.14,1.11,0.0,2.77,6.77,0.0,2.09,1.0,0.5,0.19,1.91,0.0,0.0,0.61,0.05,0
0.0,0.47,1.0,0.53,0.0,0.94,1.0,32.7,1.0,0.0,0.94,0.63,2.13,53.83,1.53,0.0,3.94,1.0,3.04,1.0,2.13,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,19.39,1.0,0.4,2.01,0.38,2.39,66.4,1.6,0.0,1.79,1.8,1.9,1.0,2.79,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.92,0.0,0.42,1.0,28.79,1.0,0.92,0.0,1.36,0.08,91.54,4.83,0.0,1.34,1.0,1.13,0.0,1.92,0.0,0.0,1.0,0.08,0
0.95,3.79,1.0,0.11,1.89,0.27,3.0,28.73,1.95,0.0,0.0,0.42,0.95,0.0,1.11,0.95,9.47,1.0,4.76,0.16,1.85,0.05,0.0,0.55,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,26.94,1.0,0.94,0.45,1.71,0.0,99.05,4.78,0.06,1.06,1.06,1.15,0.06,1.94,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.41,0.0,3.18,1.41,44.98,1.0,0.0,0.82,0.85,1.41,0.0,2.59,0.0,2.95,1.0,2.75,1.23,4.7,0.41,0.0,0.92,0.0,0
1.0,2.26,1.0,2.18,5.05,1.74,2.56,59.91,1.56,1.74,0.0,0.5,0.56,40.92,1.0,4.05,12.18,1.0,5.13,0.44,1.0,0.0,2.61,0.55,1.31,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,48.29,1.0,0.0,1.48,1.44,0.7,23.95,3.11,0.0,2.82,1.0,2.43,0.3,1.0,0.0,0.0,0.68,0.0,0
0.27,0.0,1.0,1.37,2.47,2.55,1.27,40.48,1.0,1.1,0.0,0.82,1.45,25.77,1.73,2.19,5.56,1.0,1.5,0.27,5.35,0.0,2.37,0.58,0.82,1
0.0,0.0,1.0,0.0,0.0,4.34,2.0,43.4,1.0,0.66,0.33,0.51,3.01,0.0,2.67,0.67,7.36,1.0,3.28,2.68,22.43,0.0,0.0,0.85,0.67,0
0.0,0.0,1.0,0.33,0.0,1.66,3.0,22.33,1.0,1.67,0.83,0.46,1.67,27.53,5.5,0.0,5.84,1.0,2.17,1.33,4.49,1.0,0.0,0.69,1.0,0
0.0,0.77,1.0,0.23,0.0,1.77,1.23,53.63,1.46,2.54,3.39,0.67,0.0,50.4,1.23,0.0,5.23,1.23,4.13,0.77,0.23,0.0,0.0,0.68,0.46,0
0.0,0.0,1.0,0.4,0.0,0.4,2.6,44.36,1.81,7.42,4.42,0.22,0.6,82.61,2.0,0.0,5.4,1.4,1.71,0.0,1.6,0.0,0.0,0.8,0.81,0
0.0,0.57,1.0,0.0,0.0,1.14,1.0,31.78,1.0,0.43,1.14,0.9,0.43,9.08,3.16,0.43,3.41,1.0,3.62,1.14,3.57,0.0,0.0,0.69,0.43,0
0.9,0.0,1.0,4.51,8.12,4.1,1.9,95.51,1.0,3.61,0.0,0.69,0.2,84.82,1.1,9.56,13.83,1.0,7.62,3.54,1.29,0.0,5.41,0.6,2.71,1
0.0,0.0,1.0,1.11,0.0,0.0,1.11,25.43,1.0,1.34,1.6,1.23,0.0,98.29,4.54,0.11,1.11,1.11,1.26,0.11,1.89,0.0,0.0,1.0,0.0,0
0.54,3.66,1.0,2.71,4.88,2.17,1.54,66.61,1.0,2.17,0.0,0.98,0.0,51.0,1.46,4.8,8.6,1.0,3.37,0.54,1.0,0.0,3.26,0.73,1.63,1
