CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,3.0,3.0,0.42,0.0,44.0,3.0,1.0,2.0,1.0,2.67,1.0,2.0,0.0,5.0,0.81,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,40.0,4.0,2.0,8.0,0.29,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,25.0,1.0,3.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,5.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,32.0,1.0,1.0,0.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,40.0,1.0,13.0,2.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,3.0,0.0,3.0,1.0,81.0,1.0,3.0,4.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.92,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,29.0,4.0,1.0,16.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,3.83,2.0,1.0,0.0,0.0,1.0,0.0,1
0.0,40.0,1.0,8.0,0.0,2.0,2.0,370.0,19.0,4.0,44.0,0.27,0.0,94.0,1.0,0.0,20.0,3.0,5.41,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,3.29,0.0,100.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,0.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,23.0,1.0,6.0,19.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,63.0,0.99,1.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,50.0,1.0,2.0,3.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,0.0,0.96,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,1.0,1.0,1.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.0,1.0,2.0,3.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,3.0,9.0,0.13,0.0,95.0,1.0,0.0,9.0,3.0,2.4,0.0,1.0,0.0,41.0,0.65,1.0,1
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,1.0,5.0,0.76,0.0,74.0,2.0,0.0,4.0,1.0,2.43,0.0,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,4.38,0.0,0.0,1.0,2.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,5.0,6.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,13.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,7.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,105.0,2.0,10.0,8.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,1.0,0.0,0.0,0.52,4.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.0,1.0,6.0,5.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.21,0.0,1.0,0.0,108.0,0.79,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.0,1.0,0.0,1.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,2.0,0.0,12.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,38.37,1.0,0.31,1.39,1.02,0.31,38.22,2.53,2.39,0.0,1.69,2.78,0.0,1.61,0.0,0.0,0.8,0.31,0
0.0,0.0,1.38,0.0,0.0,2.63,1.75,33.75,1.0,1.13,1.13,0.73,0.38,27.38,1.75,0.0,2.38,1.62,2.36,1.38,4.12,0.0,0.0,0.85,0.38,0
0.0,3.11,1.0,0.56,0.0,1.11,2.11,34.33,1.0,0.0,5.55,0.96,0.56,32.76,0.56,0.44,2.89,0.56,3.62,1.67,1.11,0.0,5.78,0.92,0.0,1
0.0,0.95,1.0,0.0,0.0,1.95,1.0,45.17,1.0,0.0,1.95,0.8,0.0,39.68,1.0,0.0,4.82,1.05,4.46,0.95,0.0,0.0,0.0,0.74,0.0,0
0.0,0.08,1.0,0.01,0.0,0.01,1.0,21.63,1.0,0.0,0.09,0.84,0.0,0.62,1.0,0.0,2.01,2.01,1.53,1.0,5.96,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.99,0.0,2.0,2.98,41.04,1.0,0.0,9.94,0.36,0.99,58.97,1.0,0.02,1.98,1.01,5.81,2.98,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,27.95,1.0,1.97,3.08,0.24,0.0,88.87,1.0,2.0,0.1,1.02,5.69,1.0,1.0,0.0,0.0,1.0,0.0,0
2.49,0.0,1.0,0.38,0.0,0.62,1.38,30.6,1.0,1.0,3.49,0.73,0.0,55.54,2.38,0.0,4.38,1.0,3.96,2.26,1.13,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.16,0.08,7.44,1.08,65.57,1.0,0.95,0.48,0.49,5.92,20.77,4.84,0.92,1.95,1.0,1.3,0.92,2.84,0.0,0.08,0.92,0.16,0
0.0,0.0,1.0,0.89,0.0,4.47,1.0,38.36,1.0,2.68,1.89,1.12,0.0,51.87,4.58,0.0,0.0,1.0,3.19,0.11,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,4.05,1.64,40.32,1.0,1.36,4.54,0.64,1.68,41.26,2.36,0.0,1.32,1.0,3.39,1.64,1.32,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.95,1.0,0.29,0.71,0.98,0.0,23.33,1.29,0.0,1.0,1.71,1.47,0.0,0.59,0.0,0.0,0.86,0.0,0
0.9,0.0,1.0,0.0,0.0,1.81,2.0,34.57,1.0,2.9,3.71,0.39,0.9,67.86,4.81,0.29,0.9,1.0,2.68,0.1,1.1,0.0,0.0,0.69,1.0,0
0.0,0.0,2.3,0.0,0.0,6.49,2.65,50.23,1.0,2.6,0.35,0.87,0.65,0.0,2.3,0.0,2.05,1.35,2.38,2.0,2.0,0.0,0.0,0.9,0.65,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.19,1.0,1.73,0.0,1.55,0.0,63.72,4.27,1.81,1.0,1.0,1.36,0.36,1.36,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,46.8,1.0,1.49,1.49,0.95,1.75,29.89,3.0,0.0,1.01,1.75,1.85,0.0,2.49,0.0,0.0,0.76,0.0,0
4.18,0.16,1.84,1.0,0.0,6.67,2.33,313.94,1.16,2.48,2.15,0.92,0.33,73.81,3.84,0.0,7.67,2.0,6.22,0.0,1.0,0.0,0.0,0.63,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.67,0.67,1.23,0.0,0.0,2.33,0.0,0.67,1.33,3.83,3.67,3.0,0.0,0.0,0.61,0.0,0
0.53,0.0,1.0,0.0,0.53,2.94,1.0,47.71,1.53,0.0,0.53,1.25,0.47,31.89,1.94,0.0,3.47,1.53,1.96,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.26,1.0,6.08,4.34,0.52,1.87,36.21,1.0,2.61,6.95,0.8,0.0,79.07,1.13,0.13,5.34,3.61,3.36,0.26,0.0,0.0,1.74,0.47,2.61,1
0.0,0.0,1.0,0.92,0.0,0.34,1.92,24.37,1.0,3.66,0.0,0.29,1.0,65.02,2.92,0.0,5.08,1.0,3.23,1.83,1.92,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,29.08,1.0,1.56,1.48,0.41,0.52,51.03,2.52,0.0,2.92,1.0,1.05,0.0,2.04,0.0,0.0,0.83,0.48,0
3.64,5.28,1.0,15.08,0.0,0.0,2.0,52.52,2.76,2.64,17.2,0.11,0.0,92.44,1.12,1.0,12.16,1.88,4.51,0.0,1.0,0.0,2.76,0.74,1.0,1
0.0,0.0,1.04,0.0,0.0,2.24,1.04,32.41,1.0,0.04,0.12,2.25,0.0,0.0,1.08,0.96,6.88,1.0,2.08,1.08,0.12,0.0,0.0,0.89,0.0,0
0.83,0.17,1.0,0.83,0.0,0.0,1.83,25.15,1.0,0.83,2.83,0.44,0.0,70.9,1.0,0.0,2.66,2.0,2.5,1.17,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,2.21,0.4,0.0,7.62,3.0,67.19,1.0,5.59,5.16,0.82,1.0,33.36,3.0,0.79,0.6,1.4,3.11,1.21,1.21,0.0,0.0,0.82,1.4,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,51.01,1.0,0.44,7.22,2.72,0.0,27.79,3.78,0.0,0.56,1.0,3.89,0.0,1.44,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,3.0,58.59,1.0,5.03,11.89,0.44,1.0,74.71,2.26,1.26,0.74,1.63,4.81,1.11,0.74,0.0,0.0,0.73,1.26,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,34.45,1.0,0.61,3.39,0.76,0.61,67.68,2.31,0.0,4.47,1.0,6.43,0.31,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.03,0.0,7.83,1.0,26.86,1.0,0.97,0.0,1.56,6.76,3.42,4.9,0.0,0.97,1.0,1.07,1.07,4.86,0.0,0.0,0.74,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.88,1.0,0.93,0.0,1.14,0.0,0.0,2.0,0.0,3.78,3.85,1.52,0.93,2.0,0.0,0.0,0.72,0.93,0
0.4,0.0,1.0,0.4,0.0,1.79,1.6,22.81,1.81,0.4,2.42,0.42,2.39,32.61,1.6,0.0,4.21,1.4,1.69,1.0,3.39,0.0,0.0,0.78,0.4,0
0.71,0.0,1.0,1.0,0.0,5.96,2.42,51.12,1.0,0.71,2.58,0.85,0.71,70.96,1.29,0.0,3.17,1.0,4.19,0.71,1.71,0.0,0.0,0.91,0.0,0
0.28,0.0,1.0,0.28,0.0,2.89,1.28,51.26,1.0,0.28,0.83,0.96,0.72,23.09,2.44,0.0,3.72,1.28,2.54,0.28,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,2.26,0.0,1.21,0.0,0.0,3.0,3.15,1.0,1.0,2.74,2.11,2.37,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,2.19,0.59,0.59,2.0,38.82,1.0,7.52,3.56,0.45,2.96,85.77,3.81,0.0,8.52,1.0,3.27,0.0,1.81,0.0,0.59,0.86,1.19,0
0.0,0.0,1.0,0.0,0.0,0.54,1.18,19.54,1.0,4.11,0.82,0.48,0.72,82.12,2.82,0.82,6.28,1.0,1.49,0.18,2.54,0.0,0.0,0.67,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,16.43,1.0,0.04,3.83,0.39,0.0,71.29,2.13,0.0,1.96,1.0,1.96,0.96,1.0,0.0,0.0,0.98,0.0,0
0.08,0.0,1.0,1.0,0.08,0.0,1.92,23.49,1.92,1.84,5.92,0.32,1.84,66.81,2.0,0.0,2.0,2.08,2.07,0.0,1.0,0.0,0.92,0.8,0.0,0
0.63,0.0,1.63,9.51,0.0,0.37,3.27,31.79,1.0,3.8,12.41,0.17,1.63,76.58,1.37,0.0,5.66,2.0,5.13,0.0,1.27,0.0,42.86,0.82,1.0,0
2.35,0.0,1.0,1.78,0.0,0.0,1.78,28.35,3.35,1.0,12.56,0.51,0.0,81.16,2.65,0.0,1.78,1.78,3.22,1.57,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,25.46,1.0,0.22,1.78,0.52,0.0,74.92,2.22,0.0,5.22,1.0,1.94,1.32,1.44,0.0,0.0,0.65,0.78,0
0.34,0.0,1.0,5.29,3.63,0.68,2.0,44.18,1.34,2.32,9.71,0.2,0.0,87.24,1.0,0.0,5.32,4.34,3.62,0.34,0.34,0.0,1.32,0.53,2.32,0
0.0,0.0,1.0,1.0,0.0,1.48,1.0,33.67,2.48,1.48,4.22,0.47,1.48,71.94,2.0,0.0,3.52,1.74,1.46,0.0,1.0,0.0,3.71,0.91,0.26,0
2.72,0.0,1.0,0.86,0.0,1.14,2.0,69.58,3.58,4.72,12.61,0.26,0.14,83.61,2.42,3.44,2.72,1.86,5.28,0.86,1.0,0.0,22.39,0.71,0.14,1
2.46,0.0,1.0,1.82,0.0,0.0,1.82,28.46,3.46,1.0,13.1,0.39,0.0,80.36,2.36,0.18,1.82,1.82,3.41,1.64,1.36,0.0,0.0,0.91,0.0,0
0.65,0.0,1.0,0.65,0.0,1.04,2.35,31.22,1.0,0.65,1.96,0.49,0.0,54.14,1.35,0.0,3.7,1.65,2.81,1.35,1.35,0.0,0.0,0.74,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.58,49.9,1.0,1.17,1.17,1.16,1.58,23.37,3.0,0.0,1.66,1.58,2.0,0.0,2.17,0.0,0.0,0.8,0.0,0
4.49,0.0,1.9,0.9,0.0,6.28,1.9,320.53,1.0,0.9,1.61,0.95,0.1,72.2,3.69,0.0,7.28,2.0,6.2,0.1,1.0,0.0,0.0,0.68,1.9,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.69,1.0,0.16,0.16,0.8,0.0,13.58,1.16,0.0,2.16,1.84,1.46,0.84,5.38,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.71,0.0,2.32,1.0,26.29,1.0,1.0,0.0,1.76,2.03,70.97,5.0,0.0,1.0,1.0,1.0,0.29,2.16,0.0,0.0,0.58,0.29,0
0.0,2.74,1.0,0.0,0.0,3.7,1.0,57.34,1.0,0.0,0.0,2.48,0.7,0.0,2.39,0.3,2.78,1.0,1.79,0.0,0.7,0.0,0.0,0.88,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.39,4.87,0.8,0.0,49.29,2.17,1.22,4.43,1.61,1.22,0.61,1.78,0.0,0.0,0.76,0.0,0
1.72,0.0,1.0,0.43,0.0,7.42,1.0,100.09,1.0,1.86,3.86,2.95,0.0,40.75,2.14,0.0,5.0,2.43,3.03,0.57,1.0,0.0,17.59,0.79,1.57,1
0.0,0.0,1.0,0.0,0.0,4.05,1.0,60.99,1.0,0.0,0.0,1.46,0.99,0.0,3.0,0.0,3.98,1.01,2.57,0.0,1.0,0.0,0.0,0.53,0.99,0
0.27,0.0,1.0,1.0,0.73,1.0,1.73,57.4,1.0,2.27,10.78,0.46,0.0,62.49,2.0,0.54,4.8,1.54,3.92,0.0,0.73,0.0,0.0,0.82,0.81,0
9.78,9.78,1.89,0.0,0.0,0.0,1.89,28.89,1.0,0.0,6.22,0.24,0.0,71.12,1.11,0.0,4.56,1.11,2.79,0.0,0.22,0.0,0.0,0.69,0.0,0
0.95,0.0,1.95,14.27,0.0,0.0,3.9,22.9,1.0,5.71,18.12,0.09,1.9,80.84,1.0,0.0,2.1,2.0,6.61,0.1,2.0,0.0,59.92,0.98,0.95,0
0.73,0.0,1.0,1.73,0.73,1.73,1.73,51.06,1.73,0.73,10.6,0.43,0.0,80.8,1.27,0.0,4.53,3.93,5.14,0.73,1.0,0.0,0.0,0.68,0.73,0
0.88,1.32,1.0,5.29,0.78,2.34,2.0,41.95,1.44,0.66,5.73,0.61,0.0,62.78,1.0,0.22,3.63,1.22,6.48,2.34,1.0,0.0,0.66,0.59,1.78,0
0.0,0.0,1.0,1.0,0.0,10.32,3.0,36.52,1.0,0.0,3.6,0.58,6.76,21.26,3.56,0.0,2.0,1.0,4.02,3.0,12.23,0.64,0.64,0.87,0.64,0
0.0,0.0,1.0,1.0,0.0,2.69,1.3,30.36,1.0,0.3,0.0,0.7,1.49,61.22,2.6,0.0,0.3,1.0,3.38,2.1,2.0,0.0,3.59,0.5,0.3,0
0.0,0.0,1.0,0.35,0.0,8.5,1.0,105.93,1.0,0.65,0.0,3.58,0.0,22.86,2.65,0.0,1.31,1.65,3.44,1.69,1.35,0.0,0.0,0.73,1.31,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,36.62,1.0,10.1,1.52,0.7,0.0,96.21,2.48,1.0,3.27,1.0,2.07,0.0,1.48,0.0,0.0,0.67,0.76,0
0.0,0.0,1.0,0.69,0.0,1.23,1.31,26.05,1.0,0.61,0.61,0.72,0.61,58.03,2.31,0.0,0.0,1.31,2.8,2.08,2.31,0.0,0.0,0.5,0.0,0
0.48,0.0,1.0,1.52,1.0,1.56,1.52,33.67,1.0,0.0,3.44,0.54,0.0,64.59,1.48,0.0,1.48,1.96,6.35,1.56,1.0,0.0,0.0,0.58,1.04,0
0.0,3.23,1.0,0.0,0.0,0.54,1.54,37.31,1.0,0.0,0.54,0.98,0.54,33.4,1.08,0.46,8.31,1.08,1.57,0.0,0.0,0.0,10.31,0.66,0.54,1
1.69,0.0,1.0,0.0,0.0,0.42,1.0,28.33,1.0,1.58,5.0,0.76,0.0,36.43,2.58,0.58,1.69,1.0,3.63,2.31,1.16,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,2.0,31.43,1.0,1.0,0.69,0.62,1.54,32.72,3.31,0.0,4.46,1.0,6.26,4.15,2.69,0.0,3.71,0.68,0.31,0
0.0,0.0,1.0,0.0,0.0,6.91,1.39,85.55,1.0,0.61,1.16,3.07,0.0,23.56,2.61,0.0,3.16,1.61,2.92,0.61,1.0,0.0,0.0,0.56,0.61,0
0.0,0.0,1.0,1.0,0.92,0.0,1.92,30.09,1.0,2.68,1.98,0.08,0.92,74.06,2.08,0.23,3.08,1.0,1.37,0.08,0.92,0.0,0.0,0.82,0.92,0
0.0,5.54,1.0,0.08,0.08,3.77,1.08,38.79,1.0,0.15,0.08,3.74,0.0,3.79,1.08,0.92,0.08,1.0,0.08,0.0,0.08,0.0,0.0,0.51,0.0,0
0.0,0.63,1.0,0.0,0.0,3.93,1.0,60.15,1.0,0.0,0.0,1.61,0.93,0.0,2.86,0.07,3.72,1.0,2.39,0.0,0.93,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,29.71,1.0,0.38,2.47,1.05,0.0,89.48,3.14,0.0,4.09,1.0,5.5,0.0,1.76,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.95,23.88,1.0,0.0,0.0,0.6,3.86,0.0,2.05,0.0,3.05,1.0,1.08,0.95,4.81,0.0,0.0,0.88,0.05,0
1.64,0.0,1.0,1.0,1.64,0.0,1.0,23.89,1.64,0.0,4.36,0.24,0.0,76.64,1.36,0.0,6.47,2.36,3.12,0.0,0.36,0.0,0.0,0.87,0.0,0
0.0,1.64,1.0,1.25,0.89,0.0,1.18,23.85,1.0,0.53,1.42,2.9,0.0,16.2,0.18,1.64,1.89,0.71,3.49,2.47,0.0,0.0,0.36,0.67,0.53,0
0.0,1.57,1.0,1.14,0.0,0.29,1.0,33.15,1.0,2.57,5.14,0.3,0.86,58.15,2.71,0.0,6.43,2.14,3.16,1.0,1.86,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,23.21,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0.02,6.02,1.98,0.05,0.02,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,42.86,1.0,0.0,0.0,6.09,0.0,0.0,0.01,1.0,0.09,0.01,0.03,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,21.43,1.0,2.3,2.13,0.37,0.57,68.87,3.43,0.0,4.57,1.0,2.88,1.57,1.57,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.47,23.07,1.0,0.0,0.53,1.33,1.87,0.0,2.0,0.53,1.4,1.0,1.53,1.53,3.4,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.3,0.0,0.61,1.0,26.96,1.61,0.61,1.52,0.81,0.61,20.09,1.3,0.0,5.09,2.0,0.56,0.0,0.3,0.0,1.52,0.57,0.0,1
0.0,0.0,1.0,0.13,0.0,7.26,1.13,39.58,1.0,0.65,0.0,2.51,0.13,8.64,1.13,0.13,0.87,1.87,1.61,1.0,1.87,0.0,0.0,0.93,0.0,0
0.97,0.63,1.0,0.0,0.97,1.94,1.0,35.37,1.97,0.0,0.97,0.67,0.0,58.11,1.0,0.03,2.91,1.97,1.38,0.0,0.97,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,0.0,0.0,2.12,1.47,21.12,1.0,0.94,1.88,1.35,0.53,33.91,3.06,0.0,1.0,1.0,1.08,0.47,3.65,0.0,0.0,0.76,0.0,0
0.56,0.85,1.0,3.25,0.0,0.86,1.14,42.25,1.28,11.59,4.4,0.38,0.0,94.86,1.86,1.0,5.27,1.14,2.58,0.0,1.0,0.0,0.42,0.72,1.0,0
0.0,0.0,1.44,0.56,0.0,3.52,1.44,29.13,1.0,1.0,1.88,0.96,0.0,48.69,2.44,0.0,3.44,1.0,2.46,1.32,2.44,0.0,0.0,0.72,0.0,0
3.96,5.94,1.0,16.83,0.0,0.04,1.99,55.66,2.98,2.97,18.81,0.11,0.01,93.04,1.03,0.99,12.88,1.99,4.57,0.0,1.05,0.0,2.97,0.75,0.99,1
0.24,0.0,1.0,0.24,0.0,2.28,2.76,37.38,1.0,0.24,0.72,0.68,0.0,20.01,1.76,0.0,4.52,1.24,3.25,1.76,1.76,0.0,0.0,0.62,0.76,0
