CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,0.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,0.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,5.0,1.0,0.46,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,2.0,0.0,0.0,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,28.0,1.0,3.0,3.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,7.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,45.0,1.0,6.0,3.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,1.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.7,3.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,36.0,3.0,3.0,2.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,3.0,0.0,0.0,0.68,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,35.0,1.0,3.0,1.0,0.31,3.0,75.0,2.0,0.0,4.0,1.0,3.25,1.0,3.0,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,21.0,1.0,7.0,14.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.0,1.0,2.0,0.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,29.0,4.0,1.0,16.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,3.83,2.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,3.0,4.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,40.0,1.0,8.0,0.0,2.0,2.0,370.0,19.0,4.0,44.0,0.27,0.0,94.0,1.0,0.0,20.0,3.0,5.41,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,40.0,1.0,0.0,0.0,6.67,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,29.0,1.0,0.0,0.0,3.62,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,1.0,3.0,1.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,6.0,9.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,0.27,0.0,90.0,5.0,1.0,6.0,1.0,2.07,0.0,0.0,0.0,21.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,8.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.0,1.0,3.0,7.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.4,1.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,1.0,2.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.0,0.0,0.0,0.56,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,1.0,5.0,0.76,0.0,74.0,2.0,0.0,4.0,1.0,2.43,0.0,0.0,0.0,0.0,0.51,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,27.0,1.0,2.0,2.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.14,4.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,25.0,1.0,0.0,6.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,17.0,1.0,1.0,7.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,3.0,0.26,0.0,78.0,1.0,9.0,4.0,1.0,3.88,1.0,1.0,0.0,0.0,0.78,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,28.69,1.0,1.45,1.79,0.99,0.0,94.63,3.21,0.9,2.79,1.9,1.4,0.0,2.1,0.0,0.0,0.73,0.0,0
0.0,8.09,1.0,0.7,0.7,0.9,2.4,48.57,1.0,4.9,9.81,1.2,0.7,53.23,1.4,0.9,2.1,1.4,3.71,0.0,1.4,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,23.92,1.0,4.85,2.31,0.57,0.0,83.07,1.69,6.93,3.31,1.0,3.22,0.77,1.46,0.0,0.0,0.83,0.77,0
0.0,3.75,1.0,0.0,0.0,0.0,1.75,21.0,1.75,0.25,6.75,0.5,0.0,46.5,1.25,0.0,3.5,1.0,2.85,0.75,0.75,0.0,0.0,0.98,0.75,0
0.0,0.15,1.0,0.85,0.0,0.91,1.0,27.45,1.0,0.85,0.0,2.66,0.0,84.89,5.09,1.21,0.85,0.85,1.45,0.6,1.7,0.0,0.0,0.92,0.0,0
0.41,0.0,1.0,5.68,9.33,0.0,1.81,28.74,1.0,0.0,1.19,0.19,0.0,89.81,1.0,0.0,4.38,1.59,2.29,0.0,0.41,0.0,0.0,0.6,0.81,0
0.0,0.24,1.0,0.96,0.0,0.96,1.0,44.79,1.0,8.64,5.76,0.47,0.0,81.58,1.0,1.96,1.92,2.92,3.08,0.96,0.04,0.0,0.0,0.75,0.96,0
0.0,0.0,1.0,0.54,0.0,3.19,1.54,26.83,1.0,1.09,0.0,1.54,0.0,27.22,3.72,0.0,0.0,1.46,1.46,0.46,0.91,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,51.92,1.0,0.0,0.0,1.36,0.76,0.0,2.52,3.04,4.48,1.24,4.13,0.0,0.76,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.85,23.38,1.0,0.85,0.15,0.46,0.85,5.09,4.38,0.85,3.54,1.15,2.0,1.85,33.99,0.85,0.0,0.82,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.19,0.81,0.72,0.0,0.0,3.81,0.0,4.0,1.0,2.65,1.19,1.38,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,19.72,1.0,0.47,0.0,1.94,0.47,46.51,4.4,0.0,0.93,1.0,0.47,0.0,1.93,0.0,0.0,0.78,0.0,0
0.95,0.0,1.0,0.05,0.95,1.95,1.0,35.55,1.95,0.15,1.0,0.67,0.0,58.85,1.05,0.0,3.05,1.95,1.43,0.05,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.95,1.0,2.74,1.05,1.09,0.0,92.33,3.61,3.14,2.05,1.0,2.01,0.35,2.3,0.0,0.0,0.63,0.35,0
0.47,3.06,1.47,0.0,0.0,4.94,2.17,43.23,1.0,0.23,0.0,2.82,1.41,0.0,1.23,2.3,3.41,1.0,8.13,1.47,0.47,0.0,0.0,0.68,0.0,0
0.0,0.0,1.84,0.16,0.0,0.16,2.84,27.69,1.0,0.94,3.69,0.3,0.84,51.73,1.16,0.31,5.37,1.0,5.72,1.84,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.44,0.0,0.84,1.0,26.69,1.0,0.72,0.0,1.51,0.0,67.08,3.16,0.28,1.44,1.72,2.07,0.0,0.72,0.0,0.0,0.75,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,2.0,30.33,1.0,13.28,1.7,0.25,0.0,81.83,1.7,5.64,3.3,2.0,4.25,0.0,0.7,0.0,0.0,0.65,1.3,0
0.0,0.0,1.0,2.82,0.0,0.0,2.91,20.0,1.0,3.82,13.64,0.22,0.91,71.83,3.27,0.0,7.28,1.91,4.87,1.82,2.73,0.0,0.0,0.78,1.82,0
0.0,0.0,1.0,3.39,0.0,0.0,1.0,25.2,1.0,0.2,4.79,0.72,0.0,92.02,3.2,0.0,0.2,1.0,1.73,0.8,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.98,47.96,1.0,3.12,6.98,0.35,0.0,85.98,1.0,2.0,5.92,3.0,3.4,1.0,0.98,0.0,0.0,0.5,1.0,0
2.3,1.53,1.0,3.83,0.0,0.23,2.53,30.96,4.83,0.23,13.02,0.81,0.0,62.04,2.94,0.0,3.83,1.77,3.57,0.77,1.23,0.0,2.3,0.6,0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.14,26.56,1.0,1.56,0.69,1.26,0.0,96.95,3.86,0.0,3.5,1.14,1.38,0.0,2.58,0.0,0.14,0.54,0.14,0
0.96,0.0,1.0,4.81,0.0,0.96,1.96,362.28,5.81,33.78,68.52,0.27,0.0,97.63,1.0,2.0,61.81,2.04,6.27,0.0,0.04,0.0,22.15,0.48,2.89,1
0.0,3.14,1.0,0.0,0.0,2.05,1.0,44.29,1.0,0.74,0.0,3.47,0.0,0.0,4.69,0.26,0.0,1.0,0.22,0.0,1.48,0.0,0.0,0.69,0.26,0
0.0,1.72,1.0,0.0,0.0,8.54,1.34,37.42,1.34,0.0,3.09,1.37,0.66,21.28,2.31,0.0,5.97,1.0,1.88,1.0,1.0,0.0,0.0,0.73,0.34,0
0.0,2.22,1.0,0.4,0.0,0.4,1.0,38.19,1.0,0.8,2.43,1.31,0.0,16.78,1.8,0.0,2.2,1.4,1.72,0.2,0.2,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.35,0.0,1.27,0.0,0.0,2.9,0.0,2.0,1.0,0.48,0.0,0.45,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,11.42,1.2,46.99,1.0,0.0,0.0,1.66,1.59,0.0,3.0,0.2,7.59,1.0,1.67,1.59,7.13,0.0,0.0,0.64,0.2,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.0,1.0,4.0,0.43,0.63,0.0,79.57,4.0,0.0,1.57,1.0,1.7,0.0,0.43,0.0,0.0,0.72,0.57,0
0.0,1.76,1.0,0.0,0.0,5.59,1.0,45.8,1.0,0.0,0.0,4.54,0.83,0.0,0.83,1.83,1.83,0.41,3.24,3.07,1.24,0.0,0.0,0.79,0.0,0
0.0,5.87,1.0,0.0,0.0,4.49,1.0,66.59,1.0,0.0,0.0,2.57,1.53,0.0,2.53,0.49,3.06,1.0,0.41,0.0,4.09,0.0,0.0,0.72,1.0,0
0.0,0.77,1.23,0.0,0.0,3.83,1.47,27.23,1.0,0.0,0.93,4.2,0.23,11.67,1.0,7.67,2.17,1.0,6.83,5.83,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.08,3.69,0.0,0.0,1.16,25.23,1.0,0.0,5.84,0.49,0.08,86.88,2.84,0.0,0.47,1.0,2.26,1.08,1.0,0.0,0.0,1.0,0.0,0
0.0,23.27,1.0,0.0,0.0,4.0,1.0,136.39,1.0,0.74,0.0,3.76,0.0,0.0,2.0,1.37,1.89,1.0,3.19,0.74,0.37,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.04,0.0,3.86,1.04,60.54,1.0,0.11,0.25,1.41,0.96,3.07,3.89,0.07,4.07,1.07,2.6,0.04,1.0,0.0,0.0,0.53,1.0,0
0.0,5.52,1.0,0.0,0.0,0.0,1.0,16.48,1.0,0.0,0.0,1.89,0.0,0.0,0.88,1.12,0.0,0.88,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,58.72,1.0,0.1,0.2,1.84,0.9,3.26,2.8,0.0,3.7,1.0,2.63,0.0,1.0,0.0,0.0,0.54,0.1,0
0.28,0.0,1.55,1.0,0.28,2.48,2.38,32.79,1.0,0.72,0.0,1.49,0.55,86.21,4.62,0.0,0.72,1.0,1.69,0.0,1.72,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.29,0.29,0.0,1.58,73.64,1.0,2.02,32.49,0.19,0.29,90.94,1.29,0.0,0.87,1.29,3.29,0.71,1.29,0.0,0.71,0.8,0.0,1
0.06,0.0,1.0,0.17,0.22,0.06,1.06,29.89,1.0,0.06,3.78,0.29,0.0,70.94,1.06,0.11,4.78,1.94,1.38,0.94,1.0,0.0,0.0,0.45,0.0,1
0.67,0.0,1.0,1.98,1.35,0.0,2.35,30.39,1.0,0.67,1.96,0.52,1.35,73.83,1.65,0.0,0.67,1.0,2.42,0.33,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.73,52.42,1.0,0.54,0.0,0.93,1.46,0.0,2.73,1.07,3.93,1.0,3.63,1.07,1.54,0.0,0.0,0.86,0.73,0
1.33,0.0,1.0,0.0,0.0,1.01,1.0,25.4,1.0,1.0,2.0,0.56,0.0,27.69,1.66,0.0,1.66,1.0,2.64,0.0,1.0,0.0,0.0,0.72,0.34,0
0.0,0.0,1.0,0.0,0.0,11.78,1.0,43.18,1.0,0.0,0.0,1.82,0.91,0.0,2.81,0.19,8.88,1.09,0.91,0.91,1.0,0.0,0.28,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.0,0.0,3.19,0.27,0.0,77.69,1.0,0.0,5.4,2.0,0.9,0.6,0.6,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,2.9,33.59,1.0,3.2,0.51,0.58,0.0,75.3,3.0,0.9,7.32,1.1,3.75,0.9,1.8,0.0,9.09,0.54,0.1,1
0.0,4.81,1.0,0.0,0.0,1.25,1.0,25.14,1.0,0.63,0.69,2.21,0.0,68.65,1.31,2.0,1.37,1.0,1.96,1.31,0.31,0.0,0.0,0.73,0.0,0
0.0,1.46,1.0,0.73,0.0,0.73,1.73,53.89,3.19,0.0,8.04,1.3,0.73,58.48,0.73,1.0,11.96,1.46,2.9,0.27,0.0,0.0,0.73,0.66,0.73,0
0.54,0.0,1.0,1.54,1.09,0.0,1.0,22.73,1.54,0.46,0.0,1.0,0.0,81.48,2.82,0.0,1.0,1.54,1.5,0.46,1.91,0.0,0.0,0.55,1.0,0
0.0,0.0,1.08,0.92,0.0,0.67,2.08,21.67,1.0,1.0,0.92,0.69,0.08,22.92,2.92,0.0,5.5,1.0,7.07,5.58,2.92,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.04,0.0,3.85,1.04,24.81,1.0,0.04,0.04,0.47,2.89,0.93,3.96,0.0,6.0,1.0,0.28,0.22,7.81,0.0,0.0,0.97,0.96,0
0.0,0.0,1.0,0.0,0.0,2.06,1.41,33.74,1.0,0.0,0.0,1.84,0.83,0.0,3.0,0.0,2.06,1.0,1.06,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.82,1.0,0.82,0.0,0.0,1.82,30.0,15.02,0.0,2.35,0.2,0.0,51.03,1.0,13.2,4.18,2.0,1.58,1.0,1.0,0.0,0.0,0.49,0.82,0
0.18,0.0,1.0,0.36,0.36,0.0,1.0,24.93,1.18,0.82,0.0,2.81,0.82,11.72,4.29,1.64,1.0,1.18,2.73,2.47,1.0,0.0,0.0,0.92,0.18,0
0.0,3.4,1.0,0.43,0.0,0.0,1.43,20.34,1.0,0.87,2.6,1.0,0.0,38.6,1.0,1.0,0.43,1.0,1.79,0.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,2.18,1.46,35.65,1.0,2.91,1.82,1.58,0.0,41.03,3.37,1.54,2.74,1.0,2.3,1.09,0.54,0.0,9.57,0.54,0.46,0
0.0,35.39,1.0,0.0,0.0,3.79,1.0,188.57,1.0,0.0,0.0,4.25,0.0,0.0,1.95,1.0,2.84,1.0,3.4,0.0,0.05,0.0,0.0,0.61,0.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,22.59,1.0,0.53,0.47,0.83,0.53,52.9,5.06,0.0,2.94,1.0,1.85,0.47,2.06,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.29,1.41,0.0,2.41,26.71,1.0,1.71,1.41,0.52,0.71,89.41,2.88,0.0,3.12,1.0,4.78,3.12,1.59,0.0,0.0,0.81,0.29,0
0.57,0.0,1.0,0.0,0.57,1.14,1.0,33.43,1.57,0.43,0.57,1.99,0.0,34.33,1.86,0.0,1.72,1.57,0.82,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,2.24,1.0,0.0,0.0,5.24,1.0,30.53,1.0,0.0,0.0,3.82,0.0,0.0,0.47,1.24,1.0,0.24,1.08,1.0,0.76,0.0,0.0,0.85,0.0,0
0.81,0.0,1.0,0.0,4.89,5.07,1.0,59.28,1.0,0.19,0.0,2.46,0.0,0.0,1.93,0.0,1.63,1.0,2.56,0.0,1.19,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,25.09,1.0,1.0,0.27,1.21,0.0,79.5,3.73,0.0,2.37,1.0,2.78,1.64,2.27,0.0,0.0,0.91,0.0,0
0.0,0.64,1.0,0.0,0.0,3.18,1.0,24.08,1.0,0.0,0.36,3.65,0.0,12.04,1.36,6.35,1.36,1.0,5.78,4.81,1.0,0.0,0.0,0.5,0.36,0
0.0,4.09,1.0,0.0,0.0,1.27,1.0,30.31,1.0,0.0,0.0,1.43,0.95,0.0,1.32,0.68,1.27,1.0,0.82,0.0,1.0,0.0,0.0,0.85,0.32,0
0.0,0.0,1.0,0.44,0.0,2.82,1.44,55.34,1.0,1.31,3.05,0.79,0.56,37.47,1.56,0.87,4.87,1.87,2.93,0.44,1.0,0.0,0.0,0.76,1.0,0
0.0,0.86,1.57,0.0,0.0,0.0,2.14,27.14,1.0,0.0,2.27,2.4,0.57,28.41,0.57,20.3,3.41,0.57,26.46,20.57,0.57,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.37,0.0,1.75,1.75,27.74,1.0,1.12,0.63,1.49,0.0,28.02,2.37,1.0,2.24,1.0,2.65,1.63,2.0,0.0,3.74,0.65,0.0,0
0.05,0.19,1.0,0.0,0.09,0.0,1.09,21.38,1.05,3.81,0.0,0.97,0.05,0.0,3.86,0.05,2.38,1.0,0.47,0.0,1.0,0.0,0.0,0.81,0.0,0
0.16,1.69,1.0,0.0,0.16,0.31,1.0,27.55,1.16,0.0,0.16,4.5,0.0,9.31,0.16,39.7,0.47,0.31,44.99,38.01,0.16,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.16,0.0,3.51,1.84,27.58,1.0,3.14,1.81,0.68,0.0,55.69,2.67,0.33,2.0,1.33,2.2,1.84,0.84,0.0,0.0,0.87,0.16,0
0.0,4.12,1.0,0.0,0.0,2.37,1.0,53.53,1.0,0.0,0.66,2.95,0.0,0.0,1.66,1.0,0.0,1.0,1.6,1.31,1.31,0.0,0.0,0.63,0.34,0
0.0,0.45,1.0,0.0,0.0,2.22,1.0,40.95,1.0,0.0,0.0,2.08,0.55,0.0,2.77,0.45,3.55,0.55,3.21,1.78,0.55,0.0,0.0,0.79,0.0,0
0.0,0.19,1.0,0.09,0.0,3.72,1.09,61.47,1.28,0.0,1.03,0.99,1.0,7.51,1.91,0.09,6.03,1.09,2.67,0.0,0.91,0.0,0.09,0.49,1.0,0
0.84,0.0,1.84,0.58,0.0,3.95,3.11,50.63,1.0,5.63,3.47,0.42,2.53,49.2,1.42,1.16,4.53,2.16,5.12,1.84,0.84,0.0,0.0,0.85,0.58,0
0.0,2.47,1.62,0.0,0.0,1.77,2.23,28.45,1.0,0.62,1.85,1.12,0.0,24.67,1.0,1.53,3.08,1.38,2.22,0.62,0.62,0.0,1.23,0.72,0.0,0
0.0,6.29,1.0,0.0,0.0,3.03,1.0,40.2,1.0,0.0,0.0,3.54,0.0,0.0,0.0,2.95,0.97,0.0,2.14,1.0,0.97,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.03,1.0,0.0,3.99,0.77,0.0,57.87,1.0,0.0,1.0,2.0,2.16,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,1.45,22.09,1.45,3.28,5.72,0.22,0.0,70.75,1.0,4.92,4.0,1.0,3.74,1.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,2.0,21.54,1.0,0.18,0.0,0.26,0.18,0.0,2.54,0.18,4.0,1.82,1.66,0.36,7.98,0.18,0.0,0.56,0.0,0
0.14,7.75,1.28,0.14,0.14,9.0,1.69,97.1,1.0,0.0,0.0,5.42,0.28,6.93,1.86,6.89,3.45,1.0,3.64,2.58,0.14,0.0,0.0,0.46,0.86,0
0.0,0.0,1.0,1.86,0.0,0.0,1.93,20.0,1.07,0.14,0.2,0.85,0.07,51.84,1.07,0.0,2.93,2.0,1.47,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,23.15,1.0,0.0,0.0,3.86,0.0,0.0,1.87,0.38,0.0,0.62,0.0,0.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,116.83,1.0,3.11,1.41,0.98,0.0,92.96,3.3,0.0,19.31,1.0,2.56,0.0,1.59,0.0,9.15,0.65,0.7,1
0.0,1.05,1.0,0.88,0.0,1.05,1.0,35.2,1.0,0.88,0.0,2.07,0.0,88.35,3.77,0.93,1.35,1.0,1.31,0.35,2.65,0.0,0.0,0.93,0.12,0
0.0,0.0,1.0,5.29,0.0,0.12,1.0,27.52,1.0,0.0,2.76,0.77,0.0,78.41,1.12,0.12,2.64,1.88,6.32,0.24,1.12,0.0,0.0,0.56,0.0,0
