CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,1.0,1.0,1.4,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,3.0,3.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,25.0,1.0,3.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,8.0,5.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,25.0,1.0,9.0,6.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,1.0,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,4.0,2.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,0.0,0.9,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.03,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,7.0,0.48,0.0,85.0,2.0,1.0,0.0,2.0,4.56,0.0,1.0,0.0,0.0,0.53,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,0.9,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,3.0,3.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,2.0,0.0,5.0,0.82,0.0,100.0,1.0,0.0,2.0,2.0,2.15,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,3.0,0.51,0.0,56.0,1.0,0.0,1.0,1.0,4.25,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,6.0,5.0,2.0,0.08,0.0,83.0,2.0,0.0,5.0,2.0,1.14,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,0.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,0.0,10.0,0.22,0.0,85.0,1.0,0.0,0.0,1.0,3.22,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,54.0,4.0,2.0,21.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,8.0,22.0,1.0,0.0,2.0,0.35,11.0,0.0,3.0,0.0,7.0,1.0,6.0,6.0,31.0,3.0,3.0,1.0,0.0,1
5.0,0.0,1.0,5.0,2.0,2.0,3.0,49.0,3.0,4.0,13.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.31,0.0,0.0,0.0,0.0,0.43,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.63,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,121.0,1.0,0.0,3.0,1.0,0.0,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,19.0,0.83,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,8.0,22.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,27.0,1.0,2.0,2.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.14,4.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.91,0.0,33.0,3.0,0.0,5.0,1.0,3.33,3.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,33.0,2.0,6.0,7.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,1.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,57.0,1.0,16.0,9.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,2.0,0.0,0.0,0.6,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
0.0,0.0,1.0,0.0,0.0,2.91,2.97,40.22,1.0,0.06,0.03,0.79,0.0,0.59,2.03,0.0,4.97,1.0,3.45,1.97,2.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,2.02,0.51,2.02,1.51,50.33,1.0,2.01,0.0,1.52,2.53,26.28,2.99,0.0,11.62,1.0,1.46,0.51,2.0,0.0,0.0,0.71,1.01,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,23.15,1.0,0.0,0.79,1.93,0.0,0.0,0.79,2.03,4.18,1.59,2.59,1.79,1.59,0.0,0.0,0.64,0.0,0
1.37,0.0,1.0,1.37,0.55,2.73,1.55,50.45,1.55,1.1,7.19,0.96,0.27,81.1,1.0,0.0,5.1,1.27,2.63,0.73,0.73,0.0,0.0,0.63,0.55,0
0.0,0.0,1.0,0.34,0.0,1.36,1.0,27.23,1.0,0.34,0.34,2.15,0.0,22.45,2.0,0.34,1.32,1.66,3.06,1.98,1.66,0.0,0.0,0.53,0.66,0
0.0,0.0,1.96,1.96,0.96,1.08,2.0,24.68,1.0,0.2,0.44,0.53,2.0,66.0,2.04,0.08,5.84,1.0,0.83,0.04,0.04,0.0,0.0,0.63,0.04,0
0.0,0.52,1.0,0.48,0.0,0.48,1.48,25.61,1.96,0.96,3.36,2.19,0.48,36.02,0.96,6.76,3.84,0.96,2.76,1.56,0.48,0.0,0.0,0.88,0.96,0
0.0,0.0,1.0,1.89,0.0,4.0,1.38,49.43,1.0,0.0,0.76,4.09,0.0,24.95,0.38,0.62,0.0,0.38,1.13,0.0,0.38,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,9.11,1.65,80.63,1.0,0.97,1.3,2.44,0.0,20.08,2.68,0.0,6.21,2.0,3.22,0.32,1.0,0.0,0.0,0.83,0.68,0
0.0,0.0,1.19,0.0,0.0,1.49,1.37,26.2,1.0,1.63,1.81,0.8,0.37,46.84,2.0,1.63,1.3,1.0,4.4,1.56,0.37,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.89,0.89,0.45,1.89,34.41,1.0,1.77,3.55,0.55,0.11,67.37,1.11,2.66,2.23,1.89,6.85,0.89,0.11,0.0,0.0,0.62,0.11,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,56.57,1.0,0.8,0.0,3.76,0.0,0.0,1.6,0.2,2.39,1.6,3.19,0.0,1.6,0.0,0.0,0.65,0.0,0
4.9,0.0,1.0,4.92,1.96,1.96,2.96,48.56,2.96,3.94,12.75,0.24,0.98,84.31,1.08,0.0,7.87,1.98,4.25,0.0,0.04,0.0,0.0,0.44,1.96,0
0.0,0.0,1.0,0.44,0.0,7.32,1.0,67.9,1.0,0.44,0.0,2.73,0.0,43.72,4.31,0.0,1.56,1.56,1.94,0.0,1.0,0.0,0.0,0.77,0.56,0
0.0,0.0,1.44,2.56,0.44,0.44,2.0,24.56,1.0,3.92,3.36,0.36,1.44,73.28,2.0,0.0,8.8,1.0,2.25,0.56,0.56,0.0,0.0,0.58,0.56,0
0.0,0.0,1.0,1.88,0.94,0.0,1.53,19.59,1.53,1.47,0.0,0.57,0.0,35.24,4.88,0.0,1.06,1.53,0.94,0.0,1.53,0.0,0.0,0.69,0.0,0
0.0,0.0,1.5,6.95,1.49,1.01,1.5,45.11,1.0,0.99,5.5,0.68,0.0,88.46,2.0,1.49,4.49,2.98,10.34,0.5,1.0,0.0,0.0,0.56,1.49,0
0.0,0.0,1.0,0.0,0.38,0.62,1.38,32.17,1.62,0.38,1.86,1.03,0.0,43.45,2.38,0.0,1.38,2.86,0.95,0.0,1.76,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,26.5,1.0,1.0,0.2,1.71,0.0,93.29,4.7,0.0,1.3,1.0,1.23,0.2,3.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,27.43,1.0,2.43,3.78,0.37,0.0,80.0,2.59,0.0,3.65,1.59,2.28,0.0,0.59,0.0,0.0,0.85,0.41,0
0.37,0.0,2.75,0.0,0.0,7.88,2.88,22.15,1.0,0.88,0.88,0.5,2.0,87.61,3.75,0.0,0.25,1.0,1.11,0.88,5.38,1.75,0.0,0.69,0.88,0
0.0,2.35,1.74,0.0,0.0,2.35,1.74,42.95,1.0,0.0,0.74,2.26,0.0,24.38,2.0,2.09,1.78,1.0,2.44,0.78,0.74,0.0,0.0,0.56,0.26,0
0.0,4.71,1.0,2.43,0.61,4.39,1.61,92.39,1.0,1.82,0.0,2.1,3.04,31.57,1.61,0.39,13.96,1.0,2.08,0.61,1.21,0.0,0.0,0.65,1.61,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,30.38,1.0,0.79,0.0,2.82,0.0,78.89,3.94,0.21,0.79,0.79,0.79,0.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.05,1.02,24.26,1.0,2.98,2.14,0.69,0.0,50.14,2.02,0.0,2.93,1.02,2.03,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.33,1.0,0.95,0.05,2.64,0.0,0.0,3.84,0.05,0.27,1.05,0.16,0.11,2.0,0.0,0.0,0.66,0.0,0
1.57,6.19,1.0,2.05,0.0,0.48,1.52,37.67,1.0,3.67,8.19,0.33,0.0,77.72,1.0,0.52,13.57,2.0,3.77,0.48,0.48,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.93,1.0,1.02,0.03,1.92,0.0,99.72,4.98,0.0,1.06,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.05,0.0,1.0,1.52,0.52,0.52,2.05,72.19,5.72,15.7,19.42,0.72,0.0,96.33,2.9,1.05,22.52,1.52,2.71,0.0,0.95,0.0,57.22,0.69,0.52,1
2.41,0.0,1.0,0.59,0.0,0.59,1.71,19.04,1.0,0.0,2.06,0.24,1.41,23.8,1.71,0.0,1.41,1.29,2.91,0.29,1.0,0.0,0.0,0.91,0.29,0
0.16,0.0,1.0,0.95,0.0,0.95,1.05,26.63,1.0,0.0,0.0,2.42,0.11,94.75,2.0,0.0,0.11,1.0,1.52,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.13,0.0,0.43,1.0,28.07,1.0,0.57,1.3,0.81,0.0,85.5,2.13,0.0,1.87,1.57,10.53,0.43,1.0,0.0,0.43,0.77,0.43,0
1.11,0.0,1.0,0.45,0.0,0.0,1.55,32.09,1.0,1.34,5.77,0.43,0.0,75.0,1.89,0.0,6.0,1.55,3.63,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,22.18,1.61,1.0,0.39,0.65,0.0,6.28,2.61,0.0,1.61,1.61,1.06,0.0,1.61,0.0,0.0,0.68,0.39,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,61.0,1.0,0.0,0.0,1.32,1.0,0.0,2.25,0.62,4.0,1.0,3.01,0.0,1.0,0.0,0.0,0.6,0.88,0
0.0,0.0,1.0,0.0,0.0,2.92,1.36,46.65,1.0,0.0,0.0,1.08,0.64,0.0,2.0,0.36,5.44,1.0,2.29,0.36,1.0,0.0,0.0,0.81,0.64,0
0.0,0.0,1.0,0.55,0.0,1.45,1.0,21.27,1.0,1.0,0.73,1.24,0.0,25.21,3.0,0.0,1.0,1.27,5.42,0.73,1.73,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.47,0.47,2.1,1.47,47.72,1.47,2.85,3.32,1.08,1.0,40.33,3.58,0.95,7.32,1.47,2.77,0.0,0.53,0.0,0.0,0.97,0.0,0
9.72,3.88,1.0,2.0,0.0,0.97,2.94,168.42,11.66,8.03,21.5,0.17,0.03,93.5,2.03,1.0,44.61,1.97,4.17,0.0,0.03,0.0,126.97,0.54,1.97,1
0.65,0.0,1.0,0.0,0.0,0.0,2.0,24.07,1.0,1.35,3.26,0.38,0.0,37.07,2.35,0.0,4.65,1.32,3.14,0.68,1.68,0.0,0.0,0.83,0.68,0
0.0,0.0,1.0,0.34,0.0,5.25,1.0,48.29,1.0,1.0,0.0,2.63,0.0,34.43,2.69,0.0,2.31,1.66,2.97,0.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,27.53,1.0,0.0,1.73,1.44,0.0,44.38,1.42,0.0,2.58,1.42,2.36,1.85,1.42,0.0,0.58,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,35.61,1.0,0.03,3.97,0.94,0.0,79.45,1.06,1.94,1.97,1.97,1.4,0.0,0.03,0.0,0.0,0.86,0.97,0
1.0,0.0,1.47,1.77,0.23,2.34,2.17,29.44,1.0,6.9,4.6,0.29,1.23,71.46,2.53,0.77,0.77,1.0,3.05,0.0,1.0,0.0,0.77,0.76,0.77,0
0.32,0.0,1.0,0.32,0.0,0.0,2.0,19.38,1.68,0.68,1.29,0.48,0.0,17.78,2.35,0.0,1.35,2.0,1.74,0.32,1.68,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.3,0.0,1.3,27.48,1.0,0.59,2.59,0.79,0.0,76.0,1.0,0.89,3.41,2.0,7.12,0.3,0.7,0.0,0.0,0.58,0.0,0
0.86,0.0,1.0,1.0,0.0,0.86,3.57,25.29,1.0,1.86,1.71,0.5,2.57,70.88,2.43,0.0,5.28,1.0,2.2,0.0,1.0,0.0,0.0,0.79,0.0,0
0.97,0.0,1.0,1.0,0.0,7.75,2.94,57.98,1.0,0.97,1.97,0.89,0.97,66.15,1.0,0.0,2.0,1.03,2.6,0.97,1.97,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,57.31,1.0,0.09,0.09,1.31,0.91,0.0,2.09,0.0,5.54,1.0,2.43,0.09,1.09,0.0,0.0,0.96,0.91,0
0.0,0.0,2.31,0.35,0.0,5.89,2.31,22.93,1.0,4.45,5.49,0.42,1.31,95.51,3.65,1.04,1.38,1.0,1.91,1.0,3.93,1.31,0.0,0.7,0.65,0
0.0,0.0,1.13,4.33,0.0,4.54,2.13,58.52,1.0,0.0,1.87,0.74,0.27,61.56,1.13,0.0,0.94,1.0,3.22,0.54,1.13,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,2.85,45.05,1.0,3.85,9.4,0.38,3.7,50.0,2.92,0.15,0.0,1.0,6.34,2.85,1.85,0.0,0.0,0.98,0.0,0
0.15,0.0,1.0,0.15,0.59,0.15,1.15,39.79,1.0,0.0,0.85,0.48,0.0,87.28,1.85,0.0,0.3,1.0,0.57,0.0,0.15,0.0,0.0,0.96,0.0,0
1.22,0.0,1.0,0.0,0.0,6.72,1.0,85.69,1.0,0.39,1.84,1.78,2.33,48.96,2.55,0.0,4.06,3.45,1.31,0.0,1.78,0.0,11.63,0.84,0.61,1
0.0,0.0,1.0,0.0,0.0,1.55,2.03,31.33,1.0,0.0,0.48,1.05,0.0,0.0,1.52,0.0,3.07,1.0,3.5,2.48,1.52,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.1,1.0,1.3,0.35,1.44,0.0,0.0,2.95,0.35,2.4,1.35,2.02,0.7,1.35,0.0,0.0,0.88,0.65,0
0.78,0.0,1.0,0.78,0.0,0.88,1.78,21.93,1.0,0.0,3.12,1.63,0.0,42.92,0.78,0.22,0.0,1.56,3.12,0.78,0.78,0.0,0.0,0.91,0.0,0
0.09,0.0,1.0,1.0,0.35,0.09,2.0,24.26,1.0,0.91,0.0,0.78,0.0,96.47,4.65,0.0,1.09,1.0,1.18,0.0,1.91,0.0,0.0,0.94,0.91,0
0.0,0.0,1.0,0.0,0.23,3.08,1.23,51.75,1.0,0.23,0.0,1.44,0.77,0.0,2.23,0.0,3.54,1.0,2.09,0.0,1.46,0.0,0.0,0.95,0.77,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,23.31,1.0,1.46,0.77,1.5,0.0,0.0,3.46,0.0,0.77,1.0,0.85,0.77,1.77,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,16.31,1.0,0.05,0.0,2.57,0.0,4.82,3.0,0.0,0.05,1.05,0.9,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,26.89,1.0,0.7,0.59,1.42,0.0,85.16,3.11,0.3,1.3,1.3,1.15,0.3,1.7,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.05,59.1,1.0,0.0,0.0,1.32,1.05,0.0,2.05,0.0,3.86,1.0,2.5,0.05,1.14,0.05,0.0,0.96,1.05,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,36.43,1.0,0.0,0.68,1.22,0.32,0.0,1.64,0.68,5.95,1.68,2.86,1.36,1.68,0.0,0.0,0.65,0.32,0
0.68,0.0,1.0,0.0,0.0,3.73,1.68,105.73,1.0,0.0,4.0,0.79,0.0,64.96,1.0,0.63,3.37,2.0,2.43,0.0,0.68,0.0,0.0,0.86,0.32,0
0.22,1.56,1.0,0.0,0.0,0.0,1.22,20.78,1.22,0.22,0.22,1.33,0.44,14.67,0.67,0.78,0.67,0.44,0.94,0.22,0.67,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,24.09,1.0,1.74,0.0,2.77,0.0,0.0,3.74,0.0,1.26,1.0,0.12,0.0,1.63,0.0,0.0,0.67,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,20.94,1.0,0.03,0.0,0.28,0.0,0.0,2.06,0.0,4.91,1.97,1.42,0.0,1.06,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,142.53,1.0,3.47,1.73,0.93,0.13,78.06,3.27,0.0,23.95,1.0,3.14,0.0,1.0,0.0,11.28,0.72,0.87,1
0.0,0.0,1.89,0.0,0.0,7.24,3.0,47.6,1.0,0.32,1.32,0.8,1.78,36.13,2.0,0.0,7.86,1.11,4.64,3.68,1.89,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,31.24,1.0,2.66,2.23,0.89,0.0,33.83,2.66,0.0,2.0,1.0,1.03,0.45,1.0,0.0,0.0,0.9,0.45,0
0.0,0.0,1.0,0.43,0.0,2.27,1.0,45.85,1.0,0.43,0.0,1.33,0.57,43.28,3.3,0.0,2.7,1.0,1.89,0.0,1.43,0.0,0.0,0.97,0.57,0
0.0,0.0,1.0,0.0,0.0,3.07,2.99,41.45,1.0,0.0,0.0,0.82,0.0,0.0,2.01,0.0,4.98,1.01,3.49,1.99,1.99,0.0,0.0,0.56,1.0,0
1.6,0.0,1.0,0.0,0.0,3.21,1.0,101.18,1.0,0.2,2.41,0.97,0.4,64.14,1.4,0.0,5.41,4.21,2.11,0.0,1.2,0.0,15.23,0.8,0.8,1
0.0,0.0,1.0,0.92,0.0,0.92,1.92,22.77,1.0,0.92,1.0,0.63,2.75,7.75,4.75,4.58,0.92,1.0,5.96,3.66,4.58,0.92,0.0,0.74,0.0,0
1.3,0.0,1.0,0.0,0.0,0.0,1.65,35.01,1.0,0.0,5.18,0.85,0.0,48.58,1.35,0.0,4.94,1.65,4.3,0.7,1.35,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.22,0.0,4.0,1.0,58.33,1.0,0.22,0.22,1.9,0.78,14.66,4.33,0.22,3.11,1.0,2.7,0.0,1.0,0.0,0.0,0.83,0.0,0
0.97,0.03,1.0,0.0,0.0,4.87,1.97,134.77,1.0,0.0,3.89,0.81,0.0,56.47,0.97,0.34,3.89,1.95,2.92,0.08,0.97,0.0,0.0,0.86,0.0,0
1.42,0.57,1.0,1.14,0.0,0.14,1.28,46.89,2.56,1.14,4.84,0.82,0.0,78.56,1.14,0.14,9.97,2.0,6.6,0.0,0.86,0.0,18.62,0.57,0.28,1
0.0,0.0,1.0,0.0,0.0,1.98,1.33,37.49,1.0,1.33,3.7,0.75,0.0,67.54,1.65,0.0,2.0,1.0,2.0,1.33,1.0,0.0,0.0,0.96,0.67,0
0.0,0.02,1.0,0.0,0.0,0.0,1.02,24.91,1.0,0.0,4.89,0.33,0.0,78.17,2.98,0.0,0.11,2.0,2.06,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,1.25,1.37,0.75,0.37,4.13,1.37,32.14,1.0,0.0,0.0,3.09,0.75,24.69,0.75,0.63,2.24,0.37,1.19,0.63,0.63,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.16,1.0,1.74,1.11,1.23,0.0,90.78,3.63,0.0,2.84,1.0,1.09,0.0,1.63,0.0,0.0,0.6,0.0,0
0.84,0.0,1.0,1.16,0.0,0.0,2.67,26.18,1.0,0.16,5.01,0.27,0.0,76.96,1.33,0.0,1.84,1.16,9.02,1.67,1.0,0.0,0.0,0.7,1.67,0
0.21,0.0,1.0,0.89,0.0,1.32,1.0,79.83,1.0,0.0,6.58,0.53,0.0,84.47,1.89,0.89,0.63,2.32,4.31,0.0,1.0,0.0,2.0,0.56,2.79,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,50.71,1.0,0.0,1.65,1.16,0.59,32.94,1.59,0.82,3.18,1.41,2.09,0.0,0.59,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,51.99,1.0,0.0,0.0,1.96,0.69,0.0,1.69,0.0,3.69,1.31,1.77,0.0,1.31,0.0,0.0,0.54,0.69,0
0.0,0.0,1.0,3.33,0.66,0.0,1.67,22.67,1.0,5.34,4.01,0.36,0.67,77.67,3.66,0.0,7.34,1.0,2.75,0.67,1.0,0.0,0.0,0.58,0.67,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,26.41,1.0,0.6,2.2,0.86,0.0,71.61,1.6,1.4,3.2,1.4,1.76,0.6,0.6,0.0,0.0,0.94,0.4,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.7,1.0,0.7,1.47,1.28,0.23,14.09,3.53,0.0,0.47,1.0,1.44,0.77,0.77,0.0,0.0,0.63,0.0,0
