CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.82,1.0,0.91,0.0,0.73,2.0,28.07,1.0,0.0,0.36,0.33,0.0,11.97,1.82,0.0,4.09,1.82,1.74,0.0,1.0,0.0,0.0,0.62,0.0,0
0.2,8.04,1.0,0.59,0.2,4.21,1.2,61.77,1.0,0.0,0.0,3.68,0.2,9.82,0.2,2.41,1.61,0.2,2.02,0.0,0.2,0.0,0.0,0.63,0.0,0
0.0,7.54,1.0,0.0,0.0,3.77,1.0,58.43,1.0,0.25,1.23,3.43,0.0,18.72,0.49,2.51,2.0,0.49,1.86,0.0,0.25,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.54,31.17,1.0,2.0,1.08,1.13,0.0,40.67,2.0,1.83,2.08,1.54,3.82,1.83,1.92,0.0,0.0,0.53,0.54,0
0.0,0.73,1.27,0.0,0.0,0.27,2.0,22.37,1.0,0.0,0.27,0.37,0.0,10.93,2.0,0.0,4.18,1.73,1.5,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,33.44,1.28,0.28,0.28,3.12,0.0,12.86,2.72,0.0,4.64,1.28,2.01,1.0,1.72,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.51,0.76,0.76,1.76,42.19,1.0,9.08,4.54,0.74,3.78,81.84,2.76,0.0,9.84,1.0,4.63,0.97,1.0,0.0,0.76,0.71,1.51,0
0.78,0.22,1.0,0.78,0.0,2.15,1.78,24.94,2.57,3.14,0.78,1.27,0.0,62.77,2.35,0.65,2.22,1.57,0.66,0.22,1.78,0.0,0.0,0.88,0.78,0
1.0,0.0,1.0,1.39,0.0,1.39,1.65,105.65,1.0,0.0,3.39,0.95,0.0,60.78,1.0,0.0,1.3,2.65,1.94,0.65,1.0,0.0,0.0,0.62,0.0,1
0.0,4.73,1.0,0.0,0.0,3.85,1.0,33.63,1.0,0.0,0.0,3.05,0.0,0.0,0.47,0.53,2.42,0.95,1.82,0.95,1.47,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,23.48,1.0,0.96,2.87,0.53,0.0,59.27,2.91,0.0,1.09,1.04,1.38,0.04,1.31,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,24.09,2.26,0.63,1.89,1.56,0.0,31.42,1.63,0.0,2.11,2.0,1.53,0.74,1.37,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,2.59,21.59,1.0,3.78,0.41,0.62,0.59,49.28,3.0,1.22,0.59,1.0,1.99,0.41,1.41,0.0,0.0,0.82,0.41,0
0.0,1.0,1.0,0.0,0.0,3.3,1.0,43.17,1.0,0.0,2.8,2.59,0.0,44.03,0.7,0.0,1.4,0.7,2.71,1.0,0.7,0.0,7.69,0.74,0.0,1
0.06,0.0,1.0,0.0,0.0,0.0,1.06,22.9,1.0,0.0,3.88,0.53,0.0,73.0,1.0,0.0,0.12,1.12,1.58,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.57,0.57,1.57,33.71,1.0,1.57,0.85,0.57,0.0,34.58,2.0,0.0,4.44,1.0,0.55,0.0,0.43,0.0,0.0,0.67,0.0,0
13.72,21.56,1.0,1.65,0.0,0.0,1.65,51.06,1.65,0.65,6.53,0.68,0.0,100.0,1.69,0.0,4.31,1.0,3.61,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,27.32,1.0,2.6,1.05,0.95,0.0,11.85,2.87,4.34,2.05,1.0,3.16,0.87,1.87,0.0,0.0,0.38,0.26,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.78,1.0,0.26,0.0,2.17,0.74,25.96,3.78,0.0,1.0,1.0,1.0,0.74,3.22,0.0,0.0,0.85,0.74,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,128.76,1.0,0.0,1.99,0.95,0.0,42.7,1.01,0.0,1.97,2.97,2.76,0.99,0.99,0.0,0.0,0.59,0.0,0
0.0,0.48,1.0,0.0,0.0,4.77,1.52,25.72,1.0,0.52,0.52,2.46,1.05,0.0,3.14,1.43,4.57,0.52,1.26,0.48,1.52,0.0,0.0,0.63,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.87,1.0,0.53,0.0,1.4,0.47,0.0,2.47,0.0,2.06,1.0,1.0,0.47,2.94,0.0,0.0,0.96,0.47,0
0.0,0.77,1.0,0.0,0.0,3.09,1.0,24.0,1.23,0.0,2.27,4.69,0.0,19.3,0.23,0.77,0.0,0.23,1.5,1.0,0.23,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,2.94,0.0,2.58,1.0,47.23,1.0,0.35,3.87,1.21,0.0,97.42,2.77,0.0,0.35,1.65,0.57,0.0,1.0,0.0,0.0,0.63,0.0,0
6.45,0.0,1.92,0.92,9.22,3.08,4.69,56.39,1.0,0.92,0.0,0.31,1.0,74.69,1.16,0.0,1.39,1.0,4.31,0.0,1.0,0.0,0.0,1.0,0.08,0
1.21,1.21,1.61,2.42,0.61,0.0,1.61,23.61,1.61,0.0,3.21,0.41,0.0,72.41,1.0,1.82,3.03,1.61,2.42,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.08,0.0,0.92,2.08,39.56,1.0,5.0,2.77,0.26,1.0,83.92,2.08,0.92,11.17,1.0,3.83,0.0,0.08,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.41,0.0,0.3,2.0,21.0,1.0,2.82,9.86,0.22,0.0,59.87,1.3,1.0,3.77,1.7,2.82,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,17.16,1.0,0.96,0.0,0.66,0.04,0.0,2.04,0.0,2.92,1.0,1.0,0.04,2.08,0.0,0.0,0.94,0.04,0
0.0,0.0,1.0,0.82,0.0,0.82,1.18,23.29,1.0,0.18,1.0,1.25,0.36,54.28,3.53,0.0,3.53,1.0,1.91,0.0,1.18,0.0,0.0,0.81,0.18,0
4.24,4.94,1.0,0.71,0.0,1.41,3.12,40.95,1.29,0.0,12.12,0.15,0.0,80.06,1.0,0.0,4.94,1.0,5.28,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,27.82,1.45,0.0,4.54,1.79,0.0,38.58,1.0,0.0,2.18,1.55,2.55,1.55,1.55,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,2.0,24.82,1.0,1.34,0.0,0.61,1.0,99.18,4.8,0.07,3.16,1.0,1.18,0.07,2.86,0.0,0.2,0.51,1.0,0
0.48,0.48,1.24,0.96,0.24,0.0,1.24,20.96,1.24,0.76,4.76,0.33,0.0,78.64,1.76,1.48,2.72,2.0,1.83,0.24,1.0,0.0,0.0,0.9,0.0,0
0.43,0.0,1.43,2.17,1.13,2.87,2.3,56.21,1.57,3.43,4.13,0.35,2.0,82.39,3.26,0.0,7.92,2.0,4.35,0.0,1.13,0.0,0.43,0.92,1.13,0
0.0,1.79,1.0,0.0,0.0,4.0,1.0,29.76,1.0,0.0,0.0,5.39,0.0,0.0,1.59,0.79,0.79,0.79,2.59,1.79,0.0,0.0,0.0,0.62,0.0,0
0.73,2.11,1.0,0.07,0.0,2.9,1.03,51.56,1.03,0.03,4.21,0.99,0.0,64.29,1.0,0.0,2.1,1.0,3.47,0.97,1.0,0.0,10.62,0.73,0.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,18.2,1.0,0.22,0.78,1.26,0.0,22.03,1.66,0.0,0.22,1.0,7.24,0.78,1.22,0.0,0.0,0.48,0.0,0
5.09,0.63,1.0,1.0,0.0,2.91,3.09,58.91,1.0,0.91,6.63,0.25,0.0,64.36,1.0,0.0,10.64,1.91,4.68,1.91,1.0,0.0,0.0,0.39,0.91,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,33.83,1.0,0.0,0.0,1.08,0.01,0.0,1.03,0.0,2.97,1.99,1.49,1.0,7.95,0.0,0.0,0.78,0.01,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,58.79,1.0,0.76,2.0,0.82,0.0,71.54,1.76,0.0,1.24,1.48,1.51,0.24,1.0,0.0,0.0,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,3.63,1.12,56.02,1.0,0.0,0.0,1.1,0.88,0.0,2.88,0.12,6.25,1.0,2.48,0.12,1.0,0.0,0.0,0.91,0.88,0
0.0,0.0,1.0,5.89,0.0,0.0,1.0,69.25,1.02,0.02,7.95,0.64,0.0,89.13,2.0,0.0,8.95,1.05,10.6,0.0,0.98,0.0,0.0,0.65,2.0,0
0.0,0.84,1.0,0.16,0.0,8.44,1.0,29.98,1.0,0.31,0.0,3.91,0.93,7.79,0.93,2.53,2.53,0.16,1.39,1.31,1.93,0.0,0.0,0.59,0.16,0
1.44,2.26,1.0,2.0,0.0,0.0,2.93,25.08,1.07,4.73,0.68,0.23,0.93,84.16,2.86,0.0,1.27,1.0,2.77,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,25.68,1.0,1.0,1.35,0.84,0.0,60.32,1.65,1.0,3.29,1.35,1.82,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.18,1.0,0.0,0.0,0.71,1.82,31.41,1.0,1.65,1.65,1.34,0.0,61.74,1.65,0.18,2.47,1.65,1.46,0.18,0.82,0.0,0.0,0.6,0.82,0
0.68,0.0,1.0,0.0,0.0,0.0,2.0,98.91,1.0,0.64,2.0,0.76,0.0,52.58,1.32,0.0,2.32,2.68,2.4,0.68,1.0,0.0,0.0,0.56,0.32,0
0.0,1.91,1.0,0.05,0.0,3.81,1.0,33.32,1.05,0.05,0.28,4.98,0.0,2.47,2.0,0.95,1.28,1.09,2.93,1.91,0.0,0.0,0.0,0.58,0.09,0
0.0,0.0,1.19,0.81,0.0,1.0,2.0,38.21,1.0,4.07,2.63,0.34,0.81,75.81,2.0,0.81,10.14,1.0,3.49,0.0,0.19,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,23.89,1.0,0.92,2.76,0.55,0.0,57.01,2.84,0.0,1.16,1.08,1.39,0.08,1.56,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.19,1.88,0.56,4.2,0.67,0.0,67.34,2.0,0.0,2.32,1.0,2.15,1.32,1.44,0.0,0.0,0.82,0.44,0
0.0,0.0,1.0,2.4,0.8,0.8,2.0,43.17,1.0,9.79,4.99,0.21,4.4,60.72,3.6,0.0,11.59,1.0,4.16,0.0,1.2,0.0,0.8,0.75,1.8,0
0.1,0.0,1.0,0.0,0.1,0.19,1.0,17.93,2.9,0.0,6.42,0.53,0.0,50.96,1.9,0.0,3.9,1.1,3.3,2.71,1.9,0.0,0.0,0.97,0.9,0
0.68,0.0,1.0,0.14,0.0,0.41,1.27,39.28,1.0,1.0,2.55,0.71,0.0,78.54,1.86,0.0,2.37,1.14,1.56,0.27,1.0,0.0,0.0,0.65,0.14,0
0.27,0.0,1.0,1.07,0.0,1.07,1.0,27.75,1.0,2.2,1.6,0.79,0.0,25.64,3.2,0.0,1.47,1.27,1.8,0.0,1.73,0.0,0.0,0.9,0.73,0
0.63,0.0,1.0,0.63,0.0,0.0,1.63,21.88,3.0,2.88,1.75,0.47,0.0,68.81,2.63,0.0,1.63,2.0,0.82,0.0,1.63,0.0,0.0,0.98,0.63,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,18.0,1.0,1.0,0.0,0.64,6.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,8.0,2.0,0.0,0.36,1.0,0
0.0,0.0,1.07,1.86,0.0,0.07,2.93,22.29,1.0,4.64,0.07,0.27,0.93,79.92,2.93,0.0,1.07,1.0,2.59,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,21.19,1.0,0.0,0.54,2.92,1.0,138.64,1.27,0.54,0.27,2.8,0.0,26.93,1.62,2.19,1.08,0.54,0.62,0.0,0.27,0.0,0.0,0.47,0.73,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,24.76,1.0,9.49,12.08,0.29,0.14,75.06,3.0,2.59,4.27,1.0,3.48,0.86,0.14,0.0,0.0,0.81,0.14,0
0.0,0.0,1.0,0.97,0.0,3.86,1.03,20.03,1.0,0.07,0.03,0.56,13.52,0.0,3.0,0.1,1.93,1.0,1.0,1.0,11.66,0.0,0.0,0.75,0.03,0
0.0,0.0,1.0,14.23,0.0,0.0,4.61,18.59,1.0,0.6,4.21,1.13,1.8,74.74,1.4,0.0,0.6,1.6,9.81,2.2,3.41,0.6,0.0,0.62,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,22.64,1.0,0.33,0.0,0.74,0.0,32.86,2.66,0.67,5.7,1.0,1.54,0.67,1.33,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.25,1.0,0.28,3.0,0.0,3.0,1.0,0.01,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.8,0.0,0.2,2.0,25.07,1.0,4.2,11.76,0.16,0.2,84.8,1.2,1.0,4.04,1.8,3.39,0.8,0.8,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.63,22.88,1.0,1.0,0.37,0.75,0.63,85.86,3.88,0.0,1.26,1.0,1.93,0.37,2.63,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,29.65,1.16,1.0,5.16,0.48,0.0,72.14,2.0,0.84,2.8,2.16,1.68,0.0,0.84,0.0,0.0,0.92,0.32,0
10.12,14.1,1.0,0.85,0.0,0.0,2.57,37.79,1.43,0.43,4.84,0.09,0.0,90.26,1.57,0.0,9.58,1.57,4.89,1.72,1.57,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.48,1.0,2.42,0.0,1.32,1.0,40.2,3.0,0.0,1.0,1.0,1.81,0.52,2.55,0.0,0.0,0.84,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,1.0,0.11,2.0,0.61,0.0,53.4,1.11,0.0,0.11,1.0,2.66,0.89,1.0,0.0,0.0,0.97,0.0,0
0.0,0.74,1.0,0.0,0.0,2.97,1.0,21.94,1.0,0.0,0.26,4.77,0.0,0.0,0.26,0.74,0.0,0.26,3.06,1.0,0.26,0.0,0.0,0.86,0.0,0
2.56,0.49,1.0,0.51,0.0,3.49,2.03,42.46,1.0,0.51,3.08,3.06,0.0,32.3,0.51,0.49,5.64,1.03,2.81,1.51,0.51,0.0,0.0,0.66,0.51,0
0.86,0.0,1.0,0.0,0.86,0.85,1.86,33.14,1.0,0.86,16.32,0.3,0.0,75.59,1.0,0.0,4.72,1.14,2.47,1.0,1.99,0.0,0.0,0.97,0.0,0
0.69,0.0,1.0,0.61,0.69,0.0,2.0,29.32,1.0,1.92,17.47,0.16,0.0,87.08,1.0,0.31,4.08,1.31,2.82,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.59,0.0,0.0,1.0,55.46,1.0,0.0,5.74,1.19,0.0,92.82,2.0,0.0,6.46,1.0,8.89,1.13,1.0,0.0,0.0,0.61,1.44,0
0.87,0.0,1.0,0.13,0.87,2.6,1.0,33.12,1.13,0.13,0.79,0.89,0.0,6.85,1.13,0.0,7.0,1.26,3.23,0.0,0.87,0.0,0.0,0.68,0.26,0
0.0,1.0,1.0,0.0,0.0,6.44,1.0,27.25,1.0,0.0,0.0,5.42,0.0,0.0,0.0,1.81,1.22,0.0,1.0,1.0,0.41,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,4.81,1.0,25.95,1.0,0.0,0.0,6.02,0.0,0.0,0.0,0.41,0.41,0.0,1.0,1.0,0.14,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,24.0,1.0,1.0,0.0,1.01,0.65,100.0,5.35,0.0,1.65,1.0,1.0,0.0,2.3,0.0,0.0,0.5,0.65,0
0.62,0.38,1.0,0.62,0.0,1.52,1.0,31.2,1.0,0.0,3.72,2.62,0.0,47.09,0.62,0.0,1.24,1.24,5.67,0.38,0.62,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,24.0,1.0,0.29,0.0,2.32,0.29,28.6,2.86,0.0,1.29,1.0,1.0,0.71,2.29,0.0,0.0,0.68,0.29,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,64.4,1.73,0.73,4.91,1.04,0.0,51.45,1.73,0.0,5.08,2.45,1.82,0.27,0.27,0.0,0.0,0.65,1.45,0
0.0,0.12,1.0,0.88,0.0,0.35,1.88,27.13,1.0,0.88,0.46,0.68,0.88,95.71,4.54,0.0,2.0,1.0,1.28,0.12,2.77,0.0,1.28,0.52,0.88,0
0.0,0.07,1.0,0.0,0.0,1.66,1.93,21.8,1.0,0.0,0.0,0.73,0.0,0.0,1.85,1.15,7.63,0.93,1.74,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,31.56,1.0,1.76,1.76,0.51,0.0,78.0,2.12,0.0,3.0,1.88,1.67,0.0,1.0,0.0,0.0,0.56,0.88,0
0.55,0.0,1.0,1.1,2.21,1.79,1.0,38.39,1.0,0.0,0.0,0.92,0.45,22.06,1.9,0.0,3.24,1.0,3.58,0.0,1.0,0.0,0.0,0.68,0.45,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,35.75,1.0,1.0,1.96,0.8,0.0,81.39,2.08,0.0,1.0,1.0,1.09,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.1,20.9,1.9,1.9,1.0,0.53,0.21,89.56,6.0,0.0,4.21,1.9,1.18,0.0,1.1,0.0,0.0,0.49,0.1,0
0.0,0.0,1.0,1.0,0.0,2.05,1.0,21.95,1.0,0.49,0.0,1.11,7.19,48.63,4.46,0.0,1.51,1.0,1.0,0.51,6.65,0.0,0.0,0.64,0.0,0
0.11,0.11,1.06,0.22,0.06,0.0,1.06,16.44,1.06,0.0,4.0,0.49,0.0,75.66,1.0,0.17,0.28,1.06,1.54,1.0,1.0,0.0,0.0,0.69,0.0,0
15.88,24.95,1.0,1.51,0.0,0.0,1.76,55.54,1.76,1.0,7.56,0.39,0.24,75.62,1.49,0.0,4.51,1.0,3.17,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,24.19,1.0,0.0,1.7,0.96,0.0,42.54,1.0,0.0,0.6,1.15,2.73,1.15,1.15,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.17,21.0,1.0,2.33,2.32,0.72,0.0,14.09,3.5,0.17,1.17,1.17,0.96,0.17,1.0,0.0,0.0,0.73,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.13,22.74,1.0,0.87,2.6,0.47,0.0,53.79,2.87,0.0,1.53,1.13,1.39,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.61,0.31,1.0,23.61,1.0,0.0,2.92,0.5,0.31,60.71,2.22,0.0,0.92,1.0,3.09,0.69,1.31,0.0,0.0,0.87,0.31,0
0.78,0.78,2.0,1.55,0.39,0.61,2.0,25.22,1.39,0.0,2.16,0.54,0.0,58.25,1.61,1.16,3.16,1.39,1.81,0.39,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.51,20.49,1.49,1.49,1.0,0.53,1.02,48.77,6.0,0.0,5.02,1.49,1.33,0.0,1.51,0.0,0.0,0.57,0.51,0
0.0,0.42,1.0,0.0,0.0,0.85,1.0,23.12,1.0,1.58,0.0,1.76,0.0,0.0,3.58,0.21,1.0,1.0,1.03,0.42,0.79,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,17.21,1.0,3.91,0.91,0.6,0.61,21.18,4.0,0.91,1.7,1.0,2.94,0.3,1.7,0.0,0.0,0.87,1.0,0
0.0,0.97,1.0,0.52,0.0,1.94,1.0,25.84,1.0,0.0,0.0,3.4,0.0,51.62,2.52,0.48,2.03,1.0,2.74,0.97,0.52,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,28.22,1.0,0.0,1.0,1.41,0.0,97.8,2.0,0.0,0.0,1.0,0.04,0.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.65,1.0,32.24,1.0,0.0,0.0,1.93,0.0,0.0,0.82,0.18,2.47,1.65,1.41,1.0,6.59,0.0,0.0,0.81,0.0,0
0.0,0.25,1.0,0.75,0.0,2.25,2.49,26.35,1.0,0.75,1.01,0.74,4.48,15.95,1.75,0.0,4.24,1.0,3.11,2.49,6.23,1.49,2.78,0.46,0.75,0
0.56,0.0,1.0,0.0,0.56,1.13,1.0,27.25,1.56,0.0,1.0,0.91,0.0,33.75,1.0,0.0,1.69,1.56,4.74,0.44,1.0,0.0,0.0,0.76,0.0,0
0.0,9.41,1.0,0.0,0.0,4.7,1.06,67.97,1.0,0.06,0.06,4.21,0.12,0.0,0.36,2.82,2.24,0.06,1.88,0.0,0.12,0.0,0.0,0.62,0.06,1
0.4,0.0,1.0,0.0,0.4,5.42,1.0,29.02,1.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,5.19,1.6,2.59,1.21,1.6,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,1.0,2.99,0.51,0.03,61.95,3.01,0.0,1.0,1.0,1.38,0.01,1.03,0.0,0.0,0.89,0.0,0
0.45,0.45,2.0,0.91,0.23,6.18,2.0,37.91,1.23,0.77,3.23,1.15,0.0,19.77,2.55,0.68,4.23,1.23,3.58,2.55,2.55,0.0,0.0,0.87,0.0,0
0.0,2.88,1.0,0.0,1.36,1.68,1.0,46.2,1.68,2.04,3.4,1.15,1.36,57.78,3.4,0.32,9.84,1.36,2.89,0.0,1.68,0.0,0.0,0.88,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.0,0.0,1.81,0.0,0.0,1.02,0.0,0.02,1.98,0.02,0.02,0.04,0.0,0.0,0.99,0.0,0
0.42,0.0,1.0,0.42,0.58,0.58,1.58,33.26,1.0,1.16,2.52,0.4,0.0,31.94,1.58,0.0,4.9,1.42,3.67,0.0,0.42,0.0,0.0,0.64,0.0,0
0.12,0.0,1.0,0.24,0.47,0.0,1.0,16.47,1.0,0.0,0.0,1.65,0.0,4.71,1.0,0.0,0.12,1.88,0.52,0.0,0.12,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.33,1.33,1.33,1.0,20.67,1.67,1.33,0.67,0.53,4.66,66.75,5.0,0.0,3.33,1.67,1.1,0.33,4.66,0.0,0.0,0.56,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,36.51,1.0,0.0,1.0,0.39,0.0,90.1,2.0,0.0,2.75,1.21,1.26,0.63,0.42,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.88,0.12,0.36,1.0,19.84,1.0,9.67,12.31,0.22,0.0,76.5,2.76,2.64,4.36,1.0,3.61,0.88,0.12,0.0,0.0,0.78,0.0,1
1.5,0.0,1.0,0.0,0.0,0.0,2.5,17.26,1.0,0.0,0.75,0.65,0.25,62.07,2.25,0.0,9.97,1.75,4.3,2.5,2.5,0.0,0.0,0.99,0.25,0
0.23,0.77,1.0,0.0,0.0,2.3,1.23,69.45,1.0,0.0,3.53,1.01,0.0,58.09,1.0,0.0,2.0,1.47,3.29,1.0,1.0,0.0,8.43,0.7,0.0,1
2.49,0.0,1.0,1.0,0.0,1.49,2.0,40.43,1.0,0.5,2.99,1.44,0.0,81.57,1.5,0.0,5.48,1.5,4.27,3.0,1.0,0.0,0.0,0.41,0.5,0
2.76,4.34,1.0,2.87,0.0,0.0,1.13,27.04,1.13,1.0,2.18,0.84,0.0,66.99,1.87,0.0,0.66,1.0,3.59,0.87,1.87,0.0,0.0,0.63,0.87,0
0.0,8.77,1.0,0.0,0.0,1.21,1.0,68.98,2.4,0.7,2.09,1.55,0.0,34.88,1.4,0.91,0.7,1.4,1.0,0.0,0.7,0.0,0.0,0.84,0.3,1
0.0,0.0,1.0,3.8,0.0,1.76,1.0,47.48,1.0,0.0,4.49,0.59,6.15,50.47,2.44,0.0,5.93,1.0,6.5,0.44,5.83,0.0,0.0,0.69,1.12,0
3.39,2.43,1.0,0.35,0.0,0.69,3.35,27.1,1.0,0.0,5.16,0.09,0.0,81.27,1.65,0.0,10.92,1.65,5.67,2.31,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,1.75,2.12,39.07,1.0,2.81,0.0,0.66,1.0,46.67,3.0,0.0,3.19,1.0,2.62,0.0,1.0,0.0,0.0,0.82,0.44,0
0.1,0.0,1.1,2.31,0.0,0.42,3.1,26.27,1.0,4.9,0.31,0.26,1.1,82.58,2.79,0.0,0.9,1.1,2.96,0.0,0.9,0.0,0.1,0.73,0.0,0
0.0,2.7,1.0,0.73,0.0,2.08,1.0,35.98,1.0,1.46,0.73,1.49,1.46,36.48,1.46,0.81,0.54,0.73,1.61,0.0,0.73,0.0,0.73,0.77,0.73,0
2.65,0.0,1.0,1.94,0.0,1.59,2.06,41.64,1.0,1.0,3.65,0.58,0.0,62.53,1.47,0.0,5.82,1.53,4.05,1.53,1.47,0.0,0.0,0.48,1.0,0
0.45,14.42,1.0,0.0,0.45,3.66,1.0,139.18,1.45,0.0,3.77,3.23,0.0,82.19,0.45,0.55,6.33,0.89,1.84,0.0,0.45,0.0,0.0,0.86,0.0,0
0.41,0.0,1.0,1.77,0.59,0.59,2.0,82.26,1.0,7.07,4.36,0.47,2.95,62.04,2.18,0.0,8.48,1.82,4.0,0.41,1.0,0.0,0.59,0.69,1.18,0
0.0,22.83,1.0,2.8,0.0,4.39,1.73,197.0,1.0,0.12,6.12,4.66,0.37,94.88,0.12,0.88,8.02,0.24,3.56,0.12,0.61,0.12,0.0,0.74,0.0,1
3.79,0.0,1.54,0.54,5.42,3.46,3.17,58.29,1.0,0.54,0.0,1.01,1.0,43.88,2.83,0.0,2.37,1.0,3.59,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.14,1.0,4.29,0.0,4.14,1.86,56.29,1.0,0.0,1.71,1.83,0.0,56.58,0.86,0.0,0.0,0.86,2.71,0.14,0.86,0.0,0.0,0.76,0.0,0
3.27,0.0,1.35,0.65,0.0,2.31,2.65,48.22,1.0,0.65,4.27,0.41,0.0,55.03,1.35,0.0,7.88,1.65,3.52,1.31,1.0,0.0,0.0,0.48,0.65,0
0.0,18.07,1.0,0.38,0.0,2.49,1.0,120.59,1.0,0.75,0.0,2.4,2.26,18.84,2.26,1.87,0.0,0.38,1.58,1.13,2.64,0.0,0.0,0.55,1.0,0
