CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.75,1.0,28.25,1.0,0.75,1.0,1.44,0.0,44.98,2.0,0.0,1.5,1.0,4.75,0.25,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.17,1.0,1.0,39.96,1.83,2.83,4.0,0.42,0.58,75.0,3.92,0.0,6.26,1.42,1.98,0.0,0.58,0.0,0.0,0.67,0.58,0
0.0,10.86,1.0,0.0,0.0,0.04,1.0,29.0,1.0,0.0,6.91,0.41,0.0,77.96,1.01,0.0,0.03,1.01,3.3,1.97,1.01,0.0,1.97,0.51,0.0,0
0.0,0.0,1.0,1.76,0.76,0.0,1.0,26.5,1.25,1.0,1.01,1.25,0.25,96.73,4.5,0.0,3.52,1.25,1.18,0.0,2.5,0.0,0.0,0.87,0.25,0
0.82,0.0,1.0,1.0,0.0,0.36,1.82,38.66,2.64,3.29,4.38,0.41,0.0,82.67,2.64,0.0,2.89,2.0,0.78,0.0,1.82,0.0,0.0,0.95,1.0,0
2.37,0.0,1.0,0.0,0.0,0.59,1.0,29.67,1.0,1.0,2.96,0.97,0.0,43.85,2.81,0.0,3.59,1.0,1.44,0.0,2.04,0.0,0.0,0.6,0.0,0
0.0,0.0,1.98,1.96,0.0,6.85,3.94,29.72,1.0,0.98,0.0,0.43,3.91,48.92,5.89,0.11,2.96,1.02,1.98,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.26,1.0,0.18,4.91,0.12,0.0,66.53,1.09,0.91,11.03,1.91,3.01,0.09,0.09,0.0,0.0,0.99,0.91,0
0.0,0.0,1.0,2.8,0.0,0.6,1.6,28.4,1.6,3.4,6.01,0.82,0.0,90.38,5.0,0.0,2.2,1.6,2.98,0.0,1.4,0.0,0.0,0.55,0.6,0
0.18,11.46,1.18,0.0,0.18,0.36,1.36,33.0,1.0,0.0,4.09,0.56,0.54,55.67,1.82,0.0,2.82,1.0,3.06,0.82,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.9,0.0,0.97,1.0,35.55,1.0,0.0,4.0,0.45,0.0,73.55,1.06,0.03,10.68,1.0,3.67,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.9,0.0,0.38,1.0,30.24,1.0,0.9,0.0,1.67,0.1,90.46,4.81,0.0,1.29,1.0,1.15,0.0,1.9,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.47,0.0,2.04,1.0,95.07,1.0,0.49,4.47,0.65,0.0,86.85,1.0,0.0,7.47,4.02,2.54,0.0,0.51,0.0,9.71,0.74,1.49,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,25.27,1.0,1.87,0.0,0.53,0.0,13.32,5.73,0.0,3.6,1.0,1.32,0.0,2.13,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.03,0.03,0.0,1.03,23.34,1.03,0.21,1.21,2.23,0.03,2.91,2.0,0.07,0.38,1.03,1.07,0.97,0.97,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.04,0.04,1.04,26.84,1.08,0.96,0.0,1.64,0.0,99.02,4.88,0.0,1.04,1.04,0.99,0.0,1.96,0.0,0.0,0.98,0.0,0
0.0,10.96,1.0,0.0,0.0,0.0,1.0,29.96,1.0,0.22,3.92,0.58,0.87,53.25,2.43,0.0,3.0,1.0,3.1,1.22,2.52,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,19.93,1.0,0.37,0.19,1.57,0.19,4.63,2.37,0.0,1.93,1.0,1.09,1.0,5.19,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.41,0.0,1.29,1.29,34.23,1.0,0.29,3.12,0.42,0.0,75.77,2.18,0.0,9.23,1.0,3.45,0.71,1.59,0.0,0.29,0.67,0.0,0
0.06,0.03,1.03,1.0,0.0,0.0,2.03,22.64,1.09,2.0,7.57,0.24,0.03,73.51,1.03,0.0,12.18,2.97,3.97,1.94,1.0,0.0,0.18,0.8,0.12,0
0.0,0.0,1.74,0.26,0.0,1.74,4.68,33.56,1.0,0.53,0.26,0.54,3.94,6.61,2.53,1.47,3.79,1.0,4.81,3.21,12.62,1.47,0.0,0.62,0.0,0
0.68,0.34,1.34,0.34,0.0,1.98,1.68,140.53,2.02,0.68,9.53,0.86,0.34,39.26,1.34,0.0,6.14,2.0,1.95,0.0,0.34,0.0,2.05,0.78,2.02,1
0.0,0.0,1.0,0.42,0.0,0.0,1.42,20.67,1.0,0.58,1.25,0.88,0.0,16.67,3.17,0.0,3.42,1.0,2.42,0.83,3.33,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,51.33,1.0,0.94,0.24,0.88,0.76,17.7,3.24,0.0,6.35,1.0,2.38,0.0,1.0,0.0,0.0,0.6,0.76,0
0.0,0.0,1.24,0.0,0.0,0.47,2.95,23.25,1.0,1.53,3.05,0.32,1.18,54.98,2.0,0.47,1.47,1.0,3.17,1.71,4.31,0.47,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.67,1.33,4.34,41.65,1.0,1.33,0.0,0.5,0.33,0.0,2.33,0.0,3.33,1.0,1.4,0.0,1.0,0.0,0.0,0.93,2.67,1
0.0,8.5,1.0,0.0,0.0,0.0,1.0,28.29,1.0,0.0,3.04,0.7,0.0,41.31,1.61,0.0,1.82,1.39,2.46,0.61,0.61,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.09,1.57,0.0,1.48,23.57,1.52,1.0,2.57,0.45,1.95,69.37,3.62,0.0,7.67,2.0,2.09,0.95,2.43,0.0,0.0,0.64,0.52,0
0.0,0.0,1.0,2.39,0.31,0.69,1.31,35.08,1.31,1.84,4.92,0.35,0.31,77.37,1.31,0.61,11.0,1.31,3.5,0.69,0.69,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,23.34,1.0,1.38,1.52,0.96,0.0,89.36,3.24,0.0,1.0,1.0,1.49,0.38,1.62,0.0,0.0,0.72,0.0,0
0.0,4.29,1.0,0.61,0.0,0.0,1.0,24.12,1.0,0.0,2.73,0.44,2.44,71.07,1.61,0.0,1.83,1.0,2.31,1.39,2.83,0.0,0.78,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,23.94,1.77,1.77,4.6,0.6,1.53,73.96,2.47,0.0,1.77,1.77,1.57,0.0,1.47,0.0,0.77,0.86,0.0,0
1.9,0.0,1.0,0.95,1.9,0.0,1.05,29.61,1.0,0.05,0.05,0.43,0.14,33.82,1.0,0.0,55.39,1.05,0.76,0.1,1.14,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,18.17,1.91,0.0,2.74,0.36,0.0,71.25,1.09,0.0,1.91,2.0,1.87,0.91,1.09,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.53,1.0,1.27,0.0,0.84,4.27,13.29,4.53,0.0,2.2,1.0,2.4,2.27,7.47,0.0,0.0,0.88,0.0,0
0.0,0.0,1.89,0.0,0.0,2.0,5.46,34.95,1.0,0.0,0.0,0.47,4.68,0.0,2.0,1.78,2.89,1.0,5.35,3.57,14.14,1.78,0.11,0.56,0.0,0
0.0,2.8,1.0,0.07,0.0,0.93,1.07,26.26,1.13,0.0,0.27,3.61,0.0,2.96,0.07,0.93,2.13,0.13,1.81,0.07,0.07,0.0,0.0,0.73,0.07,0
2.47,0.0,1.0,0.77,0.0,1.77,1.38,30.1,1.0,0.62,6.92,0.58,0.0,83.96,2.0,0.0,4.38,1.0,1.5,0.0,4.22,0.38,0.0,0.7,0.0,0
0.0,0.0,1.68,1.68,0.0,0.68,2.37,53.71,1.0,4.42,7.53,0.62,0.0,91.1,2.63,0.0,9.22,1.68,2.52,0.0,1.63,0.0,0.0,0.93,0.0,0
1.25,0.0,1.0,0.0,0.0,4.37,1.0,98.64,1.0,0.0,1.88,0.93,0.37,50.18,1.75,0.0,6.37,3.51,2.3,0.0,1.0,0.0,11.92,0.87,0.63,1
0.91,0.0,1.0,0.0,0.0,1.83,1.0,66.15,1.0,0.54,1.37,0.75,2.72,36.56,2.09,0.0,4.37,2.83,2.06,0.0,1.54,0.0,8.68,0.79,1.0,1
0.0,0.0,1.0,0.39,1.61,0.39,1.39,19.97,1.79,1.21,0.0,0.55,0.0,29.51,5.64,0.0,0.79,1.39,0.41,0.0,1.0,0.0,0.61,0.81,0.0,0
0.0,0.0,1.0,0.12,0.0,4.38,1.0,56.66,1.0,0.12,0.0,0.92,0.88,12.39,3.25,0.0,6.26,1.0,2.38,0.0,1.12,0.0,0.0,0.9,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,2.0,23.99,1.0,0.0,2.34,0.84,0.0,36.7,1.0,0.11,2.23,2.0,3.3,1.78,0.89,0.0,0.0,1.0,0.11,0
0.0,0.0,1.45,0.55,0.0,0.0,1.45,22.08,1.0,0.55,0.45,1.31,0.0,70.01,3.21,0.0,2.79,1.45,1.6,0.45,2.55,0.0,0.0,0.8,0.0,0
0.0,0.0,1.1,0.19,0.0,7.0,1.29,34.52,1.0,0.1,0.0,2.47,0.38,4.76,1.48,0.0,1.19,1.9,1.55,0.9,1.9,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,28.13,1.0,0.86,0.42,1.43,0.0,96.76,3.58,0.0,1.42,1.14,1.03,0.0,2.58,0.0,0.0,0.98,0.14,0
1.93,0.0,1.0,0.0,0.0,0.36,1.0,24.68,1.0,1.64,4.93,0.49,0.0,60.84,2.0,1.07,3.58,1.36,3.03,0.0,2.29,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.49,0.0,1.49,1.0,82.13,2.01,2.03,11.9,0.58,0.0,84.87,1.0,0.0,3.96,2.0,1.77,0.0,0.49,0.0,0.0,0.89,0.49,0
0.0,0.0,1.15,5.4,0.0,1.9,2.3,102.25,1.0,0.15,14.45,0.27,0.6,88.25,1.75,0.0,4.7,2.7,2.99,0.85,1.0,0.0,0.85,0.8,0.85,0
1.64,0.0,1.0,0.0,0.0,4.54,1.0,105.52,1.0,0.0,2.46,1.3,0.0,65.6,1.0,0.0,5.1,4.46,2.02,0.18,1.18,0.0,15.58,0.85,0.82,1
0.0,0.86,1.0,0.92,0.0,0.0,1.92,23.47,1.0,0.0,3.31,0.34,0.0,43.05,1.92,0.0,3.69,1.0,5.61,2.0,1.0,0.0,0.16,0.69,0.0,0
1.85,0.0,1.0,2.85,0.0,0.15,1.08,65.14,1.0,1.0,5.62,0.3,0.0,92.95,1.3,0.0,8.7,2.85,2.95,0.0,0.23,0.0,0.08,0.64,1.85,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,17.0,1.0,0.33,0.67,0.8,1.33,22.03,2.0,0.0,4.34,1.67,2.22,1.33,3.99,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.07,1.85,0.15,1.0,24.9,1.0,1.85,1.48,0.71,0.0,7.04,7.48,0.0,0.52,1.07,0.36,0.0,1.0,0.0,0.93,0.99,0.07,0
0.89,0.0,1.0,1.0,0.89,0.0,1.0,28.33,1.0,0.56,0.0,1.02,0.0,70.25,2.67,0.0,26.31,1.0,0.85,0.0,2.11,0.0,0.0,0.96,0.0,0
0.0,0.0,1.38,0.0,0.0,2.87,2.0,81.64,1.0,4.36,5.11,0.86,0.0,61.01,1.62,1.24,8.47,2.62,3.49,1.38,0.38,0.0,0.0,0.74,1.24,0
0.0,0.0,1.0,0.45,0.0,1.66,1.0,27.66,1.0,0.45,0.0,1.76,0.0,44.54,2.89,0.0,1.55,1.55,1.55,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.27,2.0,0.0,1.0,18.27,1.0,1.46,1.62,0.58,0.0,22.95,6.11,0.27,0.0,1.0,0.77,0.0,1.0,0.0,0.73,1.0,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.61,21.7,2.84,1.0,1.23,0.78,0.0,69.3,3.16,0.61,2.23,1.61,1.26,0.0,1.39,0.0,0.0,0.81,0.61,0
0.86,0.0,1.0,1.73,0.0,0.0,1.0,20.45,2.73,0.27,0.0,0.35,6.04,43.16,2.14,0.0,8.77,1.86,1.73,0.86,1.86,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,23.48,1.0,0.12,0.88,2.23,0.0,12.12,2.36,0.0,0.12,1.0,1.0,0.88,1.12,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,25.46,1.0,1.09,0.0,1.79,0.0,95.51,5.09,0.0,0.91,1.0,1.0,0.0,0.91,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,61.0,1.0,0.0,0.0,0.85,1.0,0.0,3.0,0.0,7.59,1.0,2.57,0.0,1.0,0.0,0.0,0.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.3,1.0,0.74,1.89,0.75,0.0,48.53,2.85,0.0,4.0,1.63,1.27,0.0,0.74,0.0,0.0,0.79,0.63,0
0.0,0.0,1.46,0.92,0.0,0.46,1.92,41.67,1.0,2.76,5.05,0.67,0.0,39.96,1.46,0.0,5.97,2.0,2.02,0.0,0.46,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.64,0.64,1.0,29.19,1.64,1.64,0.64,1.26,0.32,92.67,5.32,0.0,4.83,1.32,1.32,0.0,1.68,0.0,0.0,0.6,0.64,0
0.0,1.59,1.0,0.6,0.0,1.59,1.0,39.11,1.0,0.6,0.0,2.29,0.0,60.26,2.81,0.79,0.6,1.0,0.6,0.0,1.21,0.0,0.0,0.6,0.4,0
0.0,0.0,1.0,0.85,0.15,0.0,1.75,27.75,1.0,1.15,0.0,1.53,0.0,84.99,4.55,0.0,1.3,1.0,0.97,0.0,2.7,0.0,0.0,0.98,0.6,0
0.0,0.0,1.0,0.64,0.64,0.0,2.0,29.03,1.64,4.2,4.84,0.34,1.72,72.38,1.64,1.28,8.48,2.0,2.82,0.72,1.44,0.0,0.0,0.93,0.0,0
0.0,0.57,1.0,0.0,0.0,1.29,1.57,26.15,3.85,2.28,1.71,1.03,0.0,42.74,2.0,2.28,2.57,2.0,1.78,0.0,1.43,0.0,0.0,0.85,0.0,0
0.0,2.07,1.0,0.62,0.0,1.62,1.31,24.53,1.0,0.0,3.08,2.76,0.0,30.84,0.62,0.69,2.93,0.31,1.15,0.0,3.39,0.31,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.13,0.04,1.0,3.82,3.3,4.0,0.0,2.91,1.0,1.99,1.91,7.69,0.0,0.0,0.93,0.0,0
0.26,0.0,1.0,1.06,0.26,0.26,1.26,23.53,1.0,0.79,1.79,1.75,0.26,20.58,2.79,0.0,2.11,1.0,1.59,0.74,1.0,0.0,0.26,0.86,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.64,17.89,1.36,3.89,4.25,0.49,0.0,28.51,2.64,0.72,4.0,1.36,3.35,1.28,2.28,0.0,1.36,0.83,0.72,0
0.1,0.0,2.0,0.49,0.0,0.4,2.2,20.65,1.0,0.4,1.2,0.67,0.2,37.55,1.0,0.0,4.51,2.0,2.65,0.9,1.8,0.0,0.1,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,26.08,1.0,1.13,0.0,1.45,0.0,93.46,4.26,0.0,0.87,1.0,1.0,0.0,2.61,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.85,41.97,1.0,2.85,0.0,1.72,0.85,0.0,2.61,1.7,0.61,1.0,1.69,0.85,1.15,0.0,0.0,0.95,0.0,0
0.51,0.0,1.51,2.55,0.0,4.0,2.53,62.02,1.0,2.04,1.53,0.94,1.51,40.25,1.98,0.0,1.96,1.51,4.06,0.0,0.49,0.0,0.51,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,52.59,1.0,0.2,0.0,0.9,0.8,0.0,3.2,0.0,6.2,1.0,2.06,0.0,1.8,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.19,0.0,1.81,1.0,42.71,1.0,0.0,2.93,0.71,0.27,54.13,1.54,0.0,9.12,1.0,3.42,0.73,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.77,0.0,1.54,2.0,27.46,1.0,1.23,1.69,0.35,0.0,78.16,4.31,0.0,4.08,1.0,2.68,0.23,2.54,0.0,0.77,0.68,0.0,0
0.0,0.0,1.0,3.42,2.42,0.0,1.0,25.39,1.81,1.0,3.23,0.51,0.81,89.51,5.61,0.0,9.07,1.81,1.58,0.0,1.39,0.0,0.0,0.6,0.81,0
0.0,1.73,1.0,1.27,0.0,1.0,1.0,30.8,1.0,0.0,1.69,2.42,0.0,31.24,0.42,0.58,5.8,0.42,2.54,0.42,0.42,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,87.94,1.0,0.0,14.88,0.58,1.02,87.57,1.26,0.0,5.98,1.74,1.73,0.26,1.77,0.0,0.0,0.78,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.42,1.0,0.12,0.12,1.18,0.0,0.0,2.12,0.0,1.35,1.88,0.85,0.23,2.12,0.0,0.12,0.79,0.0,0
0.0,0.0,1.9,0.0,0.0,1.3,1.9,28.59,1.0,0.0,1.8,1.03,0.1,29.71,1.3,0.0,1.3,1.9,3.26,1.8,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,2.0,0.0,1.11,0.0,50.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0
0.43,0.0,1.0,3.0,0.0,0.79,1.0,42.86,1.0,0.21,4.43,0.41,0.0,78.29,1.0,0.0,10.57,1.43,3.56,0.79,0.79,0.0,0.0,0.69,0.43,0
0.0,0.41,1.0,0.0,0.0,0.1,1.0,24.41,1.0,0.0,0.72,1.0,0.0,7.76,1.0,0.0,0.1,2.0,1.34,0.0,0.1,0.0,0.0,0.76,0.0,0
0.0,2.99,1.0,0.79,1.57,0.0,1.0,21.99,1.0,0.0,5.79,0.25,0.0,81.37,1.21,0.79,0.64,1.0,2.44,0.21,1.0,0.0,0.0,0.93,0.0,0
0.17,0.0,1.0,1.17,0.0,0.0,1.0,25.13,1.35,0.83,0.0,1.47,1.22,91.32,4.48,0.0,2.56,1.17,1.17,0.17,2.0,0.0,0.0,0.53,0.0,0
0.21,0.0,1.0,0.0,0.0,4.0,1.0,67.33,1.0,0.0,0.32,1.81,0.89,8.45,3.68,0.0,4.21,1.42,2.53,0.0,1.0,0.0,2.01,0.94,0.11,1
0.75,0.0,1.0,1.75,0.0,0.74,1.0,25.92,2.51,0.25,0.49,0.24,6.02,48.03,2.25,0.49,7.78,1.75,2.39,0.75,1.75,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,30.71,1.0,0.73,2.2,1.16,0.0,48.3,2.0,2.2,1.0,1.73,2.3,0.27,2.07,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.56,1.13,1.13,1.0,30.32,2.13,1.69,1.56,1.16,0.56,43.34,4.25,0.0,7.32,1.56,1.56,0.44,1.0,0.0,0.0,0.77,1.13,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,24.63,1.0,1.0,0.78,1.36,0.0,17.1,2.0,0.78,1.0,1.26,2.94,2.22,2.48,0.0,1.48,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,26.57,1.0,0.0,1.39,1.63,0.0,20.81,2.35,0.35,1.65,1.65,1.93,0.35,1.65,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.46,0.0,1.38,1.0,22.69,1.0,0.0,0.0,2.18,0.0,46.15,2.0,0.0,0.54,1.0,1.0,0.54,3.15,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.47,0.0,1.06,1.47,17.06,1.94,0.0,1.88,0.57,1.06,20.71,1.53,0.0,2.94,1.47,1.77,0.47,4.18,0.0,0.53,0.59,0.47,0
1.93,0.14,1.0,2.9,0.0,0.03,1.0,67.51,1.0,0.97,6.03,0.3,0.0,93.34,1.0,0.0,8.72,2.97,3.01,0.0,0.03,0.0,0.0,0.66,1.93,0
0.27,0.0,1.0,1.86,0.0,0.07,1.0,23.96,1.93,8.45,9.66,0.18,0.0,78.66,2.0,1.86,4.0,1.93,3.03,0.0,0.93,0.0,1.86,0.54,1.86,1
0.0,0.86,1.14,0.0,0.0,0.14,2.0,24.14,5.3,3.44,2.86,0.34,0.0,69.15,1.86,3.44,2.72,2.0,1.85,0.28,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.17,0.0,2.48,1.0,37.91,1.17,2.37,3.37,0.25,2.48,48.36,2.83,2.0,1.52,1.17,3.49,0.0,1.0,0.0,0.34,0.71,0.34,0
0.0,0.0,1.0,1.0,0.18,0.0,1.18,27.29,1.18,1.92,1.29,1.15,0.18,97.24,3.63,0.37,2.84,1.18,1.37,0.0,1.63,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.77,0.0,2.23,1.69,39.51,1.69,3.47,6.93,0.4,0.31,58.23,4.39,0.0,4.23,1.69,3.76,0.0,1.0,0.0,0.0,0.68,0.69,0
0.0,0.0,1.0,0.0,1.37,0.37,4.17,31.27,1.0,2.0,1.47,0.14,0.37,27.49,3.47,0.0,5.57,1.0,1.3,0.0,1.0,0.0,0.0,0.75,2.9,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.0,1.0,0.21,0.0,0.69,3.16,52.15,2.0,0.0,2.58,1.0,1.95,1.42,3.79,0.0,0.42,0.61,0.0,0
0.0,0.0,1.0,0.0,0.33,1.0,1.0,34.18,1.0,1.16,3.16,0.85,0.16,67.48,2.66,2.51,2.48,1.84,2.67,0.0,1.0,0.0,0.0,0.58,0.16,0
0.31,0.0,1.31,0.69,0.31,0.62,1.62,24.7,1.0,0.0,0.0,0.62,3.69,45.64,1.69,0.0,2.69,1.0,1.62,0.69,3.07,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,22.22,1.0,0.0,3.78,0.7,0.0,55.51,2.78,0.78,1.67,1.0,2.7,1.22,1.0,0.0,0.0,0.72,0.0,0
0.0,2.01,1.5,0.0,0.0,2.51,1.5,42.12,1.0,0.0,0.99,2.32,0.0,16.39,1.0,1.01,0.5,1.5,1.66,0.99,0.5,0.0,0.0,0.84,0.5,0
0.0,0.0,1.0,0.44,0.0,3.0,1.0,34.24,1.0,0.44,0.87,1.28,1.31,18.32,2.44,0.87,1.56,1.56,2.69,0.0,1.56,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,3.38,26.23,1.0,2.0,0.0,0.22,2.62,26.21,4.1,0.0,1.43,1.0,2.22,1.57,3.62,0.0,0.0,0.8,1.9,0
0.0,0.0,1.81,1.61,0.39,5.64,3.42,28.64,1.0,1.19,0.0,0.45,3.22,40.26,6.19,0.0,2.81,1.0,1.66,0.0,1.19,0.0,0.0,0.73,0.0,0
2.82,0.0,1.0,0.0,0.0,0.7,1.0,31.09,1.0,1.3,3.52,0.87,0.0,52.12,2.3,0.0,3.11,1.0,1.71,0.0,0.3,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.97,112.94,1.0,6.78,6.78,0.85,0.0,75.54,2.0,1.94,12.62,2.94,3.51,1.0,0.16,0.0,0.0,0.59,1.94,1
1.0,0.0,1.0,2.91,1.0,4.26,3.09,33.34,1.0,1.91,2.55,0.37,1.36,67.84,3.55,0.0,5.1,1.0,3.34,0.0,1.0,0.0,0.64,0.86,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,27.21,1.0,2.0,8.56,0.21,0.0,88.43,1.09,0.0,3.74,5.56,1.61,0.09,1.0,0.0,0.0,0.76,0.0,0
1.34,0.0,1.0,1.11,0.0,1.66,1.55,19.0,1.0,0.89,8.21,0.27,0.0,81.21,2.0,0.0,5.0,1.0,1.42,0.0,7.42,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.88,1.0,48.29,2.12,2.68,3.12,0.43,1.32,60.52,1.88,0.88,1.0,1.56,2.56,0.0,0.44,0.0,0.0,0.84,0.0,0
0.0,3.07,1.0,0.0,0.0,3.07,1.0,49.95,1.0,0.0,0.0,3.12,0.0,0.0,1.23,1.54,0.23,1.23,0.12,0.0,0.46,0.0,0.0,0.7,0.77,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.58,1.0,0.0,0.0,1.67,0.06,0.0,2.06,0.0,1.37,1.0,1.1,0.94,4.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,1.99,0.0,1.0,2.99,65.93,1.01,5.99,10.96,0.22,0.0,86.93,1.99,0.0,12.93,2.0,3.21,0.0,0.99,0.0,0.0,0.9,0.0,0
0.0,0.0,1.47,0.94,1.06,3.27,2.4,23.61,1.0,1.53,0.0,0.57,1.87,23.39,7.06,0.0,1.4,1.0,1.07,0.0,1.0,0.0,0.53,0.84,0.0,0
0.14,0.0,1.0,1.0,0.14,1.37,2.41,23.82,1.0,1.73,0.0,1.05,0.27,50.0,5.32,0.0,0.0,1.0,1.34,0.0,0.14,0.0,0.0,0.83,0.0,0
0.01,0.0,1.01,1.05,1.97,2.03,1.04,36.36,2.97,3.01,2.01,0.27,1.01,77.03,5.93,0.0,12.83,2.0,2.05,0.0,0.99,0.0,0.01,0.74,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.03,1.0,1.83,0.0,0.59,4.14,58.6,5.66,0.0,0.17,1.0,3.07,2.48,5.48,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.78,0.0,1.0,1.0,28.69,1.0,1.22,2.17,0.7,0.61,44.15,2.83,0.0,7.95,1.0,2.37,1.0,4.05,0.0,0.0,0.75,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,18.92,1.0,0.73,0.27,0.58,3.64,8.94,2.46,0.0,3.54,1.27,2.09,0.27,2.0,0.0,0.0,0.7,0.73,0
0.0,0.0,1.0,0.12,0.24,4.63,1.0,57.95,1.24,0.37,0.24,0.74,1.0,9.4,3.37,0.0,7.73,1.12,2.5,0.0,1.0,0.0,0.0,0.92,0.24,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,2.0,9.0,10.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,1.0,0.0,2.0,0.54,2.0,1
0.0,0.0,1.0,0.0,0.0,4.22,1.78,103.46,1.0,5.43,5.43,0.87,0.22,60.53,2.22,1.55,11.66,2.55,3.36,0.78,0.22,0.0,0.0,0.67,1.55,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,17.57,1.0,0.0,0.0,1.08,1.13,0.0,1.57,2.17,1.57,1.43,0.43,0.0,4.4,0.0,0.57,0.77,0.0,0
