CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.0,2.0,33.0,2.0,6.0,7.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,1.0,0.0,6.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.88,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,56.0,1.0,1.0,0.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,25.0,1.0,1.0,1.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,5.0,8.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,7.0,0.0,16.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,43.0,1.0,3.0,1.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,0.0,0.87,2.0,0
0.34,0.0,2.0,1.33,1.67,2.68,3.34,38.72,1.0,0.66,1.33,0.38,1.01,52.5,1.0,0.0,8.35,2.33,5.47,0.0,1.0,0.0,0.66,0.85,1.0,0
0.0,0.99,1.0,0.99,0.0,1.04,2.99,25.06,1.0,0.0,4.97,0.33,0.99,37.77,1.99,0.0,4.97,1.01,4.98,1.99,1.01,0.0,0.0,0.62,0.0,0
0.0,0.29,1.0,0.0,0.0,1.73,1.0,22.44,1.0,0.0,0.0,3.1,0.0,0.0,0.71,1.44,1.71,1.42,1.36,1.0,4.27,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,34.22,1.0,0.0,0.78,1.41,0.0,17.54,1.0,5.46,0.78,2.39,2.61,1.0,1.61,0.0,0.0,0.53,0.39,0
0.0,0.25,1.0,0.75,0.0,6.75,2.5,29.22,1.0,1.5,2.24,1.18,2.99,8.98,2.0,2.24,3.24,1.0,6.49,2.75,2.24,0.75,0.0,0.92,0.0,0
0.0,0.0,1.0,1.48,0.49,0.0,1.25,24.23,2.23,0.49,1.75,0.49,0.49,58.64,1.99,0.0,1.73,1.25,2.58,0.75,1.0,0.0,0.0,0.95,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.28,3.87,5.74,0.29,0.57,61.67,2.0,1.43,1.72,2.0,1.4,0.72,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.68,52.65,1.0,0.32,2.73,1.34,0.32,34.17,2.63,7.6,3.05,1.0,10.02,8.6,1.63,0.0,0.0,0.76,0.68,0
0.0,0.71,1.0,0.29,0.29,0.0,1.29,23.17,1.0,1.46,2.04,3.98,0.0,23.34,0.88,5.67,1.88,0.29,2.87,2.12,0.29,0.0,0.29,0.77,0.29,0
0.0,0.0,1.0,0.0,0.14,4.32,1.14,53.73,1.0,0.0,0.27,1.02,1.0,4.46,2.0,0.0,3.86,1.0,2.45,0.14,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,37.53,1.0,0.67,0.0,1.4,0.33,67.06,4.34,0.0,1.99,1.0,1.52,0.0,1.67,0.0,0.0,0.85,0.33,0
0.0,0.0,1.0,4.45,0.0,0.0,1.56,30.11,5.45,1.0,6.68,0.28,0.56,45.07,1.56,0.0,3.11,2.89,2.83,0.56,1.11,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.37,0.0,1.27,2.27,38.67,1.0,0.0,2.27,0.83,0.63,39.19,1.37,2.53,1.1,1.0,6.76,1.0,1.0,0.0,0.0,0.84,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,1.0,0.28,4.29,0.48,0.0,46.36,1.42,0.0,3.58,1.0,3.82,1.72,1.0,0.0,0.0,0.82,0.14,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,222.0,1.0,0.0,6.0,5.29,0.0,100.0,0.0,1.0,9.0,0.0,2.16,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,29.71,1.0,2.03,3.25,1.29,0.0,34.98,1.41,0.81,0.81,2.0,1.93,1.0,1.19,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.99,1.01,2.01,38.61,1.0,0.49,3.0,0.31,0.51,46.21,1.0,2.03,10.84,1.49,4.5,1.0,1.0,0.0,0.0,0.67,1.49,0
0.0,1.06,1.0,0.65,0.0,0.65,1.65,28.3,1.0,0.65,7.77,1.1,0.0,53.75,0.65,0.35,7.77,1.3,2.77,1.0,0.65,0.0,0.0,1.0,0.0,0
0.56,3.99,1.0,0.56,0.0,3.99,1.56,55.49,1.0,0.0,1.11,2.89,0.0,36.72,1.44,3.55,1.77,1.0,7.61,1.89,0.56,0.0,0.0,0.57,0.44,0
0.0,0.42,1.0,0.21,0.0,0.21,2.79,32.8,1.63,0.79,2.3,0.39,1.0,16.76,4.16,0.21,5.72,1.21,2.33,1.58,30.04,0.79,0.21,0.88,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,10.93,1.0,0.0,0.95,0.28,0.0,23.75,1.0,0.0,0.0,1.0,1.88,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.56,3.67,26.45,1.89,0.89,13.33,0.44,5.44,40.88,2.0,0.22,2.0,1.89,9.49,2.33,2.78,0.89,0.0,0.78,0.0,0
0.0,9.6,1.0,0.0,0.0,5.34,1.0,75.63,1.0,0.0,0.0,3.64,0.0,0.0,0.66,1.66,9.94,0.66,4.07,1.0,0.34,0.0,0.0,0.58,0.0,0
0.0,0.3,1.0,0.85,0.0,0.0,1.85,23.41,1.0,0.85,0.0,1.35,0.85,85.24,4.26,0.3,0.85,0.85,1.28,0.85,1.85,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,6.12,0.0,1.18,2.97,25.61,1.0,1.0,0.39,0.9,1.97,85.83,3.43,0.0,1.0,1.39,3.49,0.39,2.39,0.39,0.0,0.98,0.39,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,30.14,1.0,0.88,0.0,2.25,1.0,0.0,3.88,21.16,1.35,1.0,22.35,22.04,2.76,0.0,0.0,0.69,0.12,0
0.0,0.56,1.0,2.88,0.0,1.16,1.96,30.89,1.96,5.76,7.68,0.31,0.0,82.54,2.92,0.08,6.32,1.96,3.02,0.04,0.96,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.08,20.91,1.0,5.67,2.75,0.32,1.83,64.18,3.83,2.75,1.08,1.0,3.98,0.92,1.0,0.0,0.0,0.63,0.92,0
0.0,0.81,1.0,1.0,0.0,1.6,2.0,52.27,2.21,1.79,5.03,0.55,0.4,62.09,1.0,0.4,7.64,2.0,2.88,0.6,0.6,0.0,0.4,0.67,0.4,0
0.0,0.0,1.08,0.15,0.08,0.92,2.0,59.66,1.92,4.7,4.77,0.61,0.0,98.42,1.92,0.0,1.38,1.15,2.68,0.0,1.0,0.0,0.08,0.44,0.08,0
0.0,0.0,1.0,0.11,0.0,0.23,1.11,23.5,1.0,0.34,1.89,0.89,0.0,34.93,1.89,0.0,0.23,1.11,2.34,1.0,1.89,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,35.37,1.7,0.3,4.11,0.65,0.0,66.79,1.3,0.0,6.11,1.7,2.16,0.59,0.89,0.0,0.0,0.68,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,21.82,1.0,1.68,3.36,0.22,0.0,52.88,1.84,0.0,16.79,1.0,2.4,1.0,0.84,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,28.7,1.0,0.7,0.0,1.08,0.0,29.74,1.3,0.0,1.41,3.11,0.89,0.0,0.3,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.62,0.0,1.75,1.0,33.66,1.0,0.0,0.75,2.21,0.0,77.75,2.38,0.38,0.0,1.0,1.44,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.79,0.55,0.0,3.34,21.32,1.55,2.76,1.66,0.24,1.79,44.22,2.0,0.0,2.34,1.55,3.92,3.24,8.6,0.89,0.0,0.93,1.11,0
0.0,0.54,1.0,0.0,0.46,0.0,1.46,21.09,1.0,0.0,0.91,3.13,0.46,15.07,0.91,4.35,1.91,0.46,2.39,2.09,0.46,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,38.14,1.45,2.23,2.23,0.65,0.55,44.51,2.0,0.0,1.0,1.0,1.1,0.0,2.11,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,9.46,0.65,2.03,4.38,26.94,1.0,1.0,1.65,0.16,3.38,64.97,1.0,0.0,7.8,2.0,5.52,1.0,2.35,0.68,0.0,0.76,1.32,0
0.22,0.78,1.0,0.0,1.34,4.66,1.22,25.33,1.0,0.0,0.0,3.69,0.0,0.0,0.22,0.78,1.55,0.22,2.88,0.78,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.96,24.34,1.0,12.54,6.75,0.15,0.04,83.94,1.11,0.0,4.96,1.0,4.06,0.96,1.0,0.0,0.0,0.81,0.04,0
0.0,0.33,1.0,0.0,0.0,1.96,1.67,24.64,1.0,0.67,1.35,1.8,0.0,38.36,2.02,0.33,2.0,1.35,1.67,0.33,1.0,0.0,0.0,0.81,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,3.91,22.97,1.97,0.97,14.57,0.36,5.83,44.68,1.94,0.23,1.97,1.94,9.8,2.03,2.91,0.97,0.0,0.76,0.0,0
0.0,0.67,1.0,0.0,0.0,4.02,1.0,17.64,1.0,0.0,0.33,2.1,0.0,21.75,2.33,0.0,1.0,1.33,1.45,1.34,0.33,0.0,0.0,0.88,0.33,0
0.0,1.03,1.0,0.0,0.0,0.17,1.0,21.4,1.0,0.0,1.93,1.17,0.0,11.6,0.97,0.03,1.07,1.93,2.81,2.07,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,0.15,0.0,0.15,0.0,0.31,22.53,1.0,0.31,0.0,5.99,0.0,0.0,2.0,0.0,0.31,1.0,0.02,0.0,0.15,0.0,0.0,0.61,0.0,0
0.0,0.93,1.0,0.0,0.0,0.93,1.53,22.07,1.0,0.53,1.07,1.62,0.0,30.39,1.6,0.47,1.53,1.07,1.53,0.47,0.53,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,5.83,0.0,0.0,1.0,27.86,1.0,0.0,2.97,0.6,0.0,87.92,1.0,0.0,2.92,1.97,6.8,0.03,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,6.24,0.0,0.22,1.78,29.68,7.24,0.78,9.37,1.02,0.78,63.22,1.56,1.1,3.34,1.56,4.02,1.0,1.56,0.0,0.0,0.91,0.0,0
0.21,0.0,1.0,0.32,0.89,1.32,1.11,53.01,1.89,0.95,5.84,0.52,0.21,81.11,1.21,0.21,6.79,2.0,1.87,0.0,0.0,0.0,4.11,0.62,0.21,1
0.0,0.0,1.0,0.65,0.0,0.35,1.35,38.75,1.35,2.42,1.77,1.34,0.0,100.0,3.94,0.0,1.0,1.0,1.52,0.0,2.29,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,40.12,1.0,0.0,1.36,1.46,0.0,27.9,2.36,0.68,0.96,1.32,1.39,0.32,3.24,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,26.66,1.0,0.67,0.0,2.42,0.67,33.06,3.34,16.06,0.67,1.0,17.23,16.73,2.34,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.06,0.0,4.78,1.06,57.65,1.0,0.06,0.67,1.08,0.94,4.66,1.94,0.0,4.45,1.06,2.63,0.06,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.42,0.0,3.67,1.92,32.42,1.0,1.92,6.42,0.58,0.0,68.81,2.41,0.0,1.92,1.0,5.28,0.92,1.92,0.0,0.0,0.57,0.92,0
0.0,1.54,0.77,0.0,0.0,1.54,0.77,21.0,1.0,0.0,3.7,2.56,0.0,0.0,0.0,0.77,0.77,0.0,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,1.0,0.0,4.5,0.44,0.0,55.51,1.25,0.0,3.62,1.13,3.71,1.75,1.0,0.0,0.0,0.78,0.13,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,19.41,1.0,4.23,2.41,0.36,0.82,58.23,2.82,1.23,2.18,1.0,2.96,1.0,1.59,0.0,0.0,0.61,0.41,0
0.47,1.6,1.47,0.47,3.27,0.47,1.47,32.57,3.34,0.0,0.47,1.82,0.0,38.36,0.94,2.4,1.87,0.94,1.49,0.53,0.47,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,5.49,0.0,2.92,2.0,33.36,1.36,4.15,5.92,0.38,0.0,73.53,2.72,0.72,2.36,1.36,4.35,0.64,1.28,0.0,3.94,0.52,1.0,0
6.88,0.0,1.98,1.0,9.85,2.95,4.95,55.61,1.02,1.09,0.12,0.24,1.0,81.07,1.02,0.03,1.17,1.02,4.43,0.0,0.98,0.0,0.0,1.0,0.0,0
0.92,0.0,1.92,0.08,2.75,7.49,5.58,54.25,1.0,0.0,0.42,0.48,2.75,7.09,1.08,0.0,12.16,1.0,5.91,0.08,1.0,0.0,0.0,0.58,0.92,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,36.16,1.0,0.0,4.0,0.61,0.0,89.2,1.2,0.0,4.19,1.8,7.69,0.0,1.0,0.0,0.0,0.56,0.4,0
0.0,11.16,1.0,0.2,0.0,3.99,1.0,84.99,1.0,0.0,0.2,2.78,0.0,12.57,1.2,1.59,11.77,1.0,5.72,1.0,0.2,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,37.8,1.0,0.55,0.0,1.09,0.45,0.0,2.45,0.0,2.34,1.55,2.59,0.0,1.55,0.0,0.0,0.6,0.45,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,0.0,3.31,0.0,0.0,0.64,2.86,0.36,1.29,1.71,1.71,0.64,0.0,0.0,0.6,0.0,0
0.0,0.0,0.59,0.0,0.59,0.0,1.17,22.76,1.59,2.93,1.76,3.01,0.0,46.84,2.0,0.0,0.59,1.59,1.31,0.59,0.59,0.0,0.0,0.75,1.17,0
0.0,0.0,1.11,0.89,0.0,0.88,1.33,22.4,1.0,5.78,4.67,0.23,0.22,85.15,1.22,0.0,0.22,1.0,2.53,0.22,1.0,0.0,0.0,0.98,0.89,0
2.27,0.0,1.0,0.24,2.51,0.0,1.24,21.64,1.24,3.73,1.7,0.21,1.0,20.62,5.79,0.49,6.46,1.24,1.86,0.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.48,1.04,1.48,30.22,2.52,3.45,4.04,0.33,1.04,72.75,2.0,0.0,2.04,2.0,2.02,0.48,1.0,0.0,2.59,0.94,0.96,0
0.0,0.0,1.0,3.1,0.0,0.38,2.0,43.99,1.38,1.9,1.9,0.67,0.62,81.37,2.0,0.0,1.0,1.0,3.11,1.86,1.62,0.0,0.0,0.54,0.62,0
0.0,1.86,1.07,0.0,0.0,5.22,1.07,31.79,1.0,0.07,0.22,3.7,0.0,0.0,0.22,0.93,1.22,0.07,1.22,1.14,1.14,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,60.32,1.0,0.0,0.0,1.18,1.0,0.0,2.66,0.0,5.32,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.12,30.16,1.12,1.48,3.0,0.14,0.0,68.55,1.12,0.0,19.49,2.0,1.79,1.0,1.0,0.0,0.0,0.42,2.0,1
0.36,0.36,1.18,0.71,0.18,4.93,1.18,32.22,1.18,0.0,0.71,0.92,0.0,15.48,1.0,0.53,3.36,2.0,1.61,1.0,6.75,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,6.4,2.8,34.7,1.0,1.9,2.8,0.73,3.6,18.79,2.0,3.0,3.9,1.1,7.4,2.7,2.7,0.9,0.0,0.86,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,22.82,1.0,2.55,3.7,0.27,0.85,52.64,2.7,2.12,6.24,2.15,2.84,1.0,1.85,0.0,0.0,0.91,0.15,0
0.0,0.31,1.0,1.0,0.0,0.31,1.62,21.55,1.0,4.14,3.62,0.31,1.69,60.09,3.38,2.07,2.24,1.0,4.54,1.31,1.0,0.0,0.0,0.62,0.69,0
0.0,0.0,1.0,1.0,0.0,0.38,2.0,30.92,2.62,3.07,5.23,0.28,0.0,77.14,2.15,0.77,6.7,2.0,2.28,0.0,0.62,0.0,4.22,0.54,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,26.12,1.0,1.96,3.83,0.27,0.0,60.38,1.96,0.0,19.25,1.12,2.58,0.96,0.96,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.87,0.13,0.0,1.13,25.73,1.13,1.54,0.4,1.63,0.0,97.31,6.33,0.0,1.0,1.13,1.17,0.13,1.0,0.0,0.0,0.98,0.27,0
0.0,0.0,1.0,0.87,0.0,1.5,1.87,29.25,1.0,2.62,0.0,0.75,1.0,65.62,4.62,0.0,1.38,1.0,2.51,0.0,1.87,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.41,1.0,0.0,0.2,1.92,0.0,12.21,1.41,0.0,0.2,1.8,1.9,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,3.34,0.0,1.34,1.66,111.97,1.0,1.66,13.37,0.54,0.33,89.7,2.0,0.0,7.68,1.0,9.89,0.67,1.33,0.0,0.0,0.68,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,21.0,1.0,5.0,1.96,0.21,0.96,79.21,2.0,0.04,4.78,1.0,1.15,0.0,1.96,0.0,0.0,0.99,0.04,0
0.07,0.0,1.0,0.11,0.0,0.15,1.04,27.88,1.0,0.33,2.41,0.58,0.07,51.18,1.07,0.07,0.18,1.04,2.89,0.96,0.96,0.0,1.44,0.99,0.07,0
0.0,0.59,1.0,0.82,0.0,2.04,1.82,22.82,1.0,0.0,0.0,3.53,0.0,0.0,1.22,4.74,0.59,0.41,3.0,3.0,6.93,0.41,0.0,0.71,0.41,0
0.0,0.0,1.0,0.27,0.73,0.0,2.0,21.07,1.0,0.27,1.47,0.44,0.73,50.91,2.8,0.0,2.73,1.0,1.49,0.73,1.53,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.44,0.44,0.0,1.44,28.22,1.44,0.89,5.33,3.08,0.0,41.34,0.89,4.44,4.56,0.89,1.97,1.67,0.0,0.0,0.0,0.8,0.89,0
0.0,0.0,1.0,5.8,0.31,0.0,2.0,32.57,6.8,1.31,12.0,0.11,0.69,84.77,2.0,0.0,5.57,2.0,3.36,0.69,1.37,0.0,0.0,0.97,0.63,0
0.0,0.0,1.0,1.71,0.0,0.0,1.21,26.28,2.71,0.21,2.56,0.41,0.21,17.29,2.0,0.0,4.79,1.21,0.98,0.21,5.15,0.0,0.0,0.74,0.79,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,0.45,0.0,84.0,2.0,0.0,5.0,1.0,14.1,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.0,28.92,1.82,1.41,2.64,0.68,0.82,36.5,2.0,0.0,1.82,1.41,1.74,0.0,1.0,0.0,2.05,0.75,0.59,0
0.0,0.0,1.0,0.0,0.35,2.3,1.65,56.54,1.35,0.0,4.35,0.75,0.0,60.93,1.65,0.0,5.06,1.35,2.58,0.65,0.65,0.0,0.0,0.72,0.65,0
0.0,0.0,1.0,2.97,0.0,0.97,2.0,27.76,1.97,5.92,7.84,0.2,0.0,85.05,2.97,0.0,5.92,1.97,2.89,0.03,1.03,0.0,0.0,0.72,0.0,0
0.0,0.83,1.0,2.92,0.0,2.08,1.58,32.17,1.0,0.0,0.0,2.01,0.58,40.93,1.17,0.42,1.0,0.58,2.46,2.17,1.58,0.0,0.0,0.7,0.58,0
0.05,0.05,1.03,0.11,0.03,2.92,1.03,23.03,1.03,0.0,0.11,0.94,0.0,2.32,1.0,0.08,2.08,2.0,1.52,1.0,7.81,0.0,0.0,0.61,0.0,0
0.0,0.35,1.0,0.0,0.65,0.0,1.65,27.49,1.0,1.3,0.0,1.48,0.0,0.0,1.3,0.7,2.0,0.65,1.12,1.05,1.0,0.0,0.0,0.81,0.0,0
0.7,0.0,1.7,2.2,4.9,0.7,2.0,43.5,4.5,0.0,0.7,0.4,0.3,78.4,2.0,2.8,3.1,1.7,2.48,0.9,1.3,0.0,0.0,0.61,0.3,0
0.0,0.0,1.31,0.61,1.69,0.31,1.31,30.23,1.0,6.93,1.39,0.42,0.61,84.7,2.0,10.39,4.61,1.0,3.02,0.0,0.69,0.0,0.0,0.71,0.0,0
1.19,0.0,1.0,1.79,0.0,2.38,1.6,104.07,1.0,5.77,7.74,0.43,1.19,48.85,2.19,1.19,3.79,2.81,2.42,0.0,0.0,0.0,23.23,0.68,1.19,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.63,1.0,1.0,0.67,1.07,0.0,77.16,3.66,0.0,3.02,1.0,1.22,0.67,1.66,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,21.8,1.0,3.83,1.92,1.7,1.28,44.73,2.56,3.72,1.0,0.64,3.49,1.0,0.64,0.0,0.0,0.6,0.64,0
0.84,0.33,1.0,0.0,5.02,0.0,1.84,16.65,1.0,0.0,0.0,0.86,0.0,0.0,0.84,0.33,0.0,0.84,7.9,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.0,0.0,1.18,0.0,0.0,0.77,0.61,1.93,0.39,0.31,0.0,2.32,0.0,0.0,0.68,0.39,0
0.0,0.0,1.0,0.29,0.0,0.73,1.29,24.85,1.0,0.0,0.0,0.51,0.0,0.0,2.15,0.0,4.27,1.0,0.44,0.44,7.61,0.15,0.0,0.67,1.0,0
0.0,0.0,1.0,3.36,0.0,0.21,4.36,19.5,1.0,0.64,0.0,0.39,3.36,16.06,2.64,0.0,3.36,1.0,5.25,4.71,14.57,1.57,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,38.37,1.38,1.89,1.89,1.39,0.0,37.81,2.0,0.0,2.24,1.0,2.18,1.24,1.62,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.09,28.82,1.03,1.0,0.44,0.45,0.18,1.36,1.03,0.0,2.0,3.94,0.9,0.06,0.09,0.03,0.0,0.72,0.0,0
0.0,0.0,1.0,0.11,0.11,3.55,1.11,57.03,1.0,0.57,0.79,1.1,0.89,9.08,3.0,0.0,5.77,1.0,2.57,0.0,1.0,0.0,0.11,0.99,0.11,0
0.0,0.13,1.0,0.0,0.0,0.79,1.0,20.21,1.0,4.34,0.87,0.9,0.0,34.72,2.0,0.87,0.13,1.0,1.83,0.26,0.87,0.0,0.0,0.82,0.87,0
0.0,0.0,1.0,6.08,0.0,3.04,1.76,31.08,1.0,1.52,6.52,0.43,0.0,63.13,1.76,0.0,2.48,1.0,5.32,1.24,1.76,0.0,0.0,0.6,0.76,0
0.0,0.0,1.0,0.0,0.0,4.87,1.52,61.03,1.52,2.58,2.58,1.71,0.0,51.62,2.48,0.0,1.48,1.48,2.6,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.67,0.67,0.0,0.0,4.04,0.67,24.36,1.0,0.0,0.0,8.12,0.0,0.0,0.65,3.36,0.67,0.33,0.67,0.67,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.32,2.73,0.14,5.18,0.39,0.0,74.96,1.55,0.0,8.04,1.86,2.26,0.0,1.27,0.0,0.0,0.63,0.86,0
0.0,0.46,1.0,0.0,0.0,1.62,1.0,22.08,1.0,0.0,0.0,2.13,0.0,0.0,0.54,0.92,2.0,1.08,2.19,1.92,4.79,0.0,0.0,0.73,0.0,0
0.0,0.02,1.0,0.0,1.95,0.15,1.0,30.93,1.0,0.98,2.93,0.24,0.0,65.34,0.98,0.02,21.51,1.95,1.71,1.0,1.0,0.0,0.0,0.37,1.95,0
0.0,0.0,1.78,1.78,0.78,0.22,1.78,33.2,1.0,1.0,1.78,0.42,0.0,79.22,1.22,0.66,5.34,2.78,4.6,0.0,0.78,0.0,0.78,0.9,0.78,0
0.0,0.0,1.0,0.84,1.16,0.0,1.0,23.0,1.0,1.16,2.53,0.87,0.0,36.67,4.74,0.0,1.16,1.0,1.09,0.42,1.58,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,26.9,1.21,1.69,0.85,0.43,0.0,18.38,2.42,0.42,4.58,1.21,0.42,0.0,4.73,0.0,2.32,0.63,1.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,33.1,1.1,0.78,2.19,0.37,0.0,49.07,1.29,12.84,2.1,2.9,3.42,0.9,0.9,0.0,1.07,0.41,1.0,0
0.0,1.02,1.0,0.0,0.0,2.56,1.0,28.11,1.0,0.0,0.98,2.7,0.0,24.44,0.49,0.51,1.53,0.49,3.7,2.53,1.0,0.0,0.0,0.91,0.0,0
1.2,0.0,1.17,4.32,1.71,2.17,1.68,139.75,1.0,0.17,15.75,0.63,0.17,91.78,1.83,0.0,7.63,1.0,12.56,0.83,1.0,0.0,0.0,0.6,0.83,0
