CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.37,2.63,38.07,1.0,0.0,2.75,0.63,2.51,18.69,2.0,0.0,5.25,1.0,3.03,2.25,18.54,0.63,0.0,0.92,0.37,0
0.69,0.0,1.0,0.69,0.61,3.47,1.69,56.48,1.0,1.69,3.47,0.87,0.0,48.59,3.22,0.0,0.61,1.0,2.49,0.0,0.61,0.0,0.0,1.0,0.0,0
0.0,1.96,1.0,0.0,0.7,0.0,1.0,16.35,1.0,0.7,8.48,0.87,0.0,65.24,2.43,0.65,0.0,0.35,0.74,0.65,0.35,0.0,0.0,0.83,0.0,0
0.0,3.33,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.45,1.34,1.07,0.0,32.5,1.0,1.45,0.45,1.0,1.2,0.45,1.0,0.0,0.0,0.93,0.45,0
0.28,0.0,1.0,0.28,1.41,1.41,1.28,26.4,1.0,0.0,2.16,0.68,0.0,54.96,1.0,0.0,1.12,1.0,12.02,0.72,1.0,0.0,0.0,0.9,0.56,0
0.41,0.0,1.0,0.41,0.0,2.05,1.41,42.35,1.0,0.82,2.05,0.41,0.0,28.75,1.41,1.18,15.32,1.59,1.44,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.93,58.33,1.0,0.07,0.21,0.91,1.86,5.14,3.79,0.14,3.79,1.0,2.58,0.07,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,26.11,1.0,1.22,0.11,1.44,0.0,93.01,4.67,0.0,1.33,1.0,1.06,0.11,2.0,0.0,0.0,0.6,0.0,0
0.0,0.42,1.0,0.0,1.58,0.42,1.0,18.48,1.0,1.58,0.0,1.59,0.0,0.0,5.94,0.21,0.21,1.0,0.62,0.21,0.79,0.0,0.0,0.52,0.0,0
0.45,0.0,1.0,0.45,2.24,2.24,1.45,34.24,1.0,0.55,0.0,1.08,0.0,37.21,1.55,0.0,2.34,1.55,5.32,0.0,1.55,0.0,0.0,0.66,0.9,0
0.77,0.0,1.0,0.39,0.77,0.61,1.0,35.58,1.0,0.61,2.45,0.67,0.0,55.67,1.61,0.0,23.13,1.0,1.3,0.61,1.0,0.0,0.0,0.8,1.0,0
0.0,15.15,1.0,0.0,0.0,0.44,1.0,23.49,1.0,0.0,0.0,1.49,0.0,0.0,1.0,1.0,0.44,1.0,0.34,0.0,0.0,0.0,0.0,0.61,1.12,0
0.0,0.0,1.0,0.35,0.0,3.45,1.0,22.8,1.0,0.0,0.0,1.94,5.18,0.0,3.65,0.0,0.35,1.0,1.04,1.04,7.87,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,29.13,1.0,0.22,0.0,2.38,0.0,0.0,2.1,0.78,5.46,1.0,1.56,0.78,0.44,0.0,0.0,0.86,0.0,0
0.07,0.0,1.0,0.15,0.15,0.3,1.22,24.94,1.07,0.0,0.37,0.13,0.15,6.24,1.0,1.85,24.07,2.0,0.3,0.07,0.07,0.0,0.0,0.66,0.15,0
1.53,0.0,1.0,1.0,1.53,0.0,1.0,25.58,1.0,0.0,0.0,0.92,0.0,48.89,1.24,0.0,41.96,1.0,1.46,0.95,1.0,0.0,0.0,0.69,0.76,0
0.0,0.0,1.0,2.95,0.0,0.0,2.0,26.08,2.98,1.98,10.97,0.14,0.98,68.17,1.98,0.02,5.97,2.0,3.19,0.0,0.0,0.0,0.0,0.97,1.98,0
0.0,0.28,1.0,0.0,0.0,0.0,1.91,18.72,1.0,1.81,4.85,0.34,0.0,74.65,1.81,0.09,0.91,0.91,2.18,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,2.5,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.5,0.0,2.2,0.0,0.0,1.0,5.0,1.83,0.17,10.55,9.16,1.17,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,29.14,1.94,1.47,4.89,0.33,0.47,73.94,1.47,1.06,4.31,1.47,2.61,0.53,1.0,0.0,0.0,0.89,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,1.0,0.0,1.66,0.0,0.0,4.56,0.0,2.16,1.0,0.36,0.0,1.72,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.6,2.4,1.7,52.9,1.0,0.0,4.3,0.69,0.3,60.59,2.91,0.0,3.7,1.0,3.24,0.7,1.3,0.0,0.0,0.71,1.0,0
0.0,3.63,1.0,0.0,0.0,2.72,1.0,33.71,1.0,0.28,0.0,4.1,0.0,0.0,1.46,1.82,0.09,1.0,1.13,0.91,0.18,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.0,1.0,0.51,0.0,0.16,0.0,0.0,1.0,2.0,20.86,2.0,0.65,0.26,0.26,0.0,6.93,0.76,0.0,1
0.0,1.29,1.0,0.68,0.0,4.36,1.0,39.74,1.0,2.03,1.36,2.16,0.0,39.3,3.71,0.64,0.0,1.0,2.1,0.32,0.68,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.81,0.19,2.04,0.0,12.33,3.81,0.0,1.0,1.19,0.06,0.0,2.63,0.0,0.0,0.93,0.19,0
0.0,0.0,1.0,0.67,0.0,1.3,1.0,37.38,1.0,0.67,0.0,1.71,0.33,67.49,4.67,0.0,1.98,1.0,1.51,0.0,1.67,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.72,0.0,1.43,1.72,63.48,1.0,5.3,8.61,0.4,0.0,59.54,1.28,2.15,19.65,2.0,3.9,0.0,0.57,0.0,4.3,0.46,0.72,1
0.18,0.0,1.0,0.0,0.0,1.64,1.0,29.13,1.0,0.0,0.72,1.92,0.0,13.47,1.0,0.82,7.18,1.0,2.17,1.0,0.18,0.0,0.0,0.85,0.18,0
1.96,0.0,1.0,1.02,1.96,0.0,1.0,26.98,1.07,0.0,0.31,0.38,0.0,34.47,1.02,0.0,53.86,1.02,0.69,0.0,0.98,0.0,0.0,0.75,1.0,0
0.0,5.35,1.0,0.41,0.0,2.62,1.0,36.24,1.0,1.22,0.0,1.96,0.0,30.39,2.62,0.59,0.59,1.0,1.17,0.0,0.41,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,7.82,1.0,29.13,1.0,0.22,0.0,0.75,11.72,21.84,3.66,0.0,1.0,1.0,2.56,2.34,15.51,0.0,0.0,0.71,0.0,0
0.13,0.0,1.0,1.0,0.65,0.65,1.13,29.5,1.0,0.87,0.0,1.8,0.0,97.8,5.35,4.35,1.39,1.0,4.17,0.0,1.0,0.0,0.0,0.54,0.26,0
0.27,0.0,1.0,0.27,0.0,1.34,1.27,33.46,1.0,0.54,2.07,0.49,0.0,18.74,1.27,1.46,5.13,1.73,2.44,0.73,0.73,0.0,0.73,0.57,0.0,0
0.0,0.0,1.0,0.95,0.0,4.75,1.0,40.34,1.0,2.85,0.0,1.23,0.0,71.22,4.85,0.1,0.05,1.0,1.81,0.15,1.05,0.0,0.0,0.7,0.0,0
0.0,5.01,1.0,0.0,0.0,0.0,1.0,18.64,1.0,0.0,0.0,2.18,0.0,0.0,0.12,5.41,1.76,0.12,11.17,9.7,0.88,0.0,0.0,0.39,0.24,0
0.0,4.98,1.0,0.89,0.0,1.89,1.45,39.26,1.0,0.0,0.89,1.71,0.0,33.53,1.0,1.0,0.55,1.89,1.71,0.0,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,4.49,1.0,39.48,1.0,2.8,0.0,1.12,0.0,77.53,5.0,0.0,0.1,1.0,1.72,0.1,1.2,0.0,0.0,0.7,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.0,0.41,1.17,0.96,0.0,35.25,3.17,0.0,0.41,2.59,1.78,0.0,1.41,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.47,62.89,1.0,0.0,1.89,1.42,0.53,23.61,3.58,0.0,4.0,1.0,2.81,0.47,1.0,0.0,0.0,0.87,0.47,0
0.0,0.0,1.0,2.53,0.0,0.0,2.07,23.87,3.2,0.0,10.27,0.2,1.07,73.35,2.0,0.0,3.27,1.73,3.01,1.6,4.8,0.53,0.0,0.78,0.73,0
1.8,0.0,1.0,1.2,0.0,3.61,2.0,71.97,1.2,0.2,1.99,0.57,0.1,85.13,2.0,0.0,5.1,2.9,1.97,0.0,0.9,0.0,0.0,0.52,1.1,0
0.0,0.0,1.0,0.88,0.0,0.47,1.0,30.15,1.0,0.88,0.0,1.49,0.12,88.14,4.64,0.0,1.47,1.0,1.19,0.0,1.88,0.0,0.0,0.55,0.12,0
0.0,0.13,1.0,0.96,0.0,0.18,1.96,21.62,1.0,4.78,0.96,0.62,0.96,57.34,3.82,1.96,3.82,0.96,2.19,0.0,1.91,0.0,0.0,0.76,0.0,0
0.0,2.45,1.0,0.0,0.0,0.27,1.0,25.72,1.0,0.0,0.73,1.62,0.0,48.03,2.46,0.27,1.0,1.73,0.45,0.0,0.73,0.0,0.0,0.57,0.73,0
1.29,1.29,1.64,2.93,0.64,0.71,2.0,44.34,1.64,2.5,6.85,0.28,0.0,85.57,1.0,3.0,12.85,2.0,2.95,0.64,0.64,0.0,2.14,0.52,0.36,0
0.0,0.0,1.0,0.11,1.78,3.56,1.89,47.36,1.0,1.0,0.0,0.43,4.45,11.01,5.89,1.78,12.57,1.0,1.25,0.0,2.0,0.0,0.0,0.66,1.78,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,20.77,1.0,2.65,0.0,1.16,0.0,0.0,2.65,5.12,1.12,0.88,3.25,2.17,1.88,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.76,0.0,3.73,2.0,51.07,1.0,1.78,1.53,0.76,1.49,20.38,3.75,0.51,4.76,1.0,3.41,0.51,0.75,0.0,0.0,0.98,0.75,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,22.38,1.0,0.0,0.69,1.81,0.0,76.54,2.38,0.0,0.69,2.0,0.23,0.0,1.0,0.0,0.0,0.6,0.69,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,38.47,1.0,3.22,2.68,0.99,0.46,47.21,2.85,0.0,1.85,1.0,2.52,0.0,1.0,0.0,0.0,0.97,0.54,0
0.0,0.0,1.0,0.37,0.0,0.0,1.12,16.73,1.0,0.85,3.37,0.36,0.0,48.38,1.24,0.24,0.85,1.0,12.42,1.12,0.88,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,2.66,0.0,0.34,1.89,23.48,1.0,6.2,5.32,0.68,0.0,70.89,2.77,2.0,6.2,1.0,5.33,1.89,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.21,1.0,0.0,3.04,0.0,5.91,1.0,2.57,0.0,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,25.97,1.0,0.67,2.01,0.78,0.0,48.95,1.0,1.34,0.67,1.33,2.25,0.67,0.67,0.0,0.0,0.72,0.67,0
0.0,0.0,1.0,0.0,0.08,1.12,1.04,41.37,1.0,1.0,3.83,0.82,0.21,67.1,2.17,0.08,3.46,1.0,1.68,0.96,1.04,0.0,0.0,0.82,1.04,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.74,1.0,0.97,0.08,1.5,0.0,98.57,4.9,0.0,0.97,1.0,1.31,0.03,2.95,0.0,0.0,0.54,0.0,0
0.0,0.0,1.72,1.44,1.28,0.0,1.72,27.64,1.0,1.0,1.44,0.53,0.0,56.9,2.4,0.0,4.88,2.44,3.93,0.0,1.28,0.0,0.72,0.99,0.72,0
0.0,0.0,1.0,1.02,0.0,0.0,1.01,21.04,1.02,0.02,0.1,2.6,0.01,99.71,2.0,0.0,0.05,1.01,3.99,3.96,0.99,0.0,0.0,0.5,0.02,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,43.89,1.0,0.0,0.0,2.24,0.59,0.0,4.59,0.0,2.37,1.0,1.52,0.0,1.41,0.0,0.0,0.72,0.0,0
0.54,0.0,1.0,0.0,0.0,1.84,1.0,36.69,1.0,0.0,2.16,0.81,0.46,40.52,2.38,0.0,6.16,1.0,2.77,0.54,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,33.03,1.0,1.4,0.0,0.4,0.6,0.0,1.6,1.4,6.3,1.7,2.43,0.7,1.0,0.0,18.88,0.88,0.3,0
0.0,2.57,1.0,0.36,0.0,1.93,1.0,29.29,1.0,2.14,1.78,2.89,0.0,31.39,1.0,1.29,0.0,1.0,1.69,0.64,0.36,0.0,0.0,0.8,0.36,0
0.0,0.0,1.0,0.82,0.0,5.0,1.0,44.68,1.0,2.45,0.0,1.13,0.18,61.2,4.45,0.0,0.74,1.0,1.9,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.77,1.0,1.0,34.82,1.0,0.61,4.39,0.62,0.39,75.8,3.16,0.0,3.0,1.0,2.44,0.61,1.39,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,58.61,1.0,0.06,0.0,1.18,0.94,0.0,2.94,0.0,5.72,1.06,2.57,0.0,1.06,0.0,0.0,0.51,0.94,0
0.85,0.44,1.0,0.85,4.26,4.26,1.85,47.99,1.0,0.0,0.0,1.57,0.0,70.76,0.85,0.88,3.71,0.85,9.26,1.62,1.0,0.0,0.0,0.61,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,21.9,1.0,4.28,0.82,0.59,0.82,67.2,4.18,1.64,3.46,1.0,1.98,0.0,2.18,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,64.71,1.0,0.54,0.21,2.1,0.89,4.18,2.79,2.0,2.11,1.0,5.15,4.57,1.0,0.0,0.0,0.95,0.11,0
0.0,0.0,1.24,0.0,0.0,5.72,1.48,58.14,1.0,0.0,0.24,1.15,1.24,7.87,2.0,0.0,4.72,1.0,3.07,0.95,1.24,0.0,0.0,1.0,0.0,0
0.0,1.91,1.0,0.0,0.0,3.82,1.04,30.6,1.04,0.18,0.13,4.95,0.0,2.7,2.0,0.96,1.04,1.04,2.94,1.91,0.09,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.65,0.0,1.7,1.65,77.55,2.3,3.06,5.24,0.43,0.65,62.32,1.65,0.7,6.24,1.65,2.69,0.35,1.0,0.0,0.0,0.97,1.65,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.29,1.0,2.65,0.0,1.42,0.0,0.0,5.42,0.12,1.7,1.0,0.23,0.12,1.77,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,1.0,0.0,2.38,0.0,0.0,4.66,0.0,0.67,1.0,0.0,0.0,2.67,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.39,1.61,1.39,1.19,29.24,1.0,0.0,4.42,0.36,0.81,83.07,4.23,0.19,2.42,1.39,3.48,0.0,1.61,0.0,0.0,0.58,0.81,0
0.0,13.26,1.0,0.0,0.67,0.0,1.0,16.34,1.0,0.67,0.0,0.76,0.0,0.0,3.02,0.66,0.0,1.0,0.08,0.0,0.34,0.0,0.0,0.68,1.33,0
0.0,0.0,1.0,0.14,0.0,0.0,1.05,22.95,1.0,0.33,1.24,1.23,0.0,66.66,3.0,0.09,1.28,1.95,0.59,0.09,0.95,0.0,0.0,0.64,0.95,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,21.0,1.0,3.0,0.0,1.31,0.0,0.0,5.97,0.0,1.01,1.0,0.02,0.02,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,2.0,23.22,1.0,2.55,0.55,0.26,0.0,21.34,1.28,1.45,7.39,2.0,2.73,1.0,1.0,0.0,19.52,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.36,1.68,28.72,1.0,1.0,0.68,0.77,0.0,86.38,5.0,0.0,3.72,1.0,2.23,0.0,2.68,0.0,0.68,0.57,0.0,0
0.0,2.25,1.0,0.0,0.0,1.68,1.0,28.86,1.0,1.32,0.0,3.03,0.0,0.0,3.19,1.12,0.44,1.0,0.7,0.56,0.88,0.0,0.0,0.67,0.0,0
0.79,0.79,1.4,1.58,0.4,3.02,2.0,46.36,1.4,0.0,1.58,0.52,1.21,34.43,2.21,1.19,6.21,1.4,2.4,0.4,1.0,0.0,0.0,0.6,0.6,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,24.93,1.0,1.45,1.0,1.01,0.0,52.01,2.52,0.0,2.45,1.52,0.9,0.48,1.48,0.0,0.0,0.81,0.52,0
0.0,0.0,1.56,0.44,0.0,0.0,2.0,21.0,1.0,3.88,0.44,0.6,0.44,26.47,2.88,0.88,2.88,1.0,2.09,1.12,2.0,0.0,0.0,0.76,0.0,0
0.55,0.0,1.0,0.55,2.75,4.1,1.55,43.55,1.0,0.0,0.0,1.47,0.0,45.65,1.0,0.0,2.2,1.45,5.37,0.0,0.55,0.0,0.0,0.58,1.1,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.56,1.0,1.0,0.0,1.89,0.0,71.23,5.29,0.0,0.71,1.0,1.07,0.71,2.42,0.0,0.0,0.62,0.71,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,21.51,1.0,0.03,0.1,2.57,0.0,99.23,2.0,0.0,0.08,1.0,3.94,3.92,1.0,0.0,0.0,0.51,0.03,0
0.0,0.0,1.49,1.49,0.49,1.03,2.0,56.67,1.0,4.08,7.13,0.3,0.0,81.05,1.0,1.54,16.78,2.49,4.86,0.0,0.49,0.0,3.57,0.68,1.0,1
0.0,0.0,1.0,0.62,0.0,1.51,1.62,36.07,1.0,3.12,0.62,0.78,1.0,37.4,3.25,1.25,4.0,1.0,2.34,0.0,1.62,0.0,0.0,0.85,0.0,0
0.0,0.0,1.1,0.21,0.1,0.0,1.1,22.03,1.0,2.79,0.21,1.21,0.0,8.16,5.48,0.0,1.52,1.21,0.55,0.0,1.9,0.0,0.1,0.67,0.1,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,36.91,1.0,0.58,0.0,2.4,0.42,0.0,4.32,0.0,2.93,1.0,1.08,0.0,1.0,0.0,0.0,0.7,0.42,0
0.0,5.35,1.0,0.0,0.0,0.87,1.0,20.14,1.0,0.0,0.0,2.52,0.0,0.0,0.78,1.0,0.0,0.78,0.44,0.0,0.78,0.0,0.0,0.92,0.0,0
0.97,0.0,1.0,1.97,1.94,4.03,3.92,73.11,1.97,0.08,4.92,0.32,1.94,83.28,1.11,0.0,0.0,1.97,3.43,0.97,1.0,0.0,0.0,0.42,1.94,0
0.7,0.0,1.0,0.7,3.51,5.0,2.0,55.39,1.0,0.0,0.0,1.2,0.6,58.2,1.6,0.0,4.9,1.0,6.85,0.0,1.0,0.0,0.0,0.64,1.7,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.55,0.0,0.0,2.1,2.85,0.95,0.52,6.02,5.23,1.52,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.56,0.0,1.11,2.0,25.13,1.0,1.44,2.33,0.33,0.0,76.46,3.67,0.0,3.23,1.0,2.58,0.44,2.11,0.0,0.56,0.77,0.0,0
0.39,0.0,1.0,0.61,0.0,0.0,1.39,21.0,1.0,0.39,1.18,1.72,0.0,88.22,1.61,0.0,0.0,1.0,3.17,2.82,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.71,0.0,1.45,1.29,32.63,1.0,0.0,0.0,2.32,0.58,70.93,1.58,0.0,2.03,1.71,0.75,0.0,1.0,0.0,0.0,0.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,27.23,1.66,1.0,5.92,0.92,0.0,51.3,2.03,0.66,2.97,1.66,1.73,0.0,1.03,0.0,0.0,0.72,0.66,0
0.14,0.0,1.0,0.14,0.0,3.44,1.0,55.84,1.0,0.56,1.12,1.05,0.86,12.97,2.14,0.14,8.07,1.0,2.57,0.14,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.06,25.77,1.0,1.34,0.34,1.77,0.0,98.87,5.83,4.83,1.34,1.0,3.63,0.11,0.94,0.0,0.0,0.55,0.0,0
0.0,3.77,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.37,0.0,2.31,0.0,0.0,2.86,0.63,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0
0.32,2.74,1.0,0.32,0.0,2.05,1.0,31.53,1.0,1.26,2.53,3.03,0.0,29.36,1.63,1.68,8.53,1.0,1.66,1.0,0.32,0.0,0.0,0.79,0.32,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,29.57,1.0,0.0,0.81,1.8,0.0,24.34,2.22,0.59,4.16,1.81,1.68,0.59,0.41,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,23.8,1.55,2.65,1.65,1.3,0.45,33.57,2.9,1.35,1.55,1.55,2.76,1.8,2.0,0.0,0.0,0.9,0.0,0
1.26,0.0,1.0,1.0,0.0,4.37,1.63,64.01,1.0,1.11,1.37,0.8,0.0,76.23,3.11,0.0,3.14,2.26,2.08,0.0,1.0,0.0,0.0,0.57,0.63,0
0.0,0.0,1.0,0.01,0.01,4.0,1.01,61.05,1.0,0.0,0.02,1.9,1.0,0.31,3.99,0.0,3.99,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.01,0
3.47,0.0,1.0,0.43,0.0,0.87,1.87,77.87,1.0,0.0,3.47,2.13,0.43,33.82,1.57,1.57,6.64,1.43,4.5,2.57,1.57,0.0,2.17,0.52,0.87,1
0.0,1.84,1.0,0.08,0.0,1.84,1.0,23.61,1.0,0.47,0.39,3.7,0.0,6.86,1.92,0.92,0.92,1.0,2.04,0.92,0.08,0.0,0.0,0.6,0.08,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,22.61,1.0,1.39,2.42,0.49,0.0,58.79,1.19,1.61,1.19,1.0,2.56,1.19,1.19,0.0,0.0,0.82,0.81,0
0.0,0.0,1.0,1.44,0.0,1.32,1.44,35.27,1.0,0.56,0.88,1.34,0.0,88.97,3.79,3.23,0.56,1.88,3.22,0.0,0.56,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,22.01,1.0,0.25,0.75,1.2,0.0,49.7,3.74,0.0,1.25,1.75,0.33,0.0,1.25,0.0,0.0,0.72,0.75,0
0.0,2.57,1.0,0.0,0.0,2.64,1.0,33.93,1.0,0.0,0.0,3.63,0.0,0.0,1.0,1.64,2.5,1.0,1.52,1.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.81,0.0,0.32,4.75,19.46,1.0,0.19,0.0,0.36,3.75,4.75,2.19,0.0,3.75,1.0,5.73,5.62,16.92,1.87,0.0,0.98,0.0,0
0.25,0.0,1.0,1.25,0.5,0.99,1.75,37.93,1.25,0.75,1.24,1.01,0.5,96.02,4.01,0.0,0.75,1.25,1.99,1.0,2.5,0.0,0.0,0.53,1.25,0
0.03,19.72,1.0,0.01,0.03,0.0,1.0,16.15,1.0,0.0,0.0,0.67,0.0,0.46,1.0,0.99,0.76,1.0,0.01,0.0,0.01,0.0,0.0,0.76,1.99,0
0.0,0.0,1.49,0.51,0.0,0.0,1.49,27.47,1.0,2.47,0.98,0.87,0.0,88.75,3.53,0.0,5.89,1.49,2.3,0.49,1.51,0.0,0.0,0.77,0.0,0
0.42,7.1,1.0,0.21,0.42,0.79,1.0,31.73,1.0,0.0,0.0,2.09,0.0,6.96,1.0,0.79,12.39,1.0,0.75,0.0,0.21,0.0,0.0,0.49,0.21,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.0,9.35,1.27,0.0,71.96,0.0,2.4,0.56,0.0,4.27,3.8,0.28,0.0,0.0,0.82,0.0,0
0.66,0.0,1.0,1.34,3.3,3.3,1.66,43.84,2.02,0.0,4.75,1.0,0.0,88.77,1.34,0.0,3.66,1.34,6.38,0.0,0.66,0.0,0.0,0.67,1.66,0
0.0,0.0,1.0,2.82,0.0,0.0,3.82,18.88,1.0,0.0,0.0,0.25,2.82,0.0,1.71,0.59,10.47,1.29,4.25,4.24,12.71,1.41,0.0,0.91,0.0,0
0.2,4.83,1.0,0.2,0.0,0.0,1.0,17.57,1.0,0.78,1.57,1.31,0.0,18.21,1.39,1.0,5.29,1.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2,0
1.85,0.0,1.0,1.0,0.0,3.7,2.0,72.83,1.0,0.23,1.23,0.6,0.15,84.2,2.0,0.0,5.76,2.85,1.92,0.08,1.0,0.0,0.0,0.48,0.92,0
0.0,0.0,1.0,0.0,1.35,1.0,1.0,30.23,1.0,0.33,4.67,0.46,0.67,80.1,4.02,0.0,3.0,1.0,3.0,0.33,1.67,0.0,0.0,0.65,1.0,0
0.0,0.14,1.0,0.95,0.0,0.0,1.0,20.91,1.0,0.0,0.0,2.97,0.0,95.47,0.95,0.27,0.09,1.91,0.57,0.5,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.84,1.0,2.27,0.0,1.19,0.0,36.7,3.73,3.16,1.0,1.0,1.63,0.63,2.37,0.0,0.0,0.41,0.0,0
0.0,0.61,1.0,0.8,0.0,0.0,1.8,21.39,1.0,2.39,3.19,0.71,1.6,39.88,1.6,1.21,12.37,0.8,4.96,3.02,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,19.55,1.0,1.37,0.74,0.7,0.37,9.2,2.0,0.0,3.58,1.82,2.67,0.18,1.82,0.0,0.0,0.63,0.0,0
0.0,1.67,1.0,0.0,0.0,3.58,1.0,50.13,1.0,0.0,0.0,2.7,0.58,0.0,2.75,0.84,2.33,1.0,2.02,0.42,0.58,0.0,0.0,0.6,0.58,0
0.0,0.0,1.12,0.25,0.12,4.38,1.12,51.13,1.0,0.12,0.25,2.01,0.88,9.86,2.75,1.75,2.5,1.25,5.39,4.38,1.0,0.0,0.12,0.94,0.12,0
0.0,0.0,1.0,1.22,0.0,2.96,2.0,45.1,1.0,2.85,2.45,0.48,1.18,32.62,3.0,0.82,7.0,1.0,3.91,0.82,0.59,0.0,0.0,0.77,0.59,0
0.0,0.0,1.0,0.43,0.0,2.14,1.57,30.01,1.0,2.43,0.86,0.64,0.0,24.88,2.72,1.14,3.43,1.57,2.43,0.57,1.0,0.0,15.42,0.88,0.0,0
0.0,0.0,1.0,0.03,1.93,0.35,1.0,16.49,1.0,0.0,0.97,0.28,0.52,96.53,4.93,0.97,4.86,1.0,0.22,0.1,1.63,0.0,0.0,0.84,0.97,0
0.0,0.0,1.0,1.2,0.0,1.8,1.4,29.6,1.8,0.8,4.4,0.97,0.4,27.19,1.4,0.0,2.4,2.0,2.08,0.0,0.0,0.0,0.0,0.69,0.8,0
