CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,1.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,29.0,1.0,0.0,0.0,3.62,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,15.0,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,0.0,10.0,0.22,0.0,85.0,1.0,0.0,0.0,1.0,3.22,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,23.0,1.0,2.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,1.0,1.0,1.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,61.0,2.0,8.0,1.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,20.0,1.0,4.0,0.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,2.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,2.0,5.0,5.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,25.0,1.0,0.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,19.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.0,1.0,3.0,7.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.4,1.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,7.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,1.0,5.0,0.76,0.0,74.0,2.0,0.0,4.0,1.0,2.43,0.0,0.0,0.0,0.0,0.51,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,4.38,0.0,0.0,1.0,2.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.7,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,27.0,1.0,2.0,2.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.14,4.0,1.0,0.0,0.0,0.91,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,5.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,1.42,1.17,0.0,1.42,17.25,1.0,2.5,1.25,0.3,0.58,80.83,3.75,0.0,6.92,1.0,1.12,0.42,1.42,0.0,0.0,0.86,0.58,0
0.0,0.31,1.0,0.0,0.0,6.95,1.0,30.03,1.0,0.0,0.0,3.97,0.0,0.0,0.69,1.22,2.78,1.39,2.0,2.0,1.69,0.0,0.0,0.55,0.0,0
0.38,0.62,1.0,0.38,0.0,4.09,1.38,60.68,1.38,1.91,7.65,4.09,0.0,35.57,1.53,2.38,5.97,0.76,1.41,0.62,0.62,0.0,17.59,0.69,1.15,1
0.31,0.62,1.0,0.62,0.0,0.31,1.31,23.5,1.62,0.62,1.56,0.39,0.0,24.96,1.31,0.0,3.69,2.0,1.59,0.31,0.31,0.0,0.0,0.89,0.0,0
0.14,0.86,1.0,0.27,0.0,3.73,1.0,28.92,1.0,0.0,0.96,4.25,0.0,11.07,0.14,0.86,0.0,0.27,2.47,1.86,1.0,0.0,0.0,0.77,0.14,0
3.61,0.0,1.9,3.61,0.0,0.9,2.9,30.35,2.81,1.9,2.81,0.17,2.71,45.16,2.1,0.0,8.52,1.9,4.55,1.1,1.19,0.0,0.1,1.0,0.0,1
0.0,0.81,1.0,0.0,0.0,0.19,1.0,21.81,1.0,0.19,0.0,5.03,0.0,0.0,1.12,6.5,0.81,0.19,2.44,2.44,0.37,0.0,0.0,0.73,0.0,0
0.0,3.19,1.0,0.0,0.0,4.01,1.0,34.39,1.0,0.0,0.0,4.21,0.0,0.0,1.0,1.6,0.61,1.2,1.4,1.2,0.4,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.72,0.36,2.57,1.0,49.8,1.0,0.36,2.15,3.44,0.0,30.49,0.36,1.28,0.0,1.08,2.73,0.36,0.36,0.0,0.0,0.92,0.72,0
4.49,0.0,1.0,3.74,0.0,0.0,1.75,53.92,1.75,0.0,14.47,0.43,0.0,68.84,1.0,0.0,12.22,1.75,3.53,1.5,1.0,0.0,28.43,0.65,0.25,0
0.0,1.77,1.0,0.23,0.0,2.31,1.23,27.46,1.0,0.69,1.14,4.25,0.0,16.47,1.77,0.77,1.46,1.46,2.2,1.0,0.23,0.0,0.0,0.56,0.0,0
0.48,0.0,1.0,1.48,0.0,0.97,1.52,41.43,1.0,0.52,3.39,0.93,0.52,90.8,3.58,0.0,1.03,1.48,3.14,0.48,2.03,0.0,0.0,0.6,0.48,0
0.0,0.0,3.52,0.16,0.0,1.68,3.52,25.16,1.0,0.16,0.0,1.1,1.68,15.99,1.64,0.0,3.52,1.84,2.68,2.52,4.52,1.68,0.0,0.34,0.0,0
1.51,0.0,1.0,2.26,0.0,0.25,1.25,66.52,1.25,1.99,5.75,0.37,0.0,95.48,1.25,0.0,7.02,2.51,2.84,0.0,0.25,0.0,0.0,0.59,1.51,0
0.0,0.0,1.0,0.12,0.0,8.47,1.0,24.82,1.0,0.06,0.94,0.38,14.12,99.53,2.06,0.0,2.88,1.06,4.77,3.77,17.95,0.0,0.94,0.81,0.0,0
0.0,1.08,1.0,0.0,0.0,3.83,1.0,43.89,1.0,0.46,0.92,2.38,0.0,26.1,2.29,0.54,2.37,0.46,1.85,1.46,0.46,0.0,0.0,0.98,0.46,0
1.0,0.0,1.0,1.0,0.76,7.06,4.27,47.15,1.0,0.0,0.24,0.61,1.52,53.64,1.73,0.0,1.94,1.24,3.82,0.0,1.0,0.0,0.24,0.62,0.48,0
0.0,5.14,1.0,0.0,0.0,0.0,1.0,16.72,1.0,0.0,0.0,1.53,0.0,0.0,1.0,0.86,0.14,1.14,0.21,0.14,1.29,0.0,0.0,0.97,0.0,0
0.0,0.53,1.0,0.94,0.47,2.12,1.0,26.41,1.0,0.47,2.82,2.81,0.0,39.95,0.47,0.53,0.0,1.41,3.14,1.0,1.0,0.0,0.0,0.89,0.94,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,21.95,1.0,0.68,0.32,1.16,0.0,15.77,2.37,0.0,3.58,1.32,0.66,0.0,2.05,0.0,0.0,0.76,0.0,0
0.0,2.09,1.0,0.0,0.0,2.52,1.0,37.54,1.0,0.0,2.79,0.78,0.3,24.38,1.61,0.0,3.09,1.0,3.76,0.7,1.7,0.0,0.0,0.59,0.0,0
0.0,2.81,1.0,2.81,0.0,0.38,1.94,57.45,3.81,4.68,5.62,0.26,0.06,84.23,2.06,1.87,2.87,2.87,1.28,0.0,0.06,0.0,0.0,0.73,1.87,0
0.0,0.0,1.0,0.99,0.0,5.96,2.08,56.76,1.0,4.0,2.98,0.96,0.03,69.55,1.02,3.97,1.99,1.99,3.49,1.0,0.01,0.0,0.0,0.98,1.99,0
0.0,4.96,1.0,0.33,0.0,4.35,1.0,36.29,1.0,0.0,1.32,4.47,0.0,20.47,0.33,1.34,1.0,0.66,2.34,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.85,0.0,0.44,1.0,37.81,1.0,0.85,1.92,1.25,0.0,98.82,4.41,0.15,0.85,1.0,1.56,0.15,2.7,0.0,0.0,0.96,0.0,0
0.0,0.0,1.85,0.72,0.0,0.57,2.57,24.28,1.0,0.0,2.15,0.54,0.57,46.63,1.72,0.0,4.72,1.28,3.36,1.57,2.13,0.57,1.43,0.68,0.0,0
1.85,0.0,1.46,1.85,0.0,3.15,1.92,47.62,1.92,0.92,1.38,0.64,1.92,23.08,2.0,0.0,6.85,1.46,3.54,0.46,1.0,0.0,0.0,0.98,0.54,0
1.8,0.0,1.45,2.35,0.0,0.45,1.9,29.25,1.9,1.45,1.35,0.92,1.35,77.53,3.1,0.0,4.6,1.45,2.65,0.45,2.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.46,3.24,2.0,40.46,1.0,2.62,1.62,1.17,0.0,37.84,1.92,2.16,2.0,1.54,2.12,0.54,1.38,0.0,0.0,0.95,1.08,0
0.0,1.19,2.81,0.0,0.0,1.6,2.81,25.4,1.0,0.0,1.59,0.83,1.2,13.93,1.0,0.0,4.0,1.6,3.96,2.2,3.81,1.2,0.0,0.44,0.0,0
0.0,0.96,1.0,0.0,0.0,5.73,1.0,15.67,1.0,0.0,0.18,2.4,0.0,3.11,1.96,0.0,1.18,1.04,1.97,1.96,0.04,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.93,21.73,1.0,0.93,0.0,1.26,0.07,0.0,4.79,0.0,0.34,1.0,2.97,2.79,2.86,0.93,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,3.0,1.03,0.0,75.0,2.0,2.0,2.0,1.0,2.83,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,23.41,1.0,0.76,0.97,2.39,0.0,18.11,5.03,0.0,0.48,1.24,1.14,0.0,1.76,0.0,0.0,0.72,0.0,0
0.27,0.0,1.0,6.91,0.0,0.95,2.0,52.59,2.95,1.91,9.45,0.34,0.95,64.31,1.95,0.0,5.5,2.0,3.98,1.0,1.0,0.0,1.72,0.76,0.0,0
0.0,0.0,1.0,0.53,1.06,0.47,1.0,21.36,1.0,0.0,3.64,1.23,0.0,44.96,1.0,1.47,0.0,1.47,1.63,0.47,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,5.56,0.0,0.79,1.79,45.61,2.59,1.59,7.56,0.39,0.79,53.31,2.21,0.0,4.38,1.79,3.76,1.21,1.0,0.0,0.0,0.77,0.0,0
0.0,0.69,1.0,0.0,0.0,2.07,1.0,16.55,1.0,0.93,0.31,2.44,0.0,10.22,1.55,0.69,1.69,0.31,1.59,1.38,0.62,0.0,0.0,0.92,0.31,0
0.37,1.88,1.0,0.0,2.23,2.86,1.0,41.62,1.0,0.0,2.51,1.23,0.0,21.99,1.0,0.0,3.26,1.0,4.56,0.63,1.63,0.0,0.0,0.72,0.0,0
2.13,0.0,1.53,1.0,0.0,3.72,1.53,223.5,1.53,0.53,2.6,1.12,0.0,68.51,3.53,0.0,4.19,1.53,5.89,0.47,0.47,0.0,0.0,0.55,0.53,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,50.87,1.0,0.0,0.29,4.02,0.0,17.58,0.88,1.41,0.29,0.29,2.45,0.29,0.29,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,40.95,1.0,2.34,5.68,0.52,0.0,67.06,1.0,1.56,4.9,2.78,2.94,1.0,1.0,0.0,0.0,0.56,0.78,0
1.65,0.0,1.41,1.65,0.0,1.0,2.41,37.29,3.0,0.82,4.18,0.17,1.24,53.53,1.41,0.59,11.94,2.0,4.15,0.41,0.41,0.0,0.0,0.71,0.59,0
0.0,0.0,1.0,0.0,0.0,9.47,1.05,32.99,1.0,0.05,0.05,3.25,0.0,0.0,1.11,0.0,4.0,1.95,2.08,2.0,2.05,0.0,0.05,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,3.39,41.72,1.0,0.8,0.0,1.53,2.39,0.0,2.0,0.0,0.0,1.0,2.0,1.2,2.59,0.0,0.0,0.71,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.5,1.0,0.0,1.0,1.48,0.0,20.61,1.0,0.75,0.62,2.0,1.42,0.38,0.38,0.0,0.0,0.87,0.0,0
0.0,0.48,1.0,0.0,0.0,5.59,1.0,41.15,1.0,0.0,1.93,2.34,0.0,30.33,1.0,0.0,2.52,1.52,2.7,1.52,1.52,0.0,5.3,0.61,0.0,1
0.0,5.45,1.0,0.09,0.0,0.0,1.09,16.45,1.0,0.45,0.09,1.49,0.09,5.46,1.27,1.09,0.36,1.0,0.2,0.0,1.09,0.0,0.0,0.98,0.0,0
0.1,0.05,1.0,0.95,1.9,0.15,1.05,23.43,1.15,0.0,6.15,0.22,0.0,84.9,1.05,0.95,0.34,1.0,2.21,0.0,0.95,0.0,0.0,0.98,0.05,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,19.35,1.0,0.0,1.0,0.85,5.58,37.17,1.37,0.0,1.74,1.63,2.32,2.12,7.69,0.0,0.37,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.08,0.0,0.71,0.0,0.0,1.16,0.0,3.69,1.92,0.92,0.0,0.08,0.0,0.0,0.89,0.0,0
0.0,0.29,1.0,0.0,0.0,5.14,1.0,52.13,1.0,0.0,0.0,2.36,0.71,0.0,2.14,0.57,4.14,0.71,2.12,0.29,1.0,0.0,0.0,0.84,0.71,0
0.46,0.0,1.23,0.12,0.0,1.81,1.46,59.41,1.0,1.0,0.46,1.07,0.0,8.67,3.12,0.0,3.46,1.12,1.29,0.0,6.19,0.0,0.0,0.49,0.23,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,23.41,1.0,0.59,1.59,1.22,0.0,33.72,2.18,0.82,1.18,2.0,1.59,0.41,1.0,0.0,0.0,0.81,0.0,0
0.73,0.0,1.0,0.73,0.73,0.0,1.0,26.29,1.0,0.27,4.19,0.75,0.0,82.5,3.08,0.0,1.73,2.46,4.12,0.0,1.27,0.0,0.0,0.68,0.0,0
0.0,0.37,1.0,0.0,0.0,1.9,1.0,71.16,1.0,0.0,8.25,2.57,0.0,58.41,0.63,2.1,0.0,0.63,3.78,1.37,1.0,0.0,0.0,0.63,0.0,0
3.87,0.0,1.03,0.07,0.03,1.0,1.03,36.57,1.0,0.97,4.83,0.75,0.07,73.73,2.0,0.0,4.07,1.0,2.37,0.0,0.0,0.0,0.0,0.51,0.0,0
0.0,0.34,1.0,0.0,0.0,3.95,1.0,49.63,1.0,0.0,0.0,2.7,0.66,0.0,1.97,2.74,1.0,0.66,1.03,1.03,0.66,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.6,2.83,2.0,34.23,1.0,2.0,0.0,0.81,0.4,0.0,2.4,0.0,1.19,1.0,0.74,0.4,1.4,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,27.26,1.0,0.0,1.71,0.65,0.15,13.67,3.0,0.0,1.85,1.0,2.42,1.71,1.0,0.0,0.0,0.7,0.0,0
0.05,0.0,1.0,0.05,0.0,4.75,1.05,39.06,1.1,0.15,0.8,1.91,0.0,4.63,1.95,0.1,2.8,2.05,2.14,0.05,1.95,0.0,0.15,0.91,0.05,0
0.8,0.0,1.0,0.2,0.0,0.8,2.8,28.82,1.0,1.0,0.8,0.26,0.8,69.46,3.39,0.0,0.39,1.0,1.9,0.8,1.39,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.07,1.62,23.21,1.0,0.62,0.0,2.7,0.0,0.0,3.08,0.77,0.77,0.62,2.23,2.23,2.23,0.62,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,21.0,1.0,0.42,1.16,0.91,0.0,9.28,3.0,0.0,2.0,1.0,1.85,1.16,1.84,0.0,0.0,0.81,0.0,0
0.6,0.0,1.4,0.0,0.0,0.6,2.6,24.33,1.0,0.6,1.0,0.38,0.6,50.26,2.19,0.0,2.02,1.4,2.21,1.0,1.4,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,58.22,1.91,4.65,4.74,0.74,0.0,100.0,2.35,0.0,1.0,1.0,2.25,0.0,1.09,0.0,0.0,0.43,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,26.49,1.0,0.9,0.0,1.72,0.0,89.9,4.49,0.81,1.0,0.9,1.2,0.3,2.7,0.0,0.0,0.97,0.0,0
1.5,0.3,1.0,0.1,5.41,5.8,1.2,89.39,1.5,0.79,2.18,2.15,0.0,8.82,1.0,0.3,4.48,1.3,3.31,0.0,1.0,0.0,8.12,0.81,0.3,1
0.0,0.81,1.0,0.81,0.0,3.65,1.27,59.92,1.81,1.35,1.62,0.88,0.73,24.34,2.0,0.54,3.73,1.54,2.25,0.0,0.73,0.0,0.0,0.91,1.27,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,23.76,1.24,0.71,1.48,0.58,0.0,52.86,2.19,0.0,5.81,2.0,1.19,0.0,0.24,0.0,0.0,0.45,0.0,0
0.96,0.0,1.0,0.0,0.0,0.2,1.0,18.35,1.96,0.04,0.04,0.37,0.0,1.95,1.96,0.23,0.96,2.0,1.35,0.08,0.08,0.0,0.0,0.77,0.04,0
0.0,0.0,1.0,0.32,0.0,4.75,1.32,39.18,1.0,0.96,2.25,1.51,0.0,27.63,1.0,0.64,1.93,2.32,2.45,1.0,1.68,0.0,0.0,0.58,0.32,0
0.0,14.64,1.0,0.0,0.0,0.1,1.0,16.2,1.0,0.0,0.0,0.94,0.0,0.0,1.95,1.0,1.95,0.97,0.05,0.05,0.03,0.0,0.0,0.99,0.0,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,19.03,1.0,0.99,1.99,1.92,0.0,99.35,5.96,0.01,0.99,0.99,0.01,0.01,1.99,0.0,0.0,0.8,0.0,0
0.0,0.89,1.0,0.0,0.0,2.89,1.0,16.49,1.0,0.21,0.11,2.76,0.11,2.66,0.32,0.89,1.79,0.21,1.89,1.79,0.11,0.0,0.0,0.97,0.0,0
0.35,0.69,1.0,0.69,0.0,0.35,1.35,23.77,1.69,0.69,3.04,0.45,0.0,38.19,2.65,0.0,2.35,1.35,2.85,1.65,1.0,0.0,0.0,0.78,0.0,0
0.0,1.39,1.0,0.0,0.0,4.12,1.0,24.33,1.0,0.0,0.0,3.06,0.0,0.0,0.3,0.7,1.91,0.61,0.7,0.7,0.61,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,34.27,1.0,0.0,1.23,2.51,0.0,1.75,1.0,0.02,1.96,1.98,1.07,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,36.5,1.0,3.64,1.58,1.11,1.06,82.05,4.0,6.34,1.0,1.0,3.82,0.53,1.94,0.0,0.0,0.85,0.0,0
0.25,0.0,1.75,0.49,0.0,0.49,2.51,35.91,1.0,0.0,4.74,0.39,0.75,57.66,1.0,0.0,4.52,1.25,6.07,1.75,1.0,0.0,0.0,0.92,0.25,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.5,1.0,0.96,1.92,1.95,0.0,96.15,5.81,0.0,1.12,1.04,0.0,0.0,2.0,0.0,0.0,0.79,0.0,0
0.0,1.22,1.0,0.78,0.0,2.22,1.39,17.7,1.39,0.0,0.78,3.33,0.78,9.69,2.0,0.61,1.39,1.39,2.97,2.16,1.94,0.0,0.0,0.74,0.0,0
4.28,0.0,1.0,3.57,0.0,0.29,1.71,51.24,1.71,0.29,13.56,0.42,0.0,65.64,1.57,0.0,12.27,1.71,2.52,0.71,2.72,0.0,27.11,0.52,0.0,1
0.0,0.0,1.0,0.54,1.07,0.0,1.0,21.31,1.0,0.0,3.69,0.39,0.0,68.8,1.0,0.54,3.24,1.46,1.63,0.0,0.54,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,2.78,21.78,1.0,4.44,1.89,0.27,0.89,75.63,1.89,0.0,4.55,1.11,1.19,0.0,1.78,0.0,0.0,0.99,0.0,0
0.17,0.0,1.0,1.17,0.0,0.33,1.83,29.18,1.83,2.5,3.67,0.49,0.0,65.18,5.16,0.0,1.67,2.0,2.4,0.17,1.0,0.0,0.0,0.62,0.17,0
0.0,0.15,1.0,0.0,0.0,5.7,1.0,64.21,1.0,0.85,1.7,2.14,0.0,48.59,4.26,0.15,3.41,0.85,2.58,1.85,1.0,0.0,0.0,0.97,0.85,0
0.0,0.0,1.0,2.83,0.0,0.0,1.17,20.65,1.0,1.87,1.35,0.83,0.0,65.49,2.0,0.0,0.7,1.0,3.21,1.0,2.0,0.0,0.0,0.71,0.83,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,22.21,1.0,3.39,3.42,0.34,0.6,68.88,2.79,2.0,3.19,1.4,2.31,0.0,1.19,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.3,40.57,1.0,2.0,0.61,1.39,0.3,12.42,1.7,0.3,0.7,1.3,1.06,0.61,1.3,0.0,0.0,0.67,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,3.0,5.0,0.35,0.0,72.0,1.0,0.0,3.0,3.0,2.89,1.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.24,22.03,1.0,0.38,0.0,1.08,3.1,37.91,5.0,0.0,0.38,1.0,5.35,4.97,6.1,1.24,0.0,0.72,0.0,0
0.0,0.0,1.0,0.04,0.0,9.67,1.07,33.89,1.0,0.04,0.04,3.29,0.0,2.13,1.04,0.0,4.22,1.96,2.06,2.0,1.96,0.0,0.26,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.87,1.0,1.0,4.37,1.31,0.0,51.25,2.88,1.25,1.25,1.62,1.55,0.0,0.75,0.0,0.0,0.8,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,23.15,1.0,0.72,5.01,1.06,0.0,58.72,0.72,1.72,1.72,1.43,2.06,0.28,0.0,0.0,0.0,0.86,0.0,0
0.0,8.69,1.0,0.61,0.0,1.39,1.0,35.6,1.0,0.0,2.43,1.52,0.0,37.73,0.61,0.39,1.0,1.22,3.47,1.0,0.61,0.0,0.0,0.76,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,23.7,1.0,0.54,0.0,3.29,0.0,53.92,2.7,1.84,0.54,0.54,1.46,0.92,1.54,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.6,37.39,1.0,1.2,0.0,1.69,0.6,0.0,2.2,0.0,0.0,1.4,1.8,1.0,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.59,0.0,4.24,1.29,50.82,1.0,1.76,0.88,0.96,0.71,24.02,2.71,0.0,1.88,1.0,0.54,0.29,1.29,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.42,0.0,4.5,2.0,133.35,1.0,6.16,1.58,0.84,0.58,61.4,1.42,0.58,5.0,2.0,3.62,1.17,1.17,0.0,0.0,0.85,0.0,0
0.1,0.9,1.0,0.0,0.0,11.64,1.0,34.12,1.1,0.0,0.0,4.06,0.0,0.0,0.21,2.69,1.9,0.21,1.02,0.9,0.9,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.48,0.0,5.16,3.04,35.48,1.0,1.48,1.44,0.77,2.04,26.88,2.48,0.0,1.92,1.0,2.12,1.0,2.52,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.29,1.03,0.0,2.36,1.29,0.0,1.15,1.85,1.7,1.15,2.71,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.59,37.28,2.17,0.0,2.93,1.45,0.0,32.83,1.0,0.59,9.86,2.0,2.22,0.0,0.83,0.0,0.0,0.53,0.59,0
0.66,0.0,1.0,0.66,1.34,5.97,4.33,43.58,1.0,0.67,0.67,0.54,1.66,61.79,1.34,0.0,1.35,1.0,4.39,1.35,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.1,0.0,4.51,1.1,26.41,1.0,1.39,1.0,1.78,0.1,50.99,1.3,5.61,0.39,1.9,4.27,1.8,2.0,0.0,0.0,0.96,0.9,0
