CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,8.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,0.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,36.0,1.0,10.0,16.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,2.0,0.0,0.0,0.35,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.0,1.0,2.0,0.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,51.0,1.0,2.0,3.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.36,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,129.0,1.0,0.0,7.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,26.0,1.0,6.0,1.0,0.24,1.0,90.0,6.0,1.0,12.0,1.0,1.1,0.0,1.0,0.0,0.0,0.55,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,5.0,1.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,3.0,2.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,1.0,0.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.53,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,2.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,1.0,0.0,7.0,0.5,0.0,82.0,1.0,0.0,1.0,2.0,2.92,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,3.29,0.0,100.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,23.0,1.0,6.0,19.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,63.0,0.99,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,54.0,1.0,1.0,0.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,199.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,53.0,1.0,7.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,126.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,551.0,13.0,1.0,37.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,5.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.08,0.0,0.0,0.0,0.0,0.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,1.0,0.0,0.95,0.0,0.0,6.0,0.0,2.0,1.0,0.33,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.55,1.0,0.0,7.0,0.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,23.0,1.0,2.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,20.0,1.0,0.0,0.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,8.0,22.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.0,1.0,13.0,27.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,6.0,5.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,3.0,0.0,2.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,56.0,1.0,1.0,0.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.0,0.0,0.29,0.0,0.0,1.0,2.0,6.0,2.0,2.38,1.0,1.0,0.0,27.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,1.0,5.0,0.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,43.0,1.0,3.0,1.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,23.0,1.0,0.0,5.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,13.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,5.58,1.0,0.0,0.0,0.14,1.07,18.19,1.0,0.0,0.21,1.53,0.0,4.3,1.07,1.0,0.85,1.07,0.11,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.0,1.0,1.0,0.0,2.73,0.0,0.0,5.09,0.0,0.0,1.0,0.15,0.0,1.7,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.3,24.93,1.0,0.85,0.61,1.33,0.0,90.72,3.54,0.0,0.85,1.0,4.96,0.3,2.7,0.0,0.0,0.52,0.3,0
0.0,0.0,1.0,2.77,1.38,1.54,1.0,29.08,1.0,1.38,0.0,0.9,0.62,51.93,5.46,0.92,0.92,1.0,2.83,1.85,1.62,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,21.0,1.23,3.39,6.64,0.64,0.46,58.59,2.0,1.77,1.16,1.23,4.19,1.0,0.46,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.22,0.0,6.28,1.22,26.57,1.0,1.43,0.65,1.26,5.49,15.09,4.57,0.0,1.86,1.0,1.22,1.0,4.35,0.0,0.0,0.75,0.78,0
0.0,8.93,1.0,0.0,0.0,8.96,1.0,104.65,1.0,0.0,0.0,6.14,0.01,0.0,2.0,7.94,4.01,1.0,3.66,2.98,0.01,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.16,1.0,0.29,0.0,1.35,0.0,0.0,2.16,0.0,0.0,1.71,0.71,0.0,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,19.55,1.0,3.93,1.66,0.63,1.45,22.09,5.0,1.1,5.17,1.0,0.91,0.28,3.17,0.0,0.0,0.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,18.83,1.0,0.0,0.72,1.37,0.0,0.0,1.72,0.0,0.0,1.28,2.08,1.44,0.72,0.0,0.0,0.93,0.0,0
0.0,0.0,1.74,0.0,0.74,0.0,3.21,22.47,1.0,0.26,3.68,0.73,2.94,24.28,1.53,0.0,0.74,1.74,4.06,1.47,2.47,0.0,0.0,0.88,0.0,0
0.0,0.91,1.0,0.85,0.0,2.15,1.0,51.03,1.0,5.94,5.09,1.27,0.0,72.94,1.7,1.61,0.15,0.85,2.63,0.85,0.85,0.0,106.86,0.99,0.0,0
0.75,0.0,1.0,0.37,0.75,0.63,1.0,12.24,2.0,2.5,3.37,0.16,0.0,75.75,4.13,0.63,6.5,2.0,1.88,0.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.93,1.0,0.52,2.48,0.89,0.0,49.06,2.0,0.96,0.96,1.0,2.57,1.04,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.31,5.49,0.57,0.0,55.55,1.63,1.37,5.06,1.69,2.63,1.94,2.26,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,51.66,1.21,1.71,10.21,0.43,0.43,83.07,1.21,0.21,1.86,2.0,3.09,0.21,1.21,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,1.0,0.32,2.84,1.08,27.0,1.0,0.0,0.0,2.53,0.0,96.82,1.92,0.0,0.16,1.0,1.16,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.99,1.99,0.0,0.0,2.96,1.99,37.8,1.99,0.03,5.95,0.53,0.99,49.89,1.01,0.0,1.0,1.99,2.99,0.01,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.12,2.88,1.0,26.94,1.0,0.37,0.06,2.55,0.06,99.38,2.25,0.06,0.75,1.0,1.01,0.0,1.0,0.0,0.0,0.77,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.99,1.0,0.0,0.01,1.4,1.99,0.17,2.0,0.0,1.0,1.0,2.01,2.0,5.98,1.99,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,0.31,1.38,0.22,0.31,61.54,2.54,0.31,0.0,1.69,1.31,0.0,0.93,0.0,0.0,0.93,0.31,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,25.01,1.0,0.6,0.0,3.28,0.0,60.12,3.01,3.19,1.0,0.6,1.8,1.2,1.8,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,26.0,1.0,0.84,0.31,1.28,0.0,92.19,3.53,0.0,1.94,1.0,1.42,0.16,2.69,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,23.42,1.54,5.42,9.8,0.23,0.0,88.34,1.0,0.0,1.08,1.54,1.85,0.46,1.0,0.0,0.0,0.92,0.54,0
0.0,2.16,1.0,0.28,0.56,2.0,1.28,90.39,1.0,0.0,1.4,2.01,0.84,22.62,1.4,1.56,3.07,0.28,2.35,0.72,0.56,0.0,0.0,0.5,0.84,0
0.0,0.0,1.0,0.36,0.0,1.71,1.36,38.14,1.0,2.0,2.36,0.4,0.64,37.36,3.93,2.29,2.57,1.36,4.66,1.0,2.29,0.0,0.64,0.68,0.64,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.0,0.05,5.38,0.0,1.18,0.02,7.81,1.14,0.02,3.02,2.95,0.02,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.92,0.0,2.76,1.92,48.6,1.0,2.16,3.0,0.57,0.0,65.64,2.08,0.92,0.08,1.92,4.17,0.92,1.08,0.0,0.0,0.75,0.0,0
0.0,0.14,1.0,1.0,0.0,0.0,1.14,35.88,1.0,2.14,5.0,0.32,0.0,60.82,2.72,1.72,3.86,1.28,3.84,1.0,1.0,0.0,0.0,0.72,1.72,0
0.0,0.0,1.0,0.72,0.0,0.85,1.28,31.96,1.0,0.72,0.28,1.25,0.0,78.7,3.86,0.0,0.72,1.28,1.14,0.0,1.72,0.0,0.0,0.68,0.0,0
1.16,0.0,1.0,0.77,1.54,0.0,1.0,20.7,1.0,1.54,2.09,0.71,0.0,77.79,5.07,0.0,1.54,1.23,1.12,0.23,1.77,0.0,0.0,0.83,0.0,0
1.28,0.0,1.0,0.43,0.0,0.43,1.43,44.02,2.28,2.71,5.97,0.35,0.0,36.23,2.57,2.28,3.57,3.15,3.38,0.43,1.0,0.0,11.08,0.81,0.0,0
1.57,0.0,1.0,0.79,1.57,0.0,1.21,19.93,1.79,0.0,4.21,0.18,0.0,74.64,1.0,0.21,9.64,2.0,1.98,0.0,0.0,0.0,0.0,1.0,0.21,0
0.67,0.0,1.0,0.33,0.0,0.0,1.0,24.22,1.67,0.65,1.64,0.31,0.0,19.3,2.33,0.65,1.98,1.67,2.13,0.33,0.33,0.0,0.0,0.76,0.65,0
0.0,0.0,1.0,0.32,1.36,0.0,1.0,41.47,1.68,3.54,14.87,0.19,0.0,90.23,5.0,1.27,3.68,1.68,1.42,0.32,0.32,0.0,0.0,0.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.08,26.09,1.0,1.08,0.24,1.97,0.16,2.67,2.0,0.0,1.0,1.0,0.74,0.08,1.32,0.0,0.0,0.59,0.08,0
0.13,0.0,1.0,1.0,0.0,0.87,1.27,47.2,1.27,0.67,5.8,0.6,0.0,85.87,2.0,0.0,10.14,1.13,8.61,1.0,1.0,0.0,2.68,0.54,0.13,0
0.0,2.68,1.0,0.0,0.0,2.27,1.76,42.61,1.0,0.0,2.46,0.67,0.0,38.17,1.0,0.0,0.0,1.76,1.94,0.49,1.0,0.0,0.49,0.88,0.0,0
0.77,0.0,2.0,0.0,1.93,6.97,3.13,37.43,1.0,1.0,0.0,1.0,1.0,0.0,1.87,0.0,0.13,1.0,2.84,0.87,1.87,0.0,3.22,0.95,0.26,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,24.03,1.0,0.0,2.83,3.0,0.0,0.0,0.87,2.0,0.43,0.43,1.3,1.3,0.87,0.0,0.0,0.74,0.0,0
0.45,0.0,1.0,1.0,1.09,0.0,1.91,35.84,1.91,3.36,4.98,0.54,0.0,79.53,4.19,0.0,11.96,1.45,1.83,0.45,1.55,0.0,9.05,0.63,0.45,1
0.0,0.0,1.0,0.0,0.0,5.12,1.88,62.16,1.0,0.12,0.23,0.78,1.77,6.6,3.23,0.0,6.65,1.0,2.6,0.23,1.0,0.0,0.0,0.98,1.0,0
5.57,0.0,1.8,0.8,7.95,2.39,4.18,50.27,1.0,0.8,0.2,0.34,0.8,73.02,1.0,0.82,1.41,1.41,4.3,0.2,0.8,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.32,0.0,0.97,1.0,30.39,1.0,0.68,2.03,1.17,0.0,75.6,1.32,0.0,6.1,1.68,1.53,0.0,1.0,0.0,0.0,0.67,0.68,0
0.0,0.0,1.0,2.69,0.0,0.21,2.0,28.15,1.0,5.38,3.9,0.31,0.9,77.15,2.0,0.1,3.03,1.1,2.73,0.9,1.9,0.0,22.44,0.95,0.9,0
0.0,0.0,1.0,0.0,0.0,4.08,1.03,189.27,1.0,0.05,1.05,1.24,0.05,10.58,1.03,0.0,0.03,1.97,1.68,0.03,1.1,0.0,0.0,0.89,1.0,1
0.34,0.0,1.0,0.69,1.38,0.0,1.0,23.28,1.0,0.66,1.31,0.68,0.0,59.65,1.0,0.66,0.34,1.66,2.24,0.0,0.34,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.44,1.12,0.0,1.44,21.07,1.0,2.44,1.31,0.58,0.0,30.68,5.81,0.0,2.19,1.0,1.02,0.44,1.44,0.0,0.56,0.92,0.0,0
0.23,20.89,1.0,0.23,0.0,2.32,1.23,92.85,1.0,9.06,0.23,2.83,0.0,22.19,0.23,6.4,0.91,0.45,2.69,0.0,0.0,0.0,0.0,0.45,0.0,0
0.69,0.94,1.69,10.32,0.0,0.62,3.06,24.25,1.0,4.13,13.07,0.89,1.38,58.47,0.69,0.31,1.38,1.38,5.32,0.31,1.38,0.0,43.33,0.84,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.13,1.0,2.46,2.52,0.49,0.0,73.72,3.46,12.2,2.0,1.51,2.75,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,18.73,1.0,1.73,1.31,0.21,0.35,86.92,1.69,0.0,0.35,1.65,1.12,0.0,0.35,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.98,0.02,0.98,1.02,27.83,1.0,0.0,0.07,2.5,0.02,98.91,2.0,0.0,0.07,1.0,1.5,0.02,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,22.06,1.34,0.0,1.02,1.71,0.0,12.57,1.34,0.0,3.02,1.66,0.96,0.34,1.34,0.0,0.0,0.83,0.66,0
0.0,5.27,1.0,0.59,0.0,0.0,1.0,19.0,1.0,3.57,2.97,0.45,0.0,52.33,0.59,0.81,2.03,0.59,1.91,0.0,0.59,0.0,0.0,0.99,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.6,1.0,4.38,3.38,0.62,0.0,91.9,2.3,0.0,0.32,1.0,1.99,0.0,1.32,0.0,0.0,0.99,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,0.23,0.0,1.99,0.92,0.0,2.46,0.0,2.23,1.0,0.46,0.46,2.61,0.0,0.0,0.47,0.23,0
0.0,4.81,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.2,0.0,1.63,0.0,0.0,1.6,0.8,0.4,1.0,0.4,0.4,1.6,0.0,1.59,0.93,0.0,0
0.72,7.66,1.72,10.75,0.0,0.85,3.15,48.53,1.0,4.3,13.61,1.09,1.43,60.89,0.72,0.85,1.43,1.43,4.95,0.0,1.43,0.0,45.13,0.82,0.72,0
0.0,1.62,1.0,0.0,0.0,1.08,1.0,24.23,1.0,1.38,0.0,2.06,0.0,0.0,2.77,0.54,0.46,0.46,1.08,0.54,0.92,0.0,0.0,0.56,0.0,0
0.0,2.64,1.0,0.0,0.0,3.36,1.0,46.8,1.0,0.56,1.12,1.63,0.0,31.92,3.24,0.44,2.24,1.0,1.6,1.12,1.0,0.0,0.0,0.98,0.56,0
5.82,0.17,1.83,0.83,8.32,2.49,4.33,50.1,1.0,0.83,0.0,0.91,0.83,67.36,0.83,0.17,0.83,0.83,4.04,0.34,0.83,0.0,0.0,0.99,0.17,0
0.0,0.79,1.0,0.0,0.0,1.25,1.0,28.97,1.0,0.63,0.42,1.52,0.0,12.76,2.0,0.0,0.63,1.0,0.79,0.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.39,28.75,1.0,2.75,3.11,1.41,0.0,96.89,4.42,0.97,1.78,1.0,1.92,0.58,2.81,0.0,0.0,0.87,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.67,2.73,0.62,0.0,53.93,1.67,0.0,2.87,1.0,2.39,0.87,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,25.15,1.0,2.51,2.33,0.79,0.0,55.49,2.67,1.67,4.34,1.16,3.14,1.67,1.84,0.0,0.0,0.77,0.0,0
0.44,0.0,1.0,0.88,1.32,5.8,1.44,30.52,1.0,0.56,0.0,1.13,3.92,27.27,3.24,0.0,0.56,1.0,1.88,0.56,3.24,0.0,0.0,0.65,0.56,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.98,1.0,1.72,1.72,0.77,0.0,35.24,2.0,0.0,1.14,1.14,2.29,0.86,1.14,0.0,0.0,0.56,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,5.0,2.62,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.1,2.69,0.9,0.0,2.0,19.9,1.0,0.0,0.2,0.64,1.8,48.98,1.0,0.0,0.0,1.1,2.71,0.1,1.0,0.0,0.0,0.57,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,16.23,1.0,0.92,0.0,0.99,0.0,0.0,2.77,0.16,3.16,0.92,3.77,3.69,4.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,2.87,3.49,0.38,0.41,0.0,24.95,3.0,0.0,4.0,1.62,1.75,0.38,1.0,0.0,0.0,1.0,0.0,0
