CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.37,1.0,0.0,0.0,2.37,1.63,76.03,1.0,0.63,1.27,2.6,0.0,49.49,0.63,3.1,5.44,1.27,0.97,0.0,1.0,0.0,0.0,0.43,0.0,0
1.04,0.0,1.0,1.04,0.0,0.0,2.04,19.35,1.0,1.04,1.04,0.48,0.52,30.72,1.52,0.0,3.08,2.44,1.67,0.0,0.48,0.0,0.0,0.87,0.0,0
0.29,0.0,1.14,6.57,0.0,0.58,1.29,48.08,1.0,0.07,9.57,0.29,0.0,92.63,2.14,1.86,0.5,1.07,2.33,0.93,0.93,0.0,0.0,0.98,0.14,0
0.04,0.0,1.0,0.18,0.32,1.11,1.04,23.84,1.0,1.11,0.0,3.4,0.0,3.38,6.78,0.29,0.54,1.0,0.2,0.04,1.0,0.0,0.22,0.75,0.11,0
0.0,0.0,1.28,0.0,0.0,3.59,1.28,47.71,1.0,0.0,0.56,0.95,0.72,11.29,1.72,0.0,2.87,1.28,2.92,0.28,1.0,0.0,0.0,1.0,0.0,0
0.02,1.96,1.0,0.0,0.07,2.95,1.0,27.79,1.0,0.0,0.0,3.45,0.0,0.0,1.0,0.98,1.96,1.0,3.66,0.98,1.0,0.0,0.0,0.65,0.98,0
0.0,7.03,0.78,0.0,0.0,0.0,0.78,21.0,1.0,0.0,1.09,1.74,0.0,0.0,0.0,2.0,0.0,0.0,1.65,0.78,0.0,0.0,0.0,0.98,0.78,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.0,5.04,0.55,0.0,51.48,1.0,0.0,0.39,3.21,2.85,1.39,1.0,0.0,0.0,0.94,1.21,0
0.0,1.32,1.0,0.0,0.0,1.6,1.0,20.15,1.0,0.0,0.0,4.04,0.0,0.0,0.64,9.49,0.0,0.32,2.36,2.36,0.0,0.0,0.0,0.87,0.0,0
0.43,0.0,1.0,1.0,0.0,8.5,2.13,26.63,1.0,0.87,0.0,0.53,6.53,34.69,3.7,0.0,2.0,1.0,2.13,1.7,10.63,0.57,1.43,0.88,0.57,0
0.0,0.5,1.0,2.5,0.0,2.5,1.0,90.59,1.0,0.0,9.51,3.35,0.0,47.06,1.0,2.5,5.01,0.5,7.13,0.5,1.0,0.0,0.0,0.48,0.5,0
3.42,0.0,1.0,0.0,0.0,0.0,1.85,17.44,1.0,1.85,1.71,0.51,0.85,69.18,2.15,0.0,2.56,1.0,2.1,0.0,0.15,0.0,0.0,0.68,0.0,0
0.4,1.0,1.0,0.81,0.0,0.4,2.0,36.71,2.61,1.21,7.25,0.23,0.0,35.86,1.6,0.0,10.85,2.0,2.08,0.4,1.0,0.0,0.0,0.52,0.81,0
0.0,3.6,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.0,4.2,0.73,0.0,46.23,0.6,0.8,0.0,2.4,2.6,1.0,0.6,0.0,0.0,0.93,1.6,0
0.09,0.09,1.0,0.17,0.0,0.09,1.09,27.1,1.34,0.26,4.29,0.53,0.0,67.98,2.83,0.0,5.46,1.09,1.61,1.0,1.0,0.0,28.33,0.79,0.17,1
0.31,0.0,1.0,0.62,1.24,0.69,1.0,44.17,1.0,1.38,2.07,0.55,0.0,64.17,1.0,0.69,6.52,1.69,2.54,0.0,0.31,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,1.0,34.91,1.0,0.0,2.49,0.51,0.0,70.45,1.49,1.01,11.11,1.51,3.15,0.0,1.0,0.0,2.02,0.72,0.51,1
0.0,0.37,1.0,0.81,0.0,0.56,1.0,27.19,1.0,0.81,0.0,2.03,0.0,81.31,3.44,0.19,1.19,1.0,1.47,0.19,1.81,0.0,0.0,0.93,0.19,0
0.8,0.41,1.0,1.59,3.19,0.61,1.0,21.63,1.0,0.0,0.0,1.26,0.0,31.86,1.0,0.2,1.2,1.0,4.22,0.2,1.0,0.0,0.0,0.5,0.2,0
0.0,0.62,1.0,0.69,0.0,1.56,1.0,27.62,1.0,0.0,1.38,1.36,0.0,45.38,1.31,2.0,13.75,1.69,1.58,0.31,0.69,0.0,2.75,0.61,0.69,1
0.0,0.0,1.25,0.75,0.0,0.75,1.25,31.77,1.0,1.5,3.5,0.68,0.0,67.05,2.5,0.75,1.5,2.0,2.3,0.25,1.0,0.0,0.0,0.7,0.0,0
0.0,0.82,1.0,0.0,0.0,4.0,1.0,25.7,1.0,0.53,0.18,5.41,0.0,11.62,0.88,6.94,1.18,0.18,1.76,0.82,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.73,17.65,1.73,0.73,7.1,0.17,0.0,83.85,1.27,1.27,9.43,1.73,8.58,0.27,0.27,0.0,0.0,0.66,2.18,0
0.0,0.0,1.0,0.31,0.0,3.77,1.31,31.15,1.61,0.61,2.15,2.08,0.31,23.02,1.31,0.0,5.23,2.0,0.77,0.0,1.69,0.0,0.0,0.65,0.61,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,41.37,1.0,1.3,1.95,1.12,0.0,48.78,1.7,0.65,5.85,1.65,1.11,0.0,0.35,0.0,0.0,0.59,0.35,0
0.8,0.0,1.0,1.0,0.2,0.0,1.2,20.82,1.2,2.0,2.41,0.25,1.6,82.62,2.0,0.0,3.41,1.2,0.93,0.0,0.8,0.0,1.6,0.98,0.4,0
0.0,3.38,1.0,0.0,0.0,2.13,1.0,46.56,1.0,0.87,1.31,1.95,0.0,32.79,0.44,3.25,4.5,0.87,4.68,0.0,0.0,0.0,0.0,0.79,0.0,0
1.81,0.0,1.0,0.55,0.0,0.55,1.45,27.41,1.0,2.0,3.1,0.54,0.45,78.26,2.55,0.55,2.45,1.55,2.06,0.0,0.55,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,24.0,1.0,0.21,2.36,0.67,0.21,73.28,3.64,0.0,3.57,1.0,1.39,0.79,1.43,0.0,24.36,0.75,0.0,0
0.0,0.0,1.0,3.14,0.0,1.07,1.0,96.52,1.0,0.0,11.09,0.43,0.0,80.97,1.53,0.93,14.12,1.47,8.47,0.53,1.0,0.0,1.86,0.48,1.0,1
0.0,0.74,1.0,0.26,0.0,3.23,1.0,27.82,1.0,0.51,1.02,4.84,0.0,19.46,0.77,6.21,1.26,0.51,1.2,0.74,1.0,0.0,0.0,0.71,0.0,0
0.0,0.2,1.0,0.0,0.0,4.41,1.8,35.57,1.0,1.59,0.0,2.58,0.8,0.0,1.59,2.43,0.8,0.8,3.6,3.2,1.59,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.89,1.0,0.0,3.02,0.09,7.93,1.0,2.64,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,3.25,0.0,1.3,1.35,111.06,1.0,0.7,13.74,0.55,0.0,83.13,2.0,0.0,12.86,1.0,10.18,1.0,1.0,0.0,0.0,0.58,0.65,0
0.0,0.78,1.0,0.0,0.0,1.0,1.91,59.74,1.91,4.57,4.57,0.84,0.0,91.33,1.83,0.09,1.0,0.91,2.4,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.15,1.98,0.0,0.0,0.0,1.98,19.03,1.0,0.0,1.97,0.53,0.0,39.31,0.98,0.03,0.0,1.97,3.77,1.0,0.98,0.0,0.0,1.0,0.02,0
0.0,6.99,1.0,0.0,0.0,1.67,1.0,41.57,1.0,0.0,0.0,2.76,0.22,0.0,1.11,0.78,1.67,0.22,1.87,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,1.0,1.0,0.0,0.0,5.74,1.0,29.34,1.0,0.0,0.0,7.34,0.0,0.0,0.0,8.0,0.13,0.0,3.61,3.61,0.13,0.0,0.0,0.48,0.0,0
0.0,0.22,1.0,0.78,0.78,0.65,1.78,33.4,1.78,1.57,9.4,1.34,0.0,72.84,1.57,1.08,7.27,1.57,0.53,0.0,0.22,0.0,0.0,0.81,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.0,1.21,0.66,0.0,17.83,1.3,0.0,1.0,3.09,1.58,0.0,1.0,0.0,0.0,0.81,0.0,0
1.9,0.0,1.0,0.95,0.05,1.9,2.0,37.06,1.95,4.74,3.0,0.24,1.95,75.59,2.0,0.0,3.95,1.95,2.41,0.05,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,1.15,0.3,1.3,22.57,1.3,0.0,1.6,0.7,0.75,39.34,1.6,0.0,2.21,2.0,2.15,0.85,1.15,0.0,0.0,0.89,1.0,0
0.67,0.67,1.0,1.67,0.0,0.67,1.67,49.1,3.68,2.34,12.05,0.71,0.0,92.63,1.99,0.0,14.39,1.67,2.21,0.67,1.33,0.0,0.0,0.69,1.34,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.02,21.04,1.0,0.28,2.11,1.03,0.0,13.6,1.0,0.0,1.09,1.98,2.78,1.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.33,0.0,4.69,24.57,1.33,1.33,3.93,0.37,1.34,30.48,2.0,0.0,2.95,1.33,2.24,2.02,6.72,2.02,0.0,0.86,0.66,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.57,1.0,0.8,0.0,2.26,0.0,0.0,1.8,0.0,1.59,1.2,0.4,0.0,1.2,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.38,0.0,3.62,1.0,34.34,1.0,1.86,1.76,1.25,0.0,69.43,3.86,1.24,2.0,1.0,5.02,0.0,1.0,0.0,0.0,0.73,0.0,0
0.2,0.0,1.0,0.4,0.81,0.0,1.0,20.0,1.0,0.0,3.19,0.38,0.0,55.17,1.8,0.0,1.0,1.0,4.15,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.74,1.0,0.0,0.26,2.95,1.0,23.69,1.0,0.0,0.26,4.81,0.0,8.67,0.26,5.9,1.0,0.53,1.26,1.0,1.0,0.0,0.0,0.81,0.26,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,20.31,1.0,0.0,1.35,0.61,0.0,26.95,1.0,0.0,0.33,2.65,2.72,0.67,1.0,0.0,0.0,0.91,0.0,0
0.0,0.72,1.0,0.0,0.0,2.89,1.0,21.77,1.0,0.84,0.28,4.44,0.0,0.0,1.11,0.72,3.07,0.28,1.78,1.28,0.56,0.0,0.0,0.88,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,23.84,1.0,1.45,0.0,1.43,0.0,77.44,4.9,0.0,0.55,1.0,1.0,0.0,1.1,0.0,0.0,0.94,0.0,0
0.0,1.06,1.0,0.94,0.0,1.06,1.0,21.47,1.0,0.47,0.0,1.97,0.0,43.07,1.4,0.53,1.0,0.94,8.56,0.53,0.47,0.0,0.0,0.83,0.0,0
0.0,7.49,1.0,0.0,0.0,1.43,1.0,34.27,1.0,0.0,0.0,3.11,0.0,0.0,0.22,1.0,1.22,0.22,2.06,0.22,1.0,0.0,0.0,0.71,0.22,0
3.24,0.0,1.0,0.19,0.19,0.81,1.19,36.81,1.19,1.19,6.34,0.62,0.0,77.63,2.0,0.0,4.95,1.19,2.09,0.0,0.0,0.0,0.0,0.59,0.38,0
0.0,2.61,1.0,1.0,0.0,1.0,1.92,38.45,2.84,1.84,6.45,0.3,0.92,76.97,1.92,0.16,8.47,2.0,2.55,0.08,0.92,0.0,0.08,0.93,1.92,0
0.0,1.53,1.0,0.0,0.0,5.47,1.0,29.47,1.0,0.0,0.0,5.72,0.0,0.0,1.06,4.82,0.0,0.53,2.41,2.41,0.0,0.0,0.0,0.74,0.0,0
0.38,0.0,1.0,0.76,1.52,0.0,1.62,23.71,1.0,1.24,2.48,0.42,0.0,54.24,1.62,0.0,12.76,1.0,3.33,0.62,1.0,0.0,0.0,0.6,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,2.25,23.53,1.0,2.0,3.51,0.24,0.25,62.01,2.0,0.0,16.29,1.0,2.69,0.75,0.75,0.0,0.0,0.77,0.0,0
0.66,0.34,1.0,1.32,2.64,0.0,1.0,20.34,1.0,0.0,0.68,0.81,0.0,30.47,1.0,0.0,1.0,1.34,3.84,0.68,1.0,0.0,0.0,0.64,0.0,0
0.34,0.0,1.0,0.66,1.35,0.66,1.0,29.26,1.0,1.33,2.65,0.69,0.0,50.39,2.33,0.66,1.33,1.66,5.44,0.0,1.0,0.0,0.0,0.58,0.0,0
2.75,0.62,1.0,0.0,0.0,1.62,1.0,34.19,1.0,0.69,3.44,1.61,0.0,50.92,1.69,0.31,3.38,1.0,2.76,0.31,0.31,0.0,0.0,0.55,0.31,0
0.0,0.0,1.0,0.62,0.0,4.62,1.0,80.78,1.0,10.4,1.62,1.22,0.0,84.49,3.15,10.63,3.23,1.0,5.98,0.0,1.0,0.0,0.0,0.63,0.62,0
0.34,0.0,1.0,0.0,0.0,2.02,1.34,43.21,1.0,0.0,5.31,0.36,0.67,79.02,1.67,0.0,0.0,2.99,2.61,0.66,1.0,0.0,0.0,0.93,1.33,0
0.0,0.0,1.0,0.0,0.0,2.04,1.66,26.11,1.0,0.0,1.0,1.65,0.0,0.0,1.0,0.0,0.66,2.0,2.44,1.66,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,4.63,1.07,106.11,1.0,14.04,1.85,1.07,0.0,92.59,2.3,14.81,3.7,1.0,5.99,0.0,0.93,0.0,0.0,0.68,0.93,0
0.85,0.0,1.0,1.15,0.85,0.0,1.85,26.27,1.0,0.15,0.0,0.76,1.71,56.1,1.29,0.0,1.85,1.15,4.2,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,26.75,1.0,2.14,0.0,0.81,1.0,58.48,1.0,0.0,1.89,0.93,0.0,98.86,1.19,2.0,11.35,1.81,2.9,1.0,0.19,0.0,0.81,0.71,0.81,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,44.98,1.55,2.76,4.1,0.6,0.0,84.77,2.45,0.0,2.34,1.0,2.03,0.45,1.0,0.0,13.89,0.58,0.0,1
0.0,0.45,1.0,0.0,0.0,1.34,1.55,22.34,1.0,0.0,0.55,3.32,0.0,0.0,0.55,2.23,1.0,1.11,1.48,1.11,1.0,0.0,0.0,0.59,0.0,0
0.0,0.7,1.0,0.0,0.0,2.79,1.0,35.88,1.0,0.3,6.34,4.46,0.0,28.7,0.3,5.58,4.32,0.3,2.37,1.0,1.0,0.0,0.0,0.72,0.3,0
1.35,0.66,1.0,0.0,0.0,0.34,1.0,26.39,1.0,0.34,3.01,0.95,0.0,32.9,1.34,0.0,2.01,1.66,2.64,1.33,0.66,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,4.96,0.0,0.0,1.0,23.7,1.0,0.34,6.6,0.75,0.0,96.04,2.68,1.32,0.34,1.0,1.43,0.66,1.34,0.0,0.0,1.0,0.0,0
0.0,1.23,1.0,4.32,0.0,0.14,1.86,23.05,1.0,21.58,4.32,0.48,0.0,82.01,2.59,45.03,19.13,0.86,8.72,0.0,0.14,0.0,1.73,0.74,0.86,0
0.05,0.0,1.0,0.05,0.0,3.9,1.05,59.83,1.0,0.05,0.05,1.86,1.0,1.54,4.92,0.0,4.03,1.0,2.58,0.0,0.97,0.0,0.0,0.56,0.0,0
0.1,0.1,1.0,0.2,0.0,0.1,1.1,60.9,1.39,1.2,20.71,0.32,0.0,94.41,1.0,0.0,12.88,1.1,5.28,1.0,1.0,0.0,0.0,0.65,1.1,0
0.0,0.0,1.0,0.0,0.0,0.7,1.83,24.05,1.0,11.25,5.95,0.34,0.0,83.33,1.7,0.35,4.48,1.0,4.33,0.83,1.0,0.0,0.0,0.78,0.0,0
0.0,0.28,1.0,0.0,0.0,2.88,1.28,49.76,1.0,0.0,0.0,0.69,0.72,0.0,2.72,0.0,6.88,1.28,2.29,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.76,0.0,1.45,1.76,26.89,1.0,0.76,0.24,1.45,0.76,75.88,4.79,0.0,1.52,1.24,1.24,0.24,2.52,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,36.89,1.0,0.0,0.96,2.51,0.04,0.0,1.07,0.0,0.28,1.96,2.02,0.96,1.0,0.0,0.0,1.0,0.04,0
0.99,0.0,1.0,4.93,8.87,3.94,1.99,98.85,1.0,3.94,0.0,0.61,0.0,92.59,1.0,7.88,14.79,1.04,5.4,0.99,1.0,0.0,5.91,0.56,2.96,1
0.0,0.25,1.0,0.0,0.0,0.0,1.25,20.25,1.0,0.0,3.01,0.28,0.0,44.37,2.0,0.0,1.74,1.25,3.47,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,31.89,1.0,0.81,1.22,1.56,0.0,30.56,2.19,0.41,3.67,1.41,0.69,0.0,0.59,0.0,0.0,0.58,0.59,0
0.0,0.0,1.0,1.54,0.0,1.31,1.0,78.73,1.0,0.69,9.3,0.74,0.0,81.53,1.31,0.0,4.15,1.0,5.76,1.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.11,4.46,1.11,54.81,1.0,0.0,0.32,1.04,1.0,5.38,2.0,0.0,3.89,1.0,2.47,0.11,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.45,1.0,31.79,1.0,1.0,2.23,0.79,0.0,84.88,2.11,0.0,1.45,1.55,10.4,0.45,1.0,0.0,0.0,0.79,0.45,0
0.51,0.0,1.0,1.01,2.02,2.97,1.0,27.91,1.0,0.0,0.49,1.62,0.0,20.22,1.0,0.0,0.51,1.49,3.21,0.49,1.0,0.0,0.0,0.73,0.0,0
1.0,0.1,1.0,2.0,3.61,0.1,1.1,23.86,1.39,0.29,1.74,0.64,0.0,44.73,1.0,0.0,2.93,1.1,4.25,0.1,1.0,0.0,0.0,0.46,0.19,0
1.18,0.0,1.0,1.0,1.59,0.0,1.41,32.46,1.41,0.82,4.92,0.27,0.0,57.62,1.41,0.0,37.9,1.41,0.67,0.0,0.59,0.0,0.0,0.9,0.82,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.1,0.0,2.55,1.22,0.0,6.2,4.1,302.68,1.0,1.0,3.1,0.62,0.0,78.82,3.78,0.0,5.65,2.0,12.49,0.0,0.22,0.0,0.0,0.73,1.55,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,9.26,1.0,0.44,0.0,0.93,0.0,0.0,1.44,0.0,0.44,1.0,0.78,0.56,0.44,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.59,0.0,1.77,1.59,24.84,1.0,2.41,1.59,0.66,0.0,45.39,3.41,0.59,6.87,1.0,2.54,1.41,1.41,0.0,0.0,0.57,0.41,0
0.0,0.0,1.0,0.25,0.75,0.25,1.25,24.01,1.5,0.5,2.5,0.63,0.25,43.52,1.25,0.0,2.75,2.0,2.13,0.75,1.0,0.0,0.0,0.96,1.25,0
3.29,0.0,1.0,0.35,0.0,1.35,1.35,37.35,1.35,2.42,4.29,0.58,0.71,75.06,2.0,0.0,4.0,1.35,2.44,0.0,0.35,0.0,0.0,0.68,0.0,0
0.02,0.01,1.0,0.0,0.0,0.02,2.0,20.69,1.02,0.0,0.07,0.83,4.96,0.65,1.01,0.0,4.02,1.99,5.97,5.95,4.96,0.99,0.0,0.63,0.01,0
0.0,9.41,1.0,0.0,0.0,0.89,1.45,65.58,1.0,0.45,0.89,1.15,0.0,34.81,1.0,3.11,5.23,1.45,2.9,0.0,0.45,0.0,0.0,0.44,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.13,1.0,2.0,0.13,0.61,0.0,0.0,2.13,1.25,10.48,1.0,3.4,0.13,2.0,0.0,0.0,0.51,1.0,0
0.0,0.19,1.0,0.0,0.0,3.22,1.0,52.25,1.0,0.0,0.0,1.48,0.81,0.0,2.42,2.53,6.45,0.81,2.65,0.58,0.81,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,21.1,1.0,0.0,0.0,2.53,0.0,0.0,2.22,0.0,1.57,1.39,0.0,0.0,1.39,0.0,0.0,0.56,0.61,0
1.39,0.0,1.0,1.0,0.79,0.0,1.0,22.12,1.0,1.21,0.0,0.35,1.21,61.5,1.61,0.0,24.04,1.0,0.87,0.0,1.0,0.0,1.21,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,2.0,38.14,1.05,2.14,0.23,1.29,0.95,4.55,2.0,0.95,1.0,1.0,3.45,2.86,1.95,0.0,0.0,0.56,0.0,0
0.0,7.46,1.0,0.0,0.0,2.25,1.0,48.72,1.0,0.0,0.0,1.18,0.56,0.0,2.12,1.75,5.81,1.0,3.2,0.0,0.56,0.0,0.0,0.76,0.44,0
0.34,0.0,1.0,0.68,1.36,0.0,1.0,17.36,1.0,0.0,0.0,1.74,0.0,13.64,2.32,0.0,0.34,1.0,1.5,0.0,1.0,0.0,0.0,0.54,0.66,0
0.0,17.35,1.0,0.53,0.0,0.53,1.47,48.04,1.47,0.0,3.32,0.68,0.0,91.94,1.0,1.05,8.31,3.42,3.71,0.53,0.47,0.0,0.53,0.66,1.0,0
1.27,0.63,1.0,0.37,0.0,3.0,2.0,80.38,2.9,0.73,6.43,0.87,0.0,80.8,2.37,0.37,5.9,1.0,2.35,0.37,0.37,0.0,0.0,0.57,0.63,0
0.0,0.0,1.0,0.0,0.0,1.28,1.68,37.89,1.68,0.0,4.76,0.77,0.32,56.42,2.28,0.0,2.64,3.72,3.75,0.0,1.0,0.0,0.0,0.64,0.68,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,23.62,1.0,0.56,0.87,1.23,0.0,28.79,1.56,0.87,9.29,1.44,1.08,0.0,1.0,0.0,1.74,0.52,0.44,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,25.05,1.0,1.28,0.0,1.37,0.0,72.09,3.44,0.28,4.07,1.0,1.77,0.0,2.0,0.0,0.0,0.85,0.28,0
0.0,0.15,1.0,0.0,0.0,0.61,1.85,26.69,1.85,0.0,5.93,1.15,0.0,70.28,0.85,1.23,1.85,4.23,3.79,0.15,1.0,0.0,0.0,0.69,0.85,0
0.0,0.0,1.0,0.21,0.79,0.0,2.0,20.84,1.0,0.21,2.37,0.43,1.0,60.45,2.84,0.0,2.79,1.0,1.49,0.79,1.42,0.0,0.0,0.9,0.0,0
0.1,0.0,0.1,0.1,0.1,0.0,0.2,21.6,1.0,0.0,4.5,2.43,0.2,4.96,0.1,1.8,0.2,0.1,0.2,0.0,0.1,0.0,0.0,1.0,0.0,0
0.44,0.56,1.0,0.0,0.0,4.31,1.44,48.95,1.0,0.0,0.88,3.66,0.88,36.33,1.31,2.81,0.56,0.44,0.88,0.0,1.0,0.0,0.0,0.69,0.0,0
1.11,0.0,1.0,0.56,0.0,1.11,1.56,48.21,1.56,3.22,10.99,0.28,1.11,84.99,1.56,0.0,7.55,1.56,3.83,0.44,1.0,0.0,0.0,0.85,0.44,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.73,1.0,0.96,0.0,1.64,0.04,0.0,3.0,0.0,0.34,1.0,0.59,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,20.95,1.0,0.1,0.95,0.96,0.0,2.47,1.25,0.95,0.0,1.95,2.11,0.95,0.95,0.0,0.0,0.68,0.0,0
0.34,0.0,1.0,0.0,1.37,2.63,1.0,24.55,1.0,1.97,0.66,1.17,0.0,43.39,3.63,1.31,1.31,1.0,7.82,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,17.12,1.9,0.9,5.59,0.13,0.0,78.58,1.0,1.1,13.71,2.0,10.25,0.0,0.1,0.0,0.41,0.52,2.8,0
0.0,0.08,1.0,0.0,0.0,1.25,1.0,52.37,1.0,1.83,2.75,0.96,0.0,68.63,0.92,1.0,8.24,1.83,1.64,0.08,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.25,72.43,1.0,0.25,0.51,1.59,0.75,19.81,3.98,0.51,5.02,1.25,2.31,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.0,0.33,2.13,0.0,4.83,2.92,0.0,0.08,1.0,0.34,0.0,1.0,0.0,0.0,0.61,0.92,0
0.0,0.0,1.0,3.8,0.0,8.0,2.07,28.4,1.0,0.0,4.67,0.5,5.33,43.86,3.6,0.93,1.07,1.0,2.37,2.07,10.07,0.53,0.53,0.89,0.53,0
0.42,0.42,1.0,1.42,0.0,1.0,2.0,46.09,3.84,2.42,11.62,0.23,0.58,80.89,1.58,0.0,13.47,2.0,2.63,0.42,1.0,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.23,31.38,1.23,1.77,4.46,0.59,0.0,76.92,2.54,1.0,4.54,2.0,3.97,0.0,0.77,0.0,0.0,0.58,0.69,0
0.73,0.73,1.0,1.46,0.0,0.73,2.0,50.8,3.92,2.73,14.21,0.23,0.0,81.97,1.27,0.0,20.73,1.73,2.77,1.0,1.0,0.0,0.0,0.57,1.46,1
0.0,0.0,0.94,0.94,0.94,0.0,1.88,35.11,1.94,1.88,11.59,0.2,0.0,87.49,1.88,0.12,8.47,1.88,0.63,0.0,0.0,0.0,0.0,0.91,1.88,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,33.57,1.0,0.35,0.53,2.48,0.0,13.2,1.0,0.18,4.88,2.0,0.3,0.0,1.65,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.08,21.0,1.0,2.03,0.41,2.15,0.92,7.71,3.0,4.22,2.71,1.0,1.72,0.92,3.68,0.0,0.16,0.95,1.0,0
0.79,0.0,1.0,1.57,3.15,0.85,1.0,28.75,1.0,0.0,0.0,0.95,0.21,31.46,1.85,0.0,1.64,1.0,4.01,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,36.03,1.0,1.99,4.0,0.73,0.0,76.0,3.0,1.0,2.0,2.0,1.81,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.72,21.28,1.0,1.0,0.0,1.07,0.0,25.81,2.28,1.44,0.28,1.28,5.89,0.72,1.0,0.0,0.0,0.59,0.0,0
1.64,0.64,1.0,0.36,0.0,1.92,1.64,75.87,2.92,0.72,5.76,0.67,0.72,81.92,2.0,0.0,5.2,1.0,2.12,0.0,0.36,0.0,0.72,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.0,1.75,0.8,0.0,24.75,1.75,0.63,1.5,1.63,1.92,1.0,1.0,0.0,11.62,0.72,0.0,1
