CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.96,0.22,1.96,32.12,1.0,2.0,0.04,0.44,0.0,3.18,1.96,0.09,1.96,1.09,0.18,0.0,0.96,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.62,1.38,1.15,5.94,0.29,0.0,60.5,2.62,0.0,3.38,1.38,5.45,0.62,0.62,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,51.5,1.0,0.0,0.0,1.48,0.76,0.0,1.76,0.0,3.29,1.24,2.44,0.48,1.24,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.98,0.0,4.9,1.02,41.61,1.02,3.02,2.02,1.09,0.0,58.06,4.94,0.0,0.04,1.02,2.49,0.0,1.02,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,25.46,1.0,1.73,3.46,0.28,0.0,54.42,2.0,0.0,18.77,1.0,2.52,1.0,1.0,0.0,0.0,0.67,0.14,0
2.64,0.36,1.0,0.88,0.0,0.47,1.88,19.14,1.88,1.76,2.64,0.85,0.0,63.46,1.76,0.12,2.64,1.76,1.51,0.0,0.0,0.0,0.0,0.96,0.0,0
8.32,8.32,1.76,0.98,0.0,0.0,1.76,27.81,1.0,0.0,5.29,0.6,0.0,84.88,0.76,0.24,3.78,0.76,2.57,0.24,0.24,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.16,0.0,0.42,2.0,23.74,1.0,5.32,3.9,0.31,1.84,52.57,2.84,0.42,6.39,1.0,4.97,1.84,1.42,0.0,0.0,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,0.6,0.0,1.64,0.0,0.0,2.0,0.8,1.6,1.0,1.8,1.2,2.6,0.0,1.8,0.58,0.0,0
0.0,0.08,1.0,0.99,0.0,0.03,1.99,48.39,1.0,2.98,6.96,0.38,0.0,85.46,1.0,1.99,5.96,2.99,3.38,0.99,0.99,0.0,0.0,0.49,1.0,0
0.6,0.0,1.0,0.0,0.0,0.6,1.4,18.98,1.0,0.4,0.0,0.58,1.0,0.0,2.0,0.0,2.02,1.0,1.6,1.4,3.02,0.4,0.0,0.58,0.4,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,20.55,1.08,1.96,1.04,0.92,0.0,60.25,2.96,0.0,1.42,1.04,0.74,0.04,0.04,0.0,0.0,0.64,0.08,0
0.93,0.28,1.0,0.93,0.0,0.28,1.93,19.04,1.0,0.0,3.72,0.6,0.0,51.11,1.0,0.14,0.0,1.93,3.72,0.93,0.93,0.0,0.0,0.87,0.07,0
0.21,0.0,1.0,0.0,0.0,2.36,1.79,40.6,1.0,0.0,1.85,0.64,0.0,35.46,1.0,0.21,1.92,1.79,2.18,0.21,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.92,0.0,0.16,1.0,19.16,1.0,1.0,1.0,0.67,0.0,80.04,2.08,0.0,2.84,1.0,1.23,0.08,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,2.0,22.23,1.23,3.12,1.23,0.4,2.65,22.68,3.77,1.0,0.12,1.12,6.35,2.65,1.88,0.0,0.0,0.66,0.0,0
0.0,0.86,1.0,0.86,0.0,0.86,2.86,24.86,1.29,0.57,4.71,0.31,0.86,43.01,2.0,0.14,4.43,1.14,4.49,1.71,1.0,0.0,0.0,0.66,0.0,0
0.97,0.0,1.48,0.24,0.0,5.73,2.73,137.55,1.0,0.24,0.97,0.64,1.52,18.13,3.24,0.0,5.48,1.24,4.64,0.0,0.76,0.0,0.0,0.6,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.44,1.0,1.0,0.0,0.4,0.09,0.0,2.26,0.0,2.09,1.0,1.09,0.17,6.06,0.09,2.74,0.72,0.09,0
1.17,0.0,1.0,1.17,1.76,1.76,1.0,50.37,1.0,0.0,2.94,1.61,0.0,41.12,1.0,0.0,2.17,2.0,2.85,1.41,1.41,0.0,0.0,0.87,0.0,0
1.86,0.0,2.86,0.0,1.86,9.32,3.86,51.97,1.0,0.07,0.0,1.05,3.14,0.0,1.27,0.07,1.2,1.0,3.55,0.14,3.57,0.07,0.0,0.77,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,2.82,23.65,1.0,1.35,0.18,0.43,1.35,2.8,4.82,0.18,2.47,1.0,2.88,2.18,31.69,0.82,0.0,0.92,0.82,0
0.0,3.01,1.0,0.4,0.0,3.01,1.4,42.62,1.8,0.4,0.8,3.77,0.0,26.31,0.8,1.2,4.38,0.8,2.17,1.0,0.4,0.0,0.0,0.54,0.8,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,25.95,1.0,0.99,0.0,1.85,0.01,99.38,5.98,0.0,1.01,1.0,0.99,0.0,1.04,0.0,0.01,1.0,0.0,0
0.76,0.0,2.38,0.0,0.76,3.79,2.76,32.26,1.0,0.0,1.24,0.73,1.14,24.85,1.0,0.0,0.38,1.62,3.75,0.62,1.0,0.0,0.0,0.92,0.0,0
2.0,0.93,1.47,1.87,0.47,0.0,2.0,19.73,1.47,0.0,2.4,0.18,0.0,85.4,1.53,1.4,7.67,2.0,3.79,2.07,1.53,0.0,0.0,0.8,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.0,0.72,1.13,0.0,0.0,1.28,2.0,6.06,1.72,2.65,1.56,1.28,0.0,0.72,0.44,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,2.0,23.55,1.0,3.0,3.0,0.42,0.0,44.05,3.0,1.0,2.01,1.0,2.68,1.0,2.0,0.0,4.99,0.81,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,25.91,1.0,0.98,0.51,0.95,0.0,16.8,2.0,0.0,1.49,1.0,0.73,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,22.38,1.0,1.25,0.69,1.64,0.31,22.18,2.31,0.0,1.56,1.0,1.71,1.31,1.31,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,27.67,1.0,0.33,0.33,2.98,0.0,16.43,1.67,3.31,0.67,1.33,3.49,2.67,2.0,0.0,0.0,0.59,0.33,0
1.7,0.0,1.0,0.0,0.0,0.15,2.0,17.64,1.3,0.3,1.15,0.1,0.3,76.99,2.0,0.0,8.66,2.0,4.8,2.7,2.0,0.0,0.0,0.98,0.85,0
0.0,0.0,1.91,0.91,1.82,0.91,2.82,53.61,1.0,14.63,8.27,0.27,0.0,86.9,2.0,2.82,4.0,1.0,3.67,1.0,1.91,0.0,0.0,0.63,2.73,0
0.0,0.0,1.0,0.0,0.0,2.46,1.15,30.51,1.0,0.85,0.0,1.91,0.31,0.0,4.85,0.0,0.61,1.0,0.39,0.0,0.15,0.0,0.0,0.85,0.15,0
0.0,0.0,1.0,0.03,0.0,0.0,1.99,24.07,1.0,1.0,0.02,0.4,4.96,0.71,4.97,1.01,3.98,1.0,2.02,1.99,38.66,0.99,0.0,0.44,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,22.0,1.77,4.7,3.7,0.23,0.0,65.45,2.23,0.47,3.17,1.77,2.71,0.47,1.53,0.0,0.0,0.86,0.0,0
1.29,0.0,1.0,9.26,0.0,1.86,1.71,64.0,3.14,0.0,4.42,0.42,2.14,82.14,2.42,0.0,11.7,2.86,3.72,0.0,0.29,0.0,5.46,0.7,1.0,0
3.19,0.0,1.27,2.92,0.0,2.92,2.73,48.06,1.0,1.0,1.89,0.4,0.73,61.36,2.0,0.27,0.73,1.0,4.0,1.0,1.0,0.0,145.31,0.87,0.27,0
0.0,3.67,1.0,0.0,0.0,3.67,1.59,57.66,1.0,1.78,1.78,2.84,0.0,26.06,3.0,1.41,2.82,1.41,2.08,1.0,1.18,0.0,2.96,0.87,0.41,0
0.0,0.0,1.0,3.87,0.0,0.0,1.03,31.74,1.06,1.1,2.03,0.47,0.0,81.71,1.03,1.97,1.97,1.03,3.92,0.97,0.03,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.38,0.0,5.0,1.62,53.11,1.0,0.75,0.75,0.88,2.0,12.39,3.62,0.0,2.87,1.0,2.45,0.38,1.0,0.0,0.0,0.81,0.62,0
1.85,0.0,1.0,0.0,0.0,3.7,1.0,113.63,1.0,0.0,2.85,1.1,0.0,73.98,1.08,0.0,5.55,4.7,2.05,0.08,1.0,0.0,17.57,0.83,0.92,1
0.0,1.15,1.0,0.0,0.0,0.42,1.0,28.64,1.42,0.0,1.27,1.44,0.0,29.72,0.85,0.58,1.0,1.7,1.09,0.58,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.0,1.0,0.0,0.71,1.74,0.0,13.04,1.76,2.29,0.0,1.76,1.01,0.24,1.76,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.14,21.41,1.0,3.59,0.0,0.23,1.0,61.37,3.27,0.0,4.73,1.0,3.11,2.0,6.88,0.14,0.0,0.87,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.8,1.0,1.76,0.0,23.96,2.4,0.0,0.4,1.0,0.84,0.6,0.6,0.0,0.0,0.75,0.0,0
0.0,8.36,1.0,0.0,0.0,3.48,1.0,82.7,1.0,0.61,0.3,3.62,0.0,18.2,1.61,0.7,0.3,1.0,0.76,0.0,0.0,0.0,0.0,0.51,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.02,1.0,0.0,2.02,0.48,0.0,28.06,1.0,0.98,3.43,1.49,2.38,1.0,1.0,0.0,0.49,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.9,1.0,0.0,0.0,1.23,0.1,0.0,2.95,0.0,2.0,1.95,0.48,0.0,2.25,0.0,0.05,0.75,0.0,0
0.0,4.94,1.0,0.38,0.0,0.0,1.0,23.91,1.0,0.38,1.85,1.66,0.0,100.0,1.91,0.62,0.38,0.38,0.38,0.0,0.77,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,3.68,0.0,0.0,1.08,20.6,1.0,0.08,0.0,1.99,0.08,91.93,0.16,0.92,0.4,0.08,1.08,1.08,1.4,0.08,0.0,0.58,0.08,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,31.28,1.0,1.0,1.94,0.49,0.0,82.28,1.06,1.89,2.06,1.0,3.85,0.94,0.11,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.21,0.0,7.87,1.0,166.65,1.0,0.79,5.51,2.23,0.0,86.62,1.21,1.57,1.57,2.57,3.44,1.64,0.21,0.0,0.0,0.84,1.57,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,26.88,1.19,1.62,1.38,0.85,0.81,33.65,3.62,0.0,5.04,1.58,1.45,0.81,5.04,0.0,0.0,0.7,0.0,0
0.37,0.0,1.0,0.0,0.0,1.0,1.0,26.01,1.0,0.63,1.88,0.96,0.37,33.18,2.63,1.88,0.0,1.63,2.25,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,1.0,0.55,0.0,1.72,0.55,0.0,4.2,1.45,0.45,1.0,3.31,1.35,2.55,0.0,0.0,0.6,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.79,1.0,1.86,1.07,0.16,0.0,85.29,1.93,0.0,14.86,1.07,4.12,0.93,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.16,1.0,0.0,0.87,1.85,0.0,11.04,1.85,2.56,0.29,2.0,1.91,0.0,1.85,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,23.38,1.0,0.7,2.49,1.1,0.0,22.63,2.4,0.0,1.3,1.3,3.74,0.7,1.7,0.0,0.0,0.88,0.0,0
1.74,0.0,1.0,0.58,0.0,2.1,2.0,35.48,1.58,1.16,1.74,0.5,0.84,41.77,2.84,0.0,3.42,1.58,1.92,0.0,0.42,0.0,0.0,0.99,0.42,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,27.17,1.14,3.14,4.72,0.44,0.0,59.28,2.86,0.0,7.17,1.14,2.95,0.0,1.14,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,26.12,1.0,1.75,4.12,0.27,0.0,65.74,1.88,0.0,17.76,1.12,2.52,0.88,1.0,0.0,0.0,0.73,0.0,0
1.31,0.0,2.31,0.0,1.31,6.56,3.66,43.67,1.0,0.34,0.0,0.87,2.31,0.0,2.38,0.0,1.69,1.0,3.09,0.69,13.74,0.34,0.0,0.86,0.34,0
0.65,0.0,1.0,0.65,0.98,0.98,1.0,33.96,1.0,0.67,1.63,1.49,0.0,22.85,3.02,0.0,0.98,1.33,1.13,0.33,2.35,0.0,4.71,0.98,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,23.16,1.0,1.42,2.1,0.55,2.9,3.78,4.16,1.0,2.32,1.0,3.05,2.84,23.46,0.58,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.1,18.73,1.9,2.71,0.0,0.84,0.0,0.0,5.52,0.0,0.0,2.0,0.47,0.19,1.38,0.0,0.0,0.92,0.9,0
0.0,2.85,1.0,0.0,0.0,4.21,1.0,48.51,1.0,0.68,0.68,2.97,0.0,0.0,3.0,0.63,1.95,1.32,1.07,1.0,1.37,0.0,0.0,0.99,0.32,0
0.0,0.0,1.0,3.4,0.0,0.0,1.2,30.19,1.0,0.8,2.2,0.45,0.0,73.54,1.2,1.6,2.4,1.0,4.36,1.2,0.2,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.92,1.0,0.0,1.96,0.37,0.0,14.61,1.0,1.62,6.04,2.0,3.63,0.81,1.0,0.0,0.81,0.45,0.0,0
0.0,0.0,1.17,0.83,0.17,0.0,1.52,27.13,1.0,2.48,5.0,0.43,0.69,54.5,2.65,0.0,6.79,1.17,3.52,0.35,1.35,0.0,0.0,0.73,0.0,0
0.0,0.0,1.46,1.0,0.93,0.46,1.93,41.45,1.0,9.03,6.85,0.35,0.0,72.91,2.54,1.39,6.15,1.0,3.47,0.46,1.46,0.0,0.0,0.64,1.39,0
1.62,0.0,1.0,1.0,0.0,0.46,2.0,19.3,1.54,2.46,2.08,0.29,1.38,46.28,2.92,0.46,1.62,1.54,4.0,1.38,0.92,0.0,0.0,0.83,0.0,0
0.0,7.24,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.0,3.57,1.44,0.0,96.86,0.29,0.9,0.29,0.1,0.79,0.1,0.1,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,28.74,1.29,2.71,4.56,0.43,0.0,60.03,2.85,0.0,8.44,1.15,3.26,0.15,1.0,0.0,0.0,0.64,0.29,0
0.0,0.0,1.0,0.37,0.0,1.26,1.0,23.23,1.0,1.0,0.63,1.47,0.0,37.15,3.74,0.0,1.0,1.0,1.0,0.63,2.0,0.0,0.0,1.0,0.0,0
3.59,0.0,1.0,0.0,0.0,0.7,2.0,27.41,1.3,0.3,3.0,0.32,0.0,52.09,1.3,0.0,6.1,2.0,2.36,0.0,1.0,0.0,0.0,0.89,0.6,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.61,1.0,0.0,0.0,1.76,0.0,0.0,2.0,0.87,6.65,1.0,2.21,1.87,1.44,0.0,0.0,0.47,0.56,0
0.0,1.31,1.0,0.0,0.0,1.31,1.0,32.85,1.0,1.71,0.85,1.74,0.0,51.24,3.0,0.29,1.44,1.15,0.69,0.15,0.0,0.0,0.0,0.69,0.15,0
0.0,0.0,1.0,0.53,0.0,1.58,1.0,38.36,1.0,0.47,1.05,0.58,0.47,33.14,3.37,0.47,2.1,2.05,2.64,0.0,1.42,0.0,0.0,0.72,0.47,0
0.47,0.0,1.0,0.47,0.0,0.47,2.12,25.74,1.88,3.65,2.65,0.25,0.12,60.06,2.0,0.0,1.88,1.88,2.05,0.12,1.88,0.0,23.26,0.84,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,24.28,1.0,0.32,0.68,2.14,0.0,32.11,2.96,0.0,0.32,1.0,1.0,0.68,1.32,0.0,0.0,0.87,0.0,0
0.07,2.8,1.0,0.0,0.0,3.73,1.0,33.78,1.0,0.0,0.34,5.45,0.0,5.0,0.07,1.0,0.61,0.07,2.18,0.07,0.07,0.0,0.0,0.63,0.0,0
0.17,0.0,1.0,1.0,0.0,0.0,1.17,25.09,1.0,0.83,0.69,1.66,0.0,92.2,4.31,0.0,0.83,1.17,1.52,0.17,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.55,0.45,0.0,0.0,1.55,23.51,1.0,0.0,3.8,0.46,0.0,56.23,1.0,0.0,0.9,2.0,6.69,0.55,1.0,0.0,0.0,0.82,0.0,0
0.76,0.0,1.0,0.0,0.0,2.49,1.38,43.99,1.0,0.0,0.38,0.87,0.62,31.76,2.62,0.0,6.27,1.38,3.58,1.13,1.38,0.0,0.0,0.96,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.06,19.32,1.32,0.26,0.19,2.55,0.0,4.8,3.87,0.26,0.19,1.06,0.1,0.0,1.94,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,25.86,1.0,1.0,0.0,2.02,0.0,42.88,5.0,0.0,0.43,1.0,0.43,0.0,0.43,0.0,0.0,0.9,0.0,0
3.56,0.0,2.78,1.0,0.0,7.11,4.56,344.06,1.0,0.89,3.67,0.59,0.0,73.56,3.78,0.0,6.89,1.89,10.74,0.11,0.11,0.0,0.0,0.74,1.78,0
0.0,2.83,1.0,0.54,0.0,2.83,2.09,35.96,1.0,0.0,2.72,2.97,0.54,20.65,1.09,0.91,2.72,0.54,3.17,1.54,0.54,0.0,0.0,0.6,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.0,25.47,1.0,0.0,3.47,0.42,0.31,81.94,1.0,0.0,1.69,2.0,1.78,0.31,1.31,0.0,0.0,0.85,0.0,0
0.0,0.24,1.0,0.24,0.0,0.24,2.24,24.24,2.53,3.06,3.47,0.28,0.24,64.74,2.0,0.76,1.94,1.76,2.26,0.47,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.3,0.0,0.7,0.0,1.3,19.0,1.0,0.7,0.6,0.94,0.7,12.02,2.4,0.0,0.0,1.3,1.84,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,2.67,1.0,0.56,0.0,0.0,1.0,17.67,1.0,0.56,0.56,1.05,0.0,48.3,1.56,0.44,1.67,1.0,0.69,0.0,1.56,0.0,0.0,0.74,0.0,0
0.32,0.0,1.0,0.0,0.0,4.79,1.68,29.32,1.0,0.0,1.58,0.83,0.0,23.34,1.0,0.32,2.84,1.68,3.18,1.68,3.74,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.51,0.0,5.0,1.0,48.89,1.0,2.51,1.51,1.33,0.0,64.4,3.03,0.98,0.49,1.98,2.04,0.0,0.51,0.0,0.0,0.75,0.0,0
0.0,0.0,1.06,0.06,0.11,4.78,1.11,56.06,1.0,2.78,1.45,1.49,0.0,72.0,1.06,2.06,1.17,2.89,1.7,0.06,0.11,0.0,0.0,0.77,0.17,0
0.0,5.33,1.0,0.0,0.0,3.33,1.0,58.9,1.0,0.0,0.0,2.62,1.11,0.0,1.56,0.44,1.11,1.0,0.37,0.0,3.89,0.0,0.56,0.53,0.44,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.0,1.0,1.12,0.0,0.28,1.48,5.98,6.0,0.88,0.0,1.0,3.55,0.36,3.36,0.0,0.0,0.76,0.88,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,28.91,1.0,1.21,0.42,1.63,0.42,86.07,5.38,0.0,1.0,1.0,1.26,0.21,1.0,0.0,0.0,0.9,0.0,0
1.5,0.0,1.0,1.0,0.0,0.0,1.0,23.24,1.0,0.25,0.0,0.77,0.75,81.21,1.99,0.0,1.0,1.75,2.13,0.75,2.0,0.0,0.0,0.64,0.0,0
0.89,0.0,1.0,0.11,0.0,0.89,1.0,21.64,1.0,0.11,0.0,0.59,0.89,10.74,2.21,0.0,0.11,1.0,1.3,0.89,1.21,0.0,0.0,0.57,0.0,0
10.71,0.11,1.0,0.11,0.0,0.11,2.11,19.64,1.89,0.89,3.21,0.14,0.11,54.97,2.0,0.0,4.11,1.89,2.89,0.21,1.0,0.0,0.0,0.86,1.79,0
0.19,0.0,1.0,0.0,0.0,0.0,1.81,16.19,1.0,0.81,0.94,0.63,0.81,13.89,1.81,0.19,5.75,1.0,2.5,1.81,5.06,0.81,0.0,0.67,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.59,1.0,1.09,0.0,52.46,2.0,0.59,2.77,1.0,1.73,0.59,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.0,0.0,3.02,0.0,0.0,3.22,0.78,0.39,1.0,1.17,1.17,2.0,0.0,0.0,0.4,0.0,0
6.76,0.0,1.0,0.0,0.0,0.0,1.56,19.0,1.56,1.0,1.69,0.24,0.0,32.1,2.0,0.0,3.13,1.56,1.92,0.0,1.87,0.0,1.31,0.8,1.13,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,40.54,1.0,1.63,0.0,0.76,0.0,0.0,2.0,0.0,3.1,2.47,0.27,0.0,0.63,0.0,6.98,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,18.23,1.0,0.26,0.74,0.46,0.26,0.0,1.26,1.48,6.48,1.74,2.05,1.26,2.29,0.26,0.74,0.48,0.26,0
0.0,5.84,1.0,0.0,0.0,4.16,1.0,41.44,1.0,0.0,0.0,4.34,0.0,0.0,0.84,1.16,0.0,0.84,0.16,0.16,0.0,0.0,0.0,0.49,0.0,0
0.0,1.2,1.0,0.0,0.0,1.2,2.4,34.51,1.0,0.7,0.0,1.41,0.7,0.0,3.8,0.6,2.1,1.0,1.4,1.4,26.58,0.7,0.0,0.89,1.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.88,24.38,1.0,6.13,5.25,0.36,0.88,69.16,2.12,0.0,9.88,1.12,3.13,0.88,1.12,0.0,0.0,0.57,0.88,0
1.03,0.0,1.0,0.97,0.0,0.0,2.0,16.0,1.0,0.0,3.91,0.35,0.0,55.82,1.03,0.0,0.28,2.0,4.03,1.06,1.03,0.0,0.0,0.89,0.03,0
0.83,0.0,1.0,1.0,0.0,0.0,1.28,19.9,1.28,0.55,0.83,1.95,0.0,92.27,2.0,0.0,0.83,1.28,3.29,2.9,0.72,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.2,2.6,4.0,3.0,0.25,0.0,68.23,2.0,0.6,1.4,2.0,1.55,0.0,1.4,0.0,0.0,0.85,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.79,22.94,4.94,3.36,2.57,0.32,0.0,77.56,2.0,3.15,3.0,1.79,1.54,0.0,1.21,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.91,1.0,1.74,0.0,0.8,4.35,43.52,5.48,0.26,0.13,1.0,3.44,3.0,5.48,0.0,0.0,0.68,0.0,0
0.0,0.89,1.0,0.0,0.0,2.78,1.0,40.48,1.0,1.11,0.56,1.72,0.0,39.52,0.56,1.56,1.0,1.67,1.32,0.44,0.44,0.0,0.0,0.82,0.0,0
1.67,0.0,1.0,0.0,0.0,3.34,1.33,105.11,1.0,0.16,2.51,0.91,0.16,66.89,1.66,0.0,5.51,4.34,2.11,0.33,7.06,0.16,15.89,0.85,1.0,1
1.3,0.0,1.0,0.35,0.0,0.35,2.0,24.03,1.35,0.7,2.05,0.2,0.0,80.51,1.65,0.0,7.9,2.35,4.19,2.3,1.65,0.0,0.0,0.9,0.65,0
3.17,0.0,2.59,0.79,0.0,6.34,4.38,309.07,1.21,1.62,3.79,0.5,0.0,72.1,3.59,0.0,5.97,2.0,9.2,0.0,0.41,0.0,0.0,0.77,1.59,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,19.66,1.0,0.0,1.34,1.21,0.0,26.74,1.0,0.0,0.33,2.0,3.2,1.33,1.33,0.0,0.0,0.89,0.0,0
0.0,0.44,1.0,0.0,0.0,0.56,2.0,25.69,4.31,2.87,2.44,0.25,1.13,53.54,2.0,1.74,1.87,2.0,2.02,0.56,1.56,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.2,1.0,0.1,1.9,0.85,0.0,44.89,1.2,0.0,0.1,1.9,2.2,0.1,1.1,0.0,0.0,0.98,0.9,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,20.93,1.0,0.89,0.0,2.0,0.0,0.0,3.66,0.23,0.0,1.0,0.0,0.0,2.66,0.0,6.2,0.93,1.0,0
0.0,0.0,1.0,3.89,0.0,0.05,1.19,31.73,1.0,0.97,2.0,0.48,0.29,79.81,1.05,1.95,2.13,1.0,4.05,1.13,0.83,0.08,0.08,0.48,0.0,0
0.0,0.0,1.0,0.42,0.0,2.91,1.42,29.51,1.84,1.0,1.42,1.21,0.0,56.7,1.42,3.49,4.61,2.0,4.27,1.58,1.58,0.0,0.0,0.77,1.42,0
0.0,0.82,1.0,0.82,0.0,0.82,2.64,23.91,1.0,0.0,4.46,0.41,0.82,40.18,1.82,0.0,4.09,1.18,4.52,1.64,1.0,0.0,0.0,0.69,0.18,0
0.0,3.48,1.0,0.0,0.0,3.48,1.13,54.69,1.0,0.26,0.52,3.24,0.0,8.22,1.13,1.74,2.61,1.0,0.35,0.13,0.13,0.0,0.0,0.69,0.87,1
0.0,0.0,1.0,0.08,0.0,1.84,7.53,23.01,1.0,0.0,2.23,0.35,10.14,5.91,2.84,0.08,6.46,1.08,5.72,5.53,28.67,2.77,2.77,1.0,0.0,0
0.0,2.19,1.0,0.0,0.0,2.19,1.56,33.82,1.56,2.25,1.69,2.81,0.0,34.3,1.12,0.88,1.12,1.12,1.42,0.44,1.12,0.0,0.0,0.71,0.0,0
0.0,2.07,1.0,0.0,0.0,2.07,1.0,32.61,1.0,0.0,0.0,3.77,0.0,0.0,1.17,2.59,0.0,1.17,0.71,0.41,1.17,0.0,0.0,0.71,0.0,0
0.0,4.8,1.0,0.2,0.0,0.0,1.0,18.2,1.0,0.2,0.0,1.6,0.0,20.03,1.8,0.8,0.2,1.0,0.2,0.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.01,1.5,23.01,1.0,0.0,0.5,3.09,0.0,0.0,1.0,0.5,0.5,1.5,1.83,1.5,1.0,0.0,0.0,0.73,0.0,0
0.0,0.67,1.0,0.0,0.0,0.89,1.0,24.11,1.0,0.0,0.78,2.46,0.0,25.68,1.56,0.22,0.78,0.78,1.48,0.0,0.78,0.0,0.0,0.61,0.0,0
