CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.0,96.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,1.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,18.0,1.0,0.0,0.0,0.95,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,24.0,1.0,1.0,5.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,5.0,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,6.0,5.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,3.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,7.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,7.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.33,1.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,95.0,2.0,0.0,6.0,0.49,0.0,81.0,2.0,0.0,9.0,2.0,2.94,1.0,1.0,0.0,0.0,0.72,1.0,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,46.0,1.0,0.0,0.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,3.0,8.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,6.0,5.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,3.0,0.0,2.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,19.0,1.0,1.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,3.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,17.0,1.0,0.0,0.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.78,1.0,0.41,0.0,2.96,1.0,31.48,1.0,0.0,0.81,2.46,0.0,24.84,1.41,1.78,2.0,1.41,1.53,1.0,0.41,0.0,0.0,0.74,0.0,0
0.0,0.51,1.75,0.0,0.0,8.25,3.24,47.22,1.0,2.99,1.49,1.62,1.49,46.33,2.24,0.25,2.0,0.75,2.49,1.75,0.75,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.48,0.0,3.05,1.0,51.26,1.0,0.24,0.0,1.15,0.76,22.09,2.48,0.0,3.52,1.24,2.64,0.0,1.0,0.0,0.0,0.88,0.76,0
0.0,2.0,1.0,0.78,0.0,2.57,1.0,19.73,1.0,0.22,0.65,0.93,0.0,80.77,1.78,0.0,2.0,1.0,5.19,0.43,2.43,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,18.59,1.0,1.73,3.58,0.33,0.0,55.82,1.29,0.58,0.0,1.0,10.1,0.71,1.0,0.0,0.0,0.96,0.0,0
0.0,0.09,1.09,0.91,0.0,0.28,1.09,27.11,1.09,0.91,0.55,1.62,0.09,95.38,4.63,0.0,1.0,1.09,1.18,0.0,1.91,0.0,0.0,0.57,0.0,0
0.33,0.0,1.0,1.0,0.33,0.0,1.0,27.49,1.0,0.0,1.67,0.15,0.0,60.62,1.0,1.67,26.2,1.84,1.65,0.0,1.0,0.0,3.35,0.52,0.84,1
1.49,0.0,1.0,1.0,2.06,1.0,2.0,33.32,2.46,0.97,3.89,0.42,0.49,65.34,2.46,0.0,3.94,1.49,3.03,0.0,0.51,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,10.18,1.0,29.7,1.0,1.0,0.0,2.95,5.63,0.0,4.93,1.79,1.0,1.0,1.86,1.86,3.0,0.0,0.0,0.84,0.0,0
0.56,0.0,1.0,1.13,0.0,1.72,2.0,79.19,1.85,0.72,5.67,0.48,0.28,74.61,1.28,1.44,7.15,2.0,2.45,0.56,1.28,0.0,0.56,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.12,1.24,0.89,0.0,8.73,1.0,1.12,0.12,1.88,2.23,1.0,1.0,0.0,0.0,0.69,0.12,0
0.0,0.0,1.66,1.33,0.0,2.3,1.98,31.86,1.0,5.36,3.0,0.47,0.98,63.51,4.02,3.36,2.69,1.0,3.53,1.66,3.64,0.33,0.0,0.75,0.33,0
12.64,20.66,1.0,1.2,0.0,2.39,1.6,53.47,1.6,0.6,6.02,1.71,0.0,60.19,1.0,5.97,3.01,1.0,4.51,1.59,0.6,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.17,1.0,2.74,0.91,1.25,0.0,38.77,4.74,0.0,0.91,1.0,0.78,0.17,1.91,0.0,0.0,0.74,0.91,0
0.0,0.0,1.0,0.45,0.0,2.73,1.0,41.72,1.0,0.45,0.0,1.87,0.55,45.49,3.45,1.09,1.55,1.0,3.4,2.73,1.45,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,1.0,0.99,0.0,1.0,24.04,1.49,0.51,1.97,0.82,0.0,88.65,2.52,0.0,4.95,1.49,1.34,0.0,1.01,0.0,0.0,1.0,0.0,0
2.47,0.0,1.0,2.0,1.17,0.47,1.23,46.4,1.23,2.0,4.58,0.39,0.77,67.03,1.77,0.0,6.36,1.23,3.01,1.0,1.0,0.0,1.64,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,8.07,1.19,85.53,1.0,0.81,0.39,3.79,0.0,9.67,2.61,0.0,2.0,2.0,3.26,0.81,1.0,0.0,0.0,0.61,0.81,0
0.0,1.05,1.0,0.0,0.0,2.05,1.65,46.05,8.15,3.25,2.6,2.12,0.0,34.45,1.3,0.35,3.25,1.3,1.55,0.0,1.3,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.53,2.42,2.58,37.82,1.0,0.0,0.0,0.81,3.11,0.0,1.95,0.0,3.95,1.0,2.27,1.05,2.58,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.85,50.55,3.77,14.77,17.62,0.15,1.85,84.03,1.23,0.0,45.55,1.92,6.55,2.85,1.0,0.0,4.62,0.86,1.85,1
0.0,0.0,1.0,0.0,0.0,2.1,1.0,26.35,1.0,0.0,0.35,2.35,0.0,0.0,2.95,0.0,1.05,1.35,1.17,0.7,2.0,0.0,0.0,0.55,0.0,0
0.87,0.0,1.43,0.43,7.79,0.43,1.43,37.88,3.6,3.03,0.43,1.78,0.0,43.29,2.0,2.16,2.6,1.43,2.17,1.13,0.57,0.0,0.0,0.51,0.87,0
0.42,0.0,1.0,0.42,0.0,0.79,2.58,29.94,1.0,0.42,0.42,1.25,0.21,12.66,2.79,0.0,3.27,1.0,2.96,2.58,5.73,1.58,3.94,0.85,0.21,0
0.0,0.0,1.0,1.56,0.0,1.11,2.0,47.75,1.0,3.11,3.33,0.49,0.0,78.26,1.0,1.67,3.11,1.44,4.75,1.0,1.0,0.0,0.0,0.81,1.0,0
0.28,1.44,1.0,0.28,1.13,6.74,1.28,35.61,1.0,0.0,0.0,3.66,0.0,16.93,0.28,0.72,2.0,0.28,1.56,0.72,0.28,0.0,0.0,0.63,0.0,0
1.74,0.39,1.0,3.48,0.0,1.52,1.87,14.54,3.61,0.0,13.04,0.56,0.87,57.36,1.87,0.39,4.61,1.87,4.39,1.87,1.74,0.0,1.74,0.94,0.0,0
0.0,0.0,1.0,0.56,0.0,5.08,1.56,48.66,1.0,2.82,0.44,0.98,0.56,37.25,2.87,0.56,1.74,1.0,2.54,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,27.4,1.0,0.41,0.0,4.18,1.0,160.92,1.0,0.0,0.0,2.72,0.0,40.94,2.0,2.36,10.86,1.59,4.81,1.18,0.82,0.0,0.0,0.64,0.59,0
0.1,0.0,1.0,1.0,0.29,0.48,1.0,26.12,1.0,0.9,0.0,1.38,0.9,92.77,3.71,0.0,1.9,1.0,1.52,0.0,1.9,0.0,0.0,0.95,0.0,0
0.0,6.68,1.0,0.0,0.0,0.72,1.82,52.96,1.0,0.0,1.64,1.18,0.0,40.97,1.18,0.18,2.18,1.82,2.49,0.0,0.82,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.3,0.61,1.61,23.86,1.0,3.39,0.61,0.53,0.0,19.44,4.09,0.0,3.43,1.0,1.78,1.0,1.7,0.0,0.0,0.64,0.3,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,53.62,1.0,0.17,0.0,1.54,0.83,0.0,1.83,0.17,4.31,1.17,2.82,0.69,1.0,0.0,0.0,1.0,0.17,0
1.53,2.4,1.0,0.15,0.93,0.93,3.85,20.63,1.07,0.07,0.73,0.67,4.64,7.26,1.0,0.0,3.15,1.0,2.16,1.85,3.78,0.93,0.0,0.96,0.0,0
1.19,0.0,1.0,1.19,0.0,2.03,1.0,25.19,1.0,1.59,1.19,1.44,0.59,35.65,3.22,0.81,4.75,1.0,2.07,1.0,1.41,0.0,0.0,0.77,0.59,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,23.39,1.0,0.95,3.39,0.38,0.0,42.48,2.57,0.48,2.57,1.0,3.43,0.52,0.52,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.84,0.0,0.79,1.84,21.99,2.68,0.0,1.68,0.42,0.16,48.02,3.0,0.32,2.0,1.84,3.58,0.79,1.0,0.0,0.0,0.94,0.0,0
0.12,0.0,1.0,1.0,0.0,0.12,1.12,32.05,1.0,0.0,2.62,0.13,0.0,68.95,1.0,1.75,17.91,2.25,2.02,0.12,1.0,0.0,3.51,0.49,1.0,1
0.0,16.25,1.0,0.0,0.0,4.0,1.0,121.15,1.0,0.0,0.0,2.45,0.56,0.0,2.56,0.44,4.12,1.0,3.02,0.0,0.56,0.0,0.0,0.82,0.0,0
0.16,0.84,1.16,1.16,0.0,0.48,2.16,28.87,2.63,0.16,7.54,0.33,0.32,60.79,1.16,0.16,4.79,2.0,3.56,0.0,1.0,0.0,0.0,0.53,0.32,0
3.69,0.0,1.0,1.69,4.38,2.77,1.85,119.64,2.15,2.62,11.15,0.46,0.31,81.2,1.31,0.31,1.31,1.85,3.5,0.85,1.0,0.0,6.07,0.6,1.0,1
1.19,0.0,1.0,1.0,1.6,0.0,1.4,28.39,1.0,12.08,3.62,0.29,0.0,57.57,2.21,3.22,46.32,1.0,8.65,0.4,1.0,0.0,0.0,0.79,1.21,0
0.0,0.0,1.0,0.44,0.0,0.89,1.0,25.66,1.0,0.56,2.11,0.75,0.0,62.8,1.0,1.56,1.0,1.44,2.98,0.56,1.44,0.0,0.0,0.8,0.56,0
1.67,0.0,1.0,3.5,0.0,2.17,1.83,20.53,3.5,0.0,12.49,0.19,1.67,57.64,2.5,0.17,4.33,1.83,4.16,1.83,2.17,0.0,5.68,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.91,27.19,1.0,1.0,0.91,0.89,1.82,0.0,5.73,0.0,5.64,1.09,1.68,0.09,1.91,0.0,0.0,0.67,1.0,0
0.0,0.0,1.98,0.02,0.0,7.86,2.96,40.25,1.0,0.98,0.1,1.14,0.98,1.77,2.0,0.0,0.06,1.0,2.36,0.98,1.98,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.68,0.0,0.0,2.0,20.0,1.68,4.38,4.38,0.31,1.32,47.31,4.65,0.0,5.32,1.68,2.85,0.0,2.0,0.0,0.0,0.9,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,23.01,1.0,6.99,3.01,0.38,0.0,75.06,4.98,4.98,3.98,1.0,3.14,0.99,1.99,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.85,0.0,0.59,1.85,22.68,2.7,0.0,1.7,0.2,0.15,48.54,3.0,0.0,2.45,1.85,3.14,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,4.5,1.0,0.0,0.0,0.0,1.36,25.93,1.0,0.0,0.64,1.8,0.0,64.3,1.36,1.29,1.29,1.0,1.82,1.36,0.71,0.0,0.0,0.88,0.0,0
0.0,1.88,1.0,0.0,0.0,1.35,1.06,29.34,1.0,1.06,3.0,0.85,0.12,12.27,1.06,0.0,1.94,1.0,4.6,1.94,4.06,0.0,0.0,0.55,0.06,0
0.75,0.0,1.0,1.0,2.98,0.75,2.0,26.75,1.0,0.51,1.52,0.47,0.0,67.37,1.0,0.25,1.75,1.0,3.28,0.0,0.75,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,2.36,1.64,0.5,0.0,39.85,2.82,1.09,1.0,1.0,2.27,1.0,1.45,0.0,0.0,0.71,0.55,0
0.35,0.0,1.35,1.35,0.0,1.06,2.35,43.62,2.76,1.65,11.29,0.24,0.7,80.54,1.35,1.0,3.82,1.35,4.97,0.0,0.35,0.0,0.0,0.99,0.7,0
0.0,0.0,1.0,0.69,0.0,0.0,1.92,18.31,1.69,0.0,2.69,0.42,0.0,49.3,1.0,0.0,0.69,2.0,2.38,1.61,0.92,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.2,22.18,2.6,0.8,3.6,0.13,0.8,55.6,3.0,0.0,1.6,1.8,3.89,0.6,1.2,0.0,0.0,0.94,0.0,0
0.17,0.0,1.17,1.0,1.2,0.17,1.17,28.12,1.86,0.83,0.17,1.46,0.0,96.91,6.14,0.69,1.52,1.17,1.18,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,40.06,1.0,1.33,4.34,0.83,0.0,68.94,1.66,0.0,1.84,1.0,1.78,0.84,1.16,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,51.92,1.0,0.01,5.0,1.02,0.0,85.9,1.99,0.0,2.99,1.0,3.84,0.01,1.0,0.0,0.0,0.94,0.01,0
0.13,0.0,1.87,0.38,0.64,0.0,1.87,16.0,1.0,0.0,0.87,0.67,0.0,41.52,1.0,0.0,5.25,1.87,2.4,0.87,1.87,0.0,0.0,0.62,0.0,0
0.0,11.37,1.0,0.0,0.0,1.26,1.0,81.41,1.0,0.0,0.75,1.71,0.0,0.0,1.25,1.76,4.3,2.0,2.74,1.25,0.75,0.0,0.0,0.6,0.25,0
0.0,0.0,1.0,0.0,1.3,1.3,2.0,25.34,1.0,0.0,1.13,0.63,0.0,28.29,1.0,0.0,1.57,1.57,3.88,1.3,1.43,0.0,0.0,0.88,0.0,0
1.59,0.0,1.0,2.39,1.8,0.0,2.02,36.74,1.0,6.58,4.2,0.22,0.2,78.19,3.59,0.0,3.98,1.2,3.12,0.41,1.81,0.2,0.0,0.76,2.39,0
0.0,0.0,2.2,0.4,0.0,7.8,3.2,49.2,1.0,0.4,1.4,0.84,2.2,34.39,2.0,0.0,5.61,1.0,4.6,3.8,2.99,0.2,0.0,0.99,0.2,0
0.0,0.0,1.0,0.0,0.0,5.28,1.36,62.07,1.0,0.0,1.0,1.37,0.0,0.0,1.0,0.0,2.28,1.64,3.42,1.64,1.64,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.44,0.0,2.81,1.0,41.75,1.0,0.44,0.0,2.02,0.56,43.74,3.87,1.13,1.56,1.0,3.48,2.81,1.44,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,16.95,1.0,2.52,0.76,0.46,0.0,22.16,4.0,0.0,8.86,1.24,3.58,1.52,1.76,0.0,0.0,0.58,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.61,1.0,1.17,0.0,2.26,0.94,0.0,4.06,22.66,1.0,1.0,23.7,23.66,2.94,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,22.52,1.0,0.87,1.7,0.38,0.0,24.88,1.43,0.0,0.87,1.0,7.59,0.57,1.0,0.0,0.0,0.9,0.0,0
0.0,0.59,1.0,0.0,0.0,0.99,1.0,28.38,1.0,0.8,0.0,2.65,0.8,0.0,3.41,19.84,1.2,1.0,20.38,20.24,2.41,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,5.12,23.12,1.0,1.88,5.0,0.24,0.82,77.29,1.82,0.0,0.0,1.82,4.76,1.65,4.3,0.82,0.0,0.78,0.18,0
0.0,0.0,1.0,1.91,0.0,1.82,1.91,65.03,1.0,3.74,1.82,0.69,0.0,89.06,1.53,2.74,3.74,1.0,5.21,0.91,1.0,0.0,0.0,0.81,0.91,0
0.0,7.37,1.0,0.8,0.0,7.2,1.0,93.9,1.0,0.0,0.0,1.49,4.0,12.81,4.4,1.0,1.4,1.0,1.52,0.8,2.4,0.0,19.22,0.86,0.0,1
1.3,0.0,1.0,0.35,1.0,4.9,1.35,109.72,2.3,4.6,1.0,0.67,1.3,38.96,2.65,1.3,2.3,1.0,1.92,0.0,1.0,0.0,0.65,0.75,0.65,0
0.0,1.92,1.0,0.0,0.0,0.96,1.0,25.89,1.0,1.0,3.0,0.85,0.0,13.35,1.0,0.08,1.96,1.0,4.59,1.96,3.89,0.0,0.0,0.56,0.04,0
0.0,0.91,1.91,0.0,0.0,3.18,1.91,36.77,1.91,0.09,5.47,0.75,0.91,45.62,1.35,0.18,0.91,1.91,2.82,0.09,1.09,0.0,0.0,0.9,0.0,0
0.62,0.0,1.0,4.93,0.0,1.53,1.62,40.65,4.08,0.0,4.32,0.41,2.85,43.17,3.0,0.0,11.17,1.62,3.91,0.0,0.38,0.0,0.0,0.87,0.62,0
0.0,1.59,1.0,0.0,0.0,2.32,1.77,31.28,1.0,0.0,1.0,0.93,0.0,61.34,2.55,0.45,12.05,1.0,4.83,3.32,2.32,0.0,17.01,0.92,0.0,1
0.0,0.0,1.0,1.0,0.0,1.3,1.87,31.7,1.0,4.0,4.9,0.55,1.73,56.8,4.13,0.0,1.13,1.0,3.52,1.3,2.0,0.0,31.17,0.89,0.0,0
0.4,0.0,1.0,1.19,1.98,2.42,1.0,43.2,1.0,0.0,0.0,1.34,0.6,39.57,2.81,0.0,5.19,1.0,2.68,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.02,1.0,0.0,0.0,5.0,1.0,34.03,1.0,0.0,0.99,2.84,0.0,0.0,1.0,0.02,0.02,1.99,2.0,1.99,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.74,48.79,3.61,13.9,16.5,0.24,1.74,79.03,1.13,0.0,42.95,2.0,6.09,2.61,1.13,0.0,4.34,0.88,1.74,1
0.0,2.86,1.0,0.59,1.18,0.0,1.0,20.82,1.0,1.18,1.59,0.98,0.59,88.17,3.37,2.0,6.73,1.0,1.65,0.41,1.18,0.0,0.0,0.64,0.0,0
0.0,2.01,1.33,0.0,0.0,2.68,1.33,28.74,1.0,0.0,0.33,4.14,0.0,10.88,0.33,0.67,1.65,0.66,2.11,0.33,0.66,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,20.25,1.0,0.38,0.0,2.1,0.0,62.39,2.26,0.62,0.0,0.38,1.0,1.0,1.75,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.04,1.0,0.68,0.32,0.44,0.68,0.0,4.68,0.68,4.0,1.0,2.26,1.68,27.47,0.68,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.92,1.0,0.48,0.0,1.87,0.0,100.0,3.44,0.0,0.48,1.0,1.52,1.04,1.48,0.0,0.0,0.56,0.0,0
0.0,0.0,1.86,0.14,0.0,7.01,3.0,46.46,1.0,0.14,1.0,0.81,1.72,36.52,2.0,0.0,7.42,1.0,4.53,3.72,1.86,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,0.0,1.07,2.68,1.46,41.36,1.0,0.0,0.46,0.71,3.75,0.0,3.14,0.0,2.07,1.46,2.08,0.93,1.54,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.43,1.0,3.78,0.93,0.83,0.07,57.55,4.93,1.72,1.93,1.0,2.96,1.79,2.07,0.0,51.05,0.79,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,30.42,1.0,0.0,0.26,1.37,0.0,15.49,2.26,0.0,0.26,1.0,2.88,1.74,1.74,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,24.15,1.0,1.0,0.0,1.71,0.0,99.61,5.99,0.0,1.01,1.0,1.01,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.94,1.0,0.69,0.0,1.63,2.37,30.69,1.0,0.69,0.69,1.85,0.0,39.75,1.37,0.31,7.17,0.69,2.93,1.69,0.69,0.0,4.8,0.93,0.0,1
0.0,0.0,0.77,0.77,0.0,0.0,1.53,21.0,1.0,1.53,3.83,1.92,0.0,50.56,1.23,0.0,1.53,1.77,2.81,0.77,0.77,0.0,0.0,0.72,0.77,0
0.0,0.27,1.0,0.0,0.0,0.0,1.73,21.86,1.0,0.73,0.0,1.36,0.73,0.0,3.66,2.34,3.2,0.73,1.73,1.73,29.32,0.73,0.0,0.69,0.0,0
0.0,1.33,1.0,0.0,0.0,1.78,1.0,25.56,1.0,3.33,1.11,2.81,0.0,32.22,3.33,3.78,3.33,0.56,2.0,0.0,0.56,0.0,0.0,0.68,0.56,0
0.0,0.0,1.0,0.9,0.1,0.19,1.19,26.88,1.0,1.1,0.19,1.6,0.0,96.49,4.71,0.0,1.78,1.0,1.08,0.1,1.9,0.0,0.0,0.56,0.1,0
2.24,0.88,1.0,1.12,2.8,1.12,1.56,72.06,1.56,1.12,7.28,1.99,0.0,50.38,0.56,0.88,0.56,1.12,2.07,0.56,1.0,0.0,3.92,0.77,0.56,1
0.0,0.0,1.65,0.0,0.0,0.35,2.0,31.9,4.87,1.76,2.06,0.61,0.0,40.03,2.0,0.0,2.41,1.35,1.75,0.0,1.35,0.0,0.0,0.75,0.0,0
0.0,1.51,1.0,0.0,0.0,3.5,1.0,45.37,1.0,0.0,0.0,3.17,0.5,0.0,0.99,0.5,2.49,0.5,1.95,0.5,0.5,0.0,0.0,0.98,0.5,0
0.0,2.34,1.0,0.77,0.0,1.17,1.0,31.95,1.0,3.06,0.77,1.58,0.0,47.47,3.83,0.7,2.0,0.77,1.4,0.0,1.53,0.0,42.11,0.76,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.84,31.85,1.0,0.33,0.33,1.26,0.16,9.83,2.0,0.0,1.31,1.0,2.13,1.84,1.84,0.0,0.0,1.0,0.16,0
0.0,0.0,1.19,0.0,0.0,1.55,1.58,26.63,1.0,0.78,1.19,0.87,0.39,12.05,1.39,0.81,0.39,1.81,2.33,1.19,1.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,1.44,2.39,0.0,1.0,16.0,1.0,0.0,2.61,0.4,0.0,89.58,1.0,0.0,4.39,1.0,2.64,0.52,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.31,0.61,0.0,1.69,19.47,1.0,0.0,1.39,0.43,0.31,59.19,2.23,0.0,4.15,1.69,1.74,0.0,1.0,0.0,0.0,0.78,0.31,0
0.0,12.98,0.29,0.0,0.0,1.44,0.29,89.92,1.0,0.0,0.0,6.12,0.0,0.0,2.0,1.15,4.9,1.29,1.28,0.58,0.0,0.0,0.0,0.52,0.29,0
0.49,0.0,1.0,1.0,0.0,0.24,2.0,24.9,1.73,4.27,6.49,0.24,1.0,69.49,3.24,0.0,2.98,2.0,3.49,1.51,0.76,0.0,0.0,0.89,0.0,0
0.93,0.0,1.07,2.85,4.63,0.0,1.07,16.82,1.07,0.22,0.15,0.45,0.0,97.48,1.15,0.0,7.52,1.07,2.87,0.07,1.0,0.0,0.0,0.96,0.0,0
