CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,34.0,1.0,2.0,3.0,0.74,4.0,12.0,2.0,3.0,4.0,1.0,8.0,3.0,3.0,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,113.0,1.0,15.0,2.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.39,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,8.0,2.0,3.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,23.0,3.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,31.0,1.0,8.0,8.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.06,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,26.0,1.0,0.0,0.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,2.0,4.0,3.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,0.0,0.72,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,29.0,3.0,2.0,5.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,0.0,0.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,40.0,1.0,13.0,2.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,0.0,0.71,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,29.0,4.0,1.0,16.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,3.83,2.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,2.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,40.0,1.0,0.0,0.0,6.67,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,12.0,5.0,4.0,0.12,0.0,53.0,2.0,0.0,5.0,2.0,1.3,0.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,23.0,1.0,6.0,19.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,63.0,0.99,1.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,48.0,1.0,0.0,13.0,0.12,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,5.0,0.11,0.0,92.0,1.0,1.0,14.0,2.0,5.03,0.0,0.0,0.0,1.0,0.95,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,34.0,2.0,5.0,1.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,2.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,1.0,3.0,1.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,54.0,4.0,2.0,21.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,4.0,4.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,25.0,1.0,0.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,19.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,42.0,1.0,1.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,8.0,22.0,1.0,0.0,2.0,0.35,11.0,0.0,3.0,0.0,7.0,1.0,6.0,6.0,31.0,3.0,3.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,5.0,8.0,0.24,1.0,78.0,2.0,0.0,6.0,1.0,3.29,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,27.0,1.0,2.0,2.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.14,4.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,4.0,0.1,0.0,96.0,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,33.0,2.0,6.0,7.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,17.0,1.0,1.0,7.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,5.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,24.0,1.0,0.0,0.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,105.0,2.0,10.0,8.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,1.0,0.0,0.0,0.52,4.0,1
0.0,0.0,2.0,1.0,2.0,1.0,3.0,57.0,1.0,16.0,9.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,2.0,0.0,0.0,0.6,3.0,1
0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,2.0,0.0,12.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.48,0.0,1.05,1.52,45.84,1.0,0.48,2.09,0.98,0.0,81.68,2.91,0.0,6.76,1.52,2.37,0.0,1.43,0.0,4.19,0.8,0.0,1
0.52,0.0,1.0,0.48,0.0,0.48,1.48,23.06,1.0,0.48,1.52,0.6,1.45,13.92,3.45,2.42,1.0,1.0,7.33,1.94,2.94,0.48,0.0,0.86,0.52,0
0.0,0.0,1.64,0.0,0.73,5.1,2.27,32.38,1.0,2.09,0.0,0.88,0.64,0.0,3.09,0.0,1.45,1.0,1.97,0.64,2.0,0.0,0.0,0.83,0.0,0
0.0,0.88,1.0,0.0,0.0,2.24,1.0,44.68,1.0,0.0,2.21,0.79,0.56,31.76,2.0,0.44,3.24,1.44,3.5,0.44,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,31.73,1.0,0.78,0.44,0.95,0.22,7.2,2.0,0.0,3.78,3.35,1.61,1.0,1.78,0.0,0.0,0.78,0.78,0
0.0,0.0,1.0,0.83,0.0,6.65,2.65,38.34,1.0,1.65,2.48,0.83,3.48,9.92,2.17,2.48,4.17,1.0,7.06,2.48,2.65,0.83,0.0,0.83,0.17,0
0.0,0.0,1.0,1.98,0.0,4.96,1.99,100.32,1.0,0.0,2.97,0.82,0.0,76.35,1.0,0.03,5.95,1.0,3.36,1.0,0.99,0.0,4.96,0.8,0.0,1
0.25,0.0,1.0,1.99,0.75,0.25,2.0,117.66,2.99,13.18,22.84,0.19,0.75,88.22,1.75,2.0,24.12,2.0,3.85,0.0,0.0,0.0,5.69,0.87,0.74,1
2.82,0.0,1.0,1.7,3.52,1.41,1.7,85.5,1.7,1.41,10.34,0.32,0.0,91.77,1.0,0.0,0.7,2.0,2.66,0.7,0.7,0.0,4.93,0.69,0.7,1
0.18,0.0,1.0,0.55,0.74,0.18,1.18,20.66,1.0,1.0,0.0,1.16,0.0,16.06,3.63,0.37,2.63,1.0,0.3,0.0,3.45,0.0,0.0,0.73,0.0,0
0.0,0.0,1.55,0.45,0.0,0.45,2.11,26.22,1.0,0.0,2.66,0.78,0.55,57.13,1.89,0.0,4.66,1.0,4.38,1.11,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,31.35,1.0,0.38,0.62,1.41,0.0,58.39,3.76,0.0,6.59,1.62,2.24,0.0,0.38,0.0,0.0,0.99,0.62,0
1.16,0.0,1.0,1.75,2.91,0.0,1.58,26.24,3.91,7.4,0.42,0.8,0.0,47.16,1.58,4.16,1.0,1.58,2.25,0.42,1.42,0.0,0.0,0.66,0.58,0
0.33,0.67,1.0,0.67,0.0,3.35,3.34,77.87,1.67,8.35,8.0,0.29,1.67,81.35,2.67,0.0,6.0,1.67,3.85,0.0,1.0,0.0,0.0,0.68,2.68,0
1.34,0.0,1.0,0.67,0.0,0.0,2.0,23.69,1.33,2.34,1.34,0.33,0.0,42.34,3.0,0.0,2.0,1.33,1.62,0.0,1.33,0.0,0.0,0.61,0.0,0
3.53,4.12,1.0,0.59,0.0,2.82,2.77,53.35,1.0,0.0,7.65,0.5,1.23,45.89,1.41,0.0,5.77,1.0,4.67,0.59,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.28,0.86,1.86,46.93,10.45,4.3,3.44,0.15,0.14,56.8,2.42,0.0,5.56,1.86,1.2,0.0,1.86,0.0,0.0,0.97,0.14,0
1.16,0.0,1.0,4.79,0.0,0.96,1.96,360.55,5.79,33.56,68.45,0.27,0.0,97.55,1.04,1.92,61.37,2.0,6.23,0.04,0.04,0.0,22.06,0.49,2.88,1
0.0,0.0,1.0,0.97,0.0,1.1,1.0,37.77,1.0,0.0,0.97,0.8,0.03,53.24,2.0,0.0,6.94,1.0,5.79,0.97,1.0,0.0,2.9,0.64,0.0,1
0.0,0.0,1.0,0.54,0.93,0.46,1.0,30.54,1.0,0.93,4.0,0.4,0.46,75.0,3.86,0.0,5.71,1.54,3.51,0.0,1.0,0.0,0.0,0.52,0.46,0
0.0,0.0,1.0,0.01,0.0,0.07,1.99,28.16,1.99,0.2,6.93,0.24,0.0,83.18,1.01,0.22,2.03,4.95,4.33,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.94,1.94,2.83,0.06,3.0,28.17,1.94,0.06,11.37,0.14,1.89,72.14,1.06,0.0,2.46,2.89,4.15,1.06,1.0,0.0,0.4,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,34.4,1.0,0.0,0.0,2.42,0.37,0.0,3.63,0.0,1.47,1.0,0.94,0.0,1.63,0.0,0.0,0.62,0.0,0
0.0,0.54,1.0,0.54,0.0,0.54,2.54,23.61,1.46,1.85,4.07,0.28,0.54,48.65,2.0,0.0,3.61,1.46,3.5,1.07,1.46,0.0,0.0,0.71,0.0,0
0.5,0.59,1.0,1.0,0.0,0.17,2.17,22.35,1.0,0.92,2.01,0.62,0.0,29.45,2.83,0.0,5.17,1.0,6.47,5.58,2.83,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.49,0.0,4.63,1.0,71.8,1.0,1.0,0.0,3.53,0.0,48.54,3.94,0.0,2.03,1.51,2.54,0.0,2.49,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.31,0.15,1.0,21.53,2.69,1.15,3.15,0.6,0.15,53.82,2.61,0.0,2.37,1.85,1.38,0.0,1.0,0.0,0.0,0.92,0.15,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,104.98,1.0,0.81,0.0,4.51,0.19,0.0,2.19,0.0,3.19,1.81,3.73,0.0,1.81,0.0,0.0,0.89,0.0,0
0.93,2.85,1.93,0.0,0.93,2.29,3.78,52.4,3.78,1.85,19.47,0.66,1.85,70.46,1.85,2.0,4.71,1.85,5.02,1.0,1.0,0.0,0.0,0.55,0.0,0
0.82,2.18,1.0,0.55,0.0,4.36,1.27,37.0,1.82,0.27,4.37,4.89,0.0,20.75,0.55,0.73,1.27,0.55,1.77,1.27,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,0.74,0.74,0.74,0.0,1.48,29.88,1.74,4.44,5.18,1.94,0.74,62.88,2.0,1.48,8.14,1.74,2.22,0.0,0.0,0.0,0.0,0.89,0.0,0
0.81,1.62,1.0,1.62,0.0,1.57,1.81,35.13,2.62,1.62,4.04,0.42,0.19,64.67,2.0,0.0,3.38,1.81,2.83,0.81,1.0,0.0,0.0,0.8,0.19,0
2.66,0.0,1.0,1.77,0.0,0.45,1.89,32.64,3.66,0.89,14.18,0.26,0.11,67.37,2.0,0.0,2.34,1.89,3.69,1.77,1.0,0.0,0.0,0.94,0.11,0
0.0,0.0,1.0,0.0,0.0,4.83,1.97,49.96,1.0,0.03,0.03,0.34,3.86,0.0,2.93,1.07,9.69,1.0,4.32,3.9,30.96,0.0,0.0,0.74,0.97,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,33.95,5.98,2.81,1.81,1.54,0.0,24.01,4.19,0.0,2.27,1.45,0.59,0.0,2.0,0.0,0.0,0.86,0.0,0
0.9,0.55,1.0,0.45,0.0,0.55,1.45,25.55,2.1,1.35,0.9,0.38,1.65,28.42,2.45,0.55,2.55,1.55,1.38,0.0,0.45,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,4.86,0.14,0.54,2.0,29.16,1.0,22.01,4.32,0.12,0.68,89.15,2.86,44.93,22.14,1.0,8.89,0.14,0.27,0.0,1.73,0.74,1.14,0
0.0,0.0,1.0,0.2,0.8,0.0,1.8,21.43,1.0,0.2,1.59,0.56,0.8,46.71,2.41,0.0,2.59,1.0,1.53,0.8,1.2,0.0,0.0,1.0,0.0,0
1.34,0.66,1.67,0.0,0.0,0.0,1.67,18.01,1.0,0.0,0.67,1.1,0.67,16.75,1.33,0.66,1.34,1.67,1.83,1.0,1.34,0.0,5.36,0.55,0.33,1
0.0,0.0,1.0,0.39,0.0,2.42,1.0,44.81,1.0,0.0,1.58,0.69,0.61,37.9,1.61,0.0,3.03,1.39,1.63,0.0,0.61,0.0,0.0,0.67,0.61,0
0.67,0.0,1.33,0.0,0.0,0.0,2.0,21.0,1.67,2.66,2.33,0.26,0.33,48.94,1.67,0.0,2.0,2.0,1.83,0.33,2.0,0.0,2.68,0.72,0.0,0
0.0,0.17,1.0,4.99,0.0,1.01,1.0,62.75,1.0,0.0,6.65,1.61,0.0,74.79,1.66,0.34,7.65,0.83,9.16,0.17,1.0,0.0,0.0,0.68,1.66,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,27.97,1.0,2.02,4.0,0.51,0.0,79.97,2.5,0.5,5.5,1.0,4.94,0.0,0.5,0.0,0.0,0.66,0.0,0
0.0,0.9,1.0,1.0,0.0,0.9,2.9,24.49,1.0,0.1,4.59,0.36,0.9,36.66,2.1,0.0,5.0,1.0,5.15,2.41,1.21,0.0,0.0,0.63,0.0,0
0.0,1.68,1.0,1.32,0.0,2.12,1.44,30.44,1.0,3.52,3.52,2.9,0.0,36.54,0.88,1.0,3.64,0.88,2.2,1.0,0.44,0.0,0.0,0.91,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,22.21,1.55,0.45,2.66,0.49,0.0,43.79,1.89,0.0,3.89,2.66,3.83,2.68,1.89,0.0,0.0,0.87,0.0,0
0.0,2.3,1.0,0.0,0.0,0.92,1.0,30.96,1.0,0.0,1.84,2.02,0.0,30.36,2.62,0.0,1.38,1.0,1.02,0.46,1.54,0.0,0.0,0.5,0.0,0
0.0,0.0,1.14,0.0,0.0,1.09,1.27,25.31,1.0,0.14,7.78,0.37,0.14,72.59,1.14,0.0,2.59,1.86,1.82,1.0,1.14,0.0,0.0,0.59,0.86,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,18.11,1.0,1.41,0.0,0.92,4.23,35.23,5.11,0.0,0.0,1.0,2.47,2.11,5.23,0.0,0.0,0.65,1.0,0
0.0,1.66,1.0,0.0,0.0,4.15,1.0,33.34,1.0,0.17,0.0,4.1,0.0,0.0,0.34,0.83,3.17,0.68,4.01,3.49,1.17,0.0,0.0,0.8,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,4.71,0.0,0.63,0.07,0.0,3.0,0.0,5.79,1.0,1.86,0.0,1.0,0.0,0.0,0.82,0.0,0
0.56,0.0,1.0,1.12,0.0,1.68,1.56,51.3,1.0,0.44,0.56,0.94,0.44,42.48,3.56,0.0,5.24,1.56,1.73,0.0,1.0,0.0,1.12,0.54,0.56,1
0.0,0.0,1.0,2.47,0.0,1.92,3.47,33.71,1.0,0.0,0.0,0.53,2.85,0.0,2.0,0.0,5.15,1.0,4.69,3.7,11.49,1.23,0.0,0.98,0.38,0
1.62,3.64,1.0,1.62,0.0,0.4,1.4,37.58,1.0,1.0,8.68,1.04,0.0,35.99,1.0,1.79,4.23,1.4,2.77,0.6,1.6,0.0,0.0,0.54,0.0,0
0.3,0.0,1.0,3.8,0.0,0.9,2.0,77.56,1.3,1.0,15.1,0.18,0.9,86.79,1.1,0.0,8.29,2.0,6.52,1.1,1.0,0.0,0.0,0.73,1.8,0
0.58,1.15,1.0,1.15,0.0,4.39,1.58,42.12,2.15,1.15,2.88,1.37,0.0,46.14,2.42,0.0,2.58,2.0,2.83,0.58,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,52.41,1.0,0.0,5.84,1.02,0.0,79.9,2.4,0.0,4.81,1.0,8.25,0.6,1.0,0.0,0.0,0.57,0.6,0
1.24,0.0,1.62,0.31,1.38,3.16,2.24,139.42,1.0,1.69,4.0,0.4,0.69,75.0,5.38,0.0,9.07,1.31,4.91,0.0,0.69,0.0,0.0,0.58,1.31,0
0.0,0.0,1.0,0.78,0.0,0.86,1.0,37.48,1.0,0.0,3.14,0.57,0.22,58.79,2.0,0.0,2.65,1.78,4.25,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.43,1.0,0.57,0.0,3.72,1.0,76.94,1.0,0.0,11.38,3.11,0.0,54.04,0.57,0.86,4.41,1.14,1.43,0.43,1.0,0.0,0.0,0.85,0.57,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,27.73,1.0,0.0,1.36,1.96,0.0,93.18,1.73,0.0,1.09,1.27,3.27,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.2,0.0,1.59,1.0,37.34,1.0,1.8,0.8,1.33,0.0,86.48,1.82,0.8,2.59,1.0,1.93,0.8,0.2,0.0,0.0,0.89,0.0,0
2.43,5.81,1.0,0.41,0.0,2.0,2.22,46.22,1.0,0.0,7.65,0.77,0.0,70.87,1.0,0.0,4.62,1.0,3.81,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,2.03,0.82,0.0,65.94,1.0,0.0,0.0,1.97,1.56,0.03,0.03,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.25,3.77,1.0,49.97,4.43,0.0,15.69,0.89,0.75,24.51,1.75,0.0,3.26,1.0,2.92,0.0,1.0,0.0,0.0,0.91,1.25,0
0.0,0.0,0.39,0.39,0.0,0.39,0.39,27.23,1.0,0.0,0.39,4.58,0.0,21.41,2.0,0.0,2.73,1.0,2.3,0.39,0.39,0.0,1.17,0.6,0.0,0
0.0,0.0,1.0,0.0,0.66,1.33,3.65,23.98,1.0,0.0,0.66,1.13,0.66,33.15,1.66,3.37,1.66,1.34,3.98,1.33,2.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.72,0.85,2.0,31.01,1.72,4.29,5.01,0.36,0.72,60.81,2.28,1.43,7.87,2.0,2.43,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,42.22,1.0,0.54,0.0,1.48,0.46,53.67,4.15,0.0,2.85,1.0,1.73,0.0,2.07,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,1.0,0.0,1.33,0.89,0.0,2.18,0.0,2.18,1.0,0.9,0.0,0.36,0.0,0.0,0.96,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,17.35,1.23,1.0,4.77,0.28,0.0,65.02,1.12,0.0,0.12,2.88,2.13,0.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,1.3,0.9,0.0,1.6,27.3,1.3,0.7,3.6,1.15,0.6,91.9,3.1,0.0,1.3,1.6,1.96,0.3,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,27.35,1.0,0.0,2.44,0.95,0.0,70.31,2.52,0.0,2.52,1.48,3.3,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,2.02,1.0,0.0,0.0,0.67,2.67,29.73,2.0,3.69,0.67,0.29,0.67,48.37,3.0,0.67,0.66,2.0,1.79,0.67,1.33,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,1.74,0.0,0.35,2.0,145.83,2.74,12.86,28.03,0.17,0.0,94.09,1.0,1.35,31.45,2.0,5.52,0.0,0.0,0.0,8.68,0.78,1.05,1
0.0,0.0,1.0,0.85,0.0,0.61,1.0,22.84,1.0,0.0,0.0,2.23,0.15,84.81,2.15,0.0,0.61,1.0,2.09,1.7,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,28.99,1.0,3.12,0.0,0.59,0.22,64.81,3.56,0.0,2.66,1.0,1.86,0.0,0.22,0.0,0.0,0.71,0.78,0
0.0,0.0,1.0,1.41,1.8,0.0,1.1,16.51,1.0,2.56,0.51,0.3,0.9,81.53,4.8,5.32,10.33,1.0,1.54,0.0,0.9,0.0,0.2,0.76,1.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.93,17.6,1.0,0.93,4.78,0.25,0.0,64.02,1.07,0.0,0.07,2.85,2.69,0.93,1.0,0.0,0.0,1.0,0.07,0
0.0,0.31,1.0,0.31,1.38,2.24,2.62,59.48,1.31,5.17,3.86,0.44,0.62,85.07,2.31,0.0,3.24,1.31,2.39,0.0,1.0,0.0,0.0,0.51,1.24,0
0.0,0.0,1.0,0.55,0.0,2.26,1.45,33.43,1.0,1.1,0.0,0.32,5.1,27.45,4.65,0.45,4.51,1.0,3.91,3.45,18.28,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.55,0.0,2.82,1.0,42.54,1.0,0.0,0.0,1.87,0.45,54.55,2.45,0.0,3.18,1.0,1.99,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.58,33.72,1.0,1.85,0.42,0.72,0.85,64.51,4.15,0.0,1.15,1.0,1.28,0.0,3.0,0.0,0.0,0.95,0.0,0
0.0,0.2,1.0,0.8,0.0,1.0,1.0,37.2,1.4,10.4,1.6,0.44,0.6,75.97,2.0,1.0,3.8,1.2,1.96,0.0,0.8,0.0,0.0,0.74,0.8,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.94,0.55,1.18,0.94,5.28,2.94,0.0,2.82,1.06,0.09,0.06,1.0,0.0,0.0,0.47,0.0,0
