CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.34,0.0,60.0,2.0,0.0,1.0,1.0,2.9,0.0,2.6,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.1,9.0,71.0,4.0,0.0,7.0,1.0,4.43,1.0,7.86,2.0,1.0,0.67,373.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,0.53,1.0,12.0,2.0,0.0,10.0,2.0,3.0,1.0,5.0,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,4.5,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,2.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.39,2.0,0.0,1.0,0.0,12.0,2.0,3.5,2.0,10.0,2.0,1.0,2.25,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.77,0.0,50.0,1.0,0.0,6.0,2.0,3.25,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.93,2.0,0.0,1.0,0.0,4.0,1.0,1.5,0.0,6.0,1.0,1.0,1.6,4.0,0.5,0.0,4.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.7,0.0,25.0,4.0,1.0,1.0,1.0,3.17,2.0,3.17,2.0,1.0,0.78,104.0,0.67,0.0,1.0,1.0,0
10.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,5.0,22.0,0.3,0.0,72.0,3.0,1.0,2.0,2.0,3.3,0.0,2.36,0.0,1.0,0.81,63.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.53,0.0,0.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,15.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,1.48,0.0,37.0,4.0,7.0,1.0,1.0,3.12,0.0,2.38,1.0,1.0,0.5,6.0,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,5.0,13.0,0.86,0.0,64.0,4.0,7.0,4.0,2.0,3.35,0.0,3.0,0.0,1.0,1.05,245.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.34,0.0,0.0,2.0,0.0,0.0,4.0,1.67,1.0,1.0,1.0,1.0,0.5,102.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,5.75,0.0,0.0,1.0,3.0,0.0,1.0,31.0,4.0,0.5,0.0,1.0,0.0,12.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.67,0.0,0.0,1.0,3.0,0.0,1.0,26.0,26.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.83,0.0,0.0,3.0,71.0,0.0,1.0,21.75,1.0,1.5,1.0,1.0,0.0,9.0,0.75,0.0,5.0,1.0,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,3.0,19.0,1.04,0.0,81.0,1.0,0.0,3.0,2.0,46.26,0.0,4.37,1.0,1.0,1.18,0.0,0.0,0.0,7.0,2.0,0
3.0,0.0,1.0,16.0,0.0,6.0,4.0,0.0,0.0,19.0,1.08,1.0,100.0,2.0,0.0,6.0,3.0,20.82,1.0,3.82,1.0,1.0,0.44,66.0,0.4,0.0,5.0,4.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.26,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,5.0,4.0,5.0,1.0,15.0,0.67,0.0,2.0,4.0,0
0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,7.0,5.0,0.68,1.0,56.0,1.0,2.0,2.0,1.0,5.43,1.0,3.71,0.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,3.25,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,17.0,7.0,0.2,3.0,77.0,2.0,0.0,19.0,1.0,7.08,2.0,6.58,2.0,1.0,2.07,86.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,44.0,0.27,0.0,3.0,2.0,3.0,11.0,2.0,1.84,0.0,2.12,1.0,1.0,0.0,6.0,1.0,0.0,4.0,4.0,0
1.0,6.0,2.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,0.37,5.0,96.0,2.0,0.0,22.0,1.0,3.67,0.0,4.22,0.0,1.0,2.08,1.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.89,0.0,80.0,2.0,0.0,7.0,1.0,1.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,26.0,3.0,5.0,1.0,0.0,0.0,0.0,0.68,0.0,97.0,1.0,0.0,1.0,1.0,10.67,4.0,1.67,1.0,1.0,1.4,0.0,0.0,0.0,2.0,3.0,0
53.0,29.0,1.0,18.0,7.0,10.0,4.0,3.0,50.0,112.0,0.94,2.0,96.0,1.0,8.0,40.0,1.0,15.53,1.0,5.06,0.0,1.0,1.06,959.0,0.91,1.0,1.0,13.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,6.0,0.0,0.0,7.0,1.0,0.0,6.0,2.0,0.58,3.0,0.0,1.0,0.0,3.0,1.0,11.5,9.0,5.0,1.0,12.0,3.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.34,4.0,75.0,2.0,0.0,12.0,1.0,3.17,0.0,3.5,0.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.51,0.0,57.0,2.0,0.0,7.0,2.0,5.0,0.0,4.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.89,0.0,83.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,13.0,52.0,0.27,0.0,87.0,2.0,1.0,15.0,2.0,2.65,0.0,3.85,1.0,1.0,0.78,9.0,0.6,0.0,5.0,3.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.42,0.0,0.0,3.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.59,0.0,50.0,2.0,0.0,0.0,1.0,2.75,0.0,2.75,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.33,2.0,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.36,1.0,77.0,2.0,0.0,7.0,2.0,5.92,2.0,4.38,1.0,1.0,0.93,2.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.5,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.88,1.0,1.0,1.1,0.0,0.0,0.0,3.0,1.0,0
1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,0.24,0.0,68.0,2.0,0.0,13.0,1.0,4.47,0.0,3.6,1.0,1.0,0.78,11.0,1.0,0.0,1.0,0.0,0
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.74,0.0,30.0,1.0,0.0,1.0,3.0,50.92,2.0,2.23,1.0,1.0,0.47,32.0,0.33,0.0,6.0,4.0,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,0.27,0.0,50.0,1.0,0.0,6.0,2.0,5.0,1.0,4.67,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,2.67,0.0,0.0,1.0,7.0,1.0,1.0,33.8,4.0,1.4,0.0,1.0,0.86,5.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,3.0,1.0,1.0,14.5,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.23,0.0,67.0,2.0,0.0,15.0,1.0,5.62,2.0,3.88,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,4.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,7.17,1.0,1.92,1.0,1.0,0.33,2.0,1.0,0.0,6.0,2.0,0
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,5.0,34.0,0.55,0.0,82.0,2.0,2.0,12.0,2.0,11.47,0.0,3.97,1.0,1.0,0.87,143.0,0.55,0.0,7.0,5.0,0
0.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0,28.0,29.0,0.37,0.0,91.0,3.0,0.0,9.0,1.0,3.03,0.0,2.88,0.0,1.0,0.54,269.0,0.83,0.0,4.0,4.0,1
7.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,17.0,21.0,0.54,0.0,83.0,3.0,0.0,11.0,2.0,2.72,0.0,3.69,1.0,1.0,0.63,172.0,0.86,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.77,0.0,79.0,1.0,4.0,0.0,2.0,10.47,1.0,2.07,1.0,1.0,0.56,22.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.5,1.0,3.5,2.0,1.0,0.43,2.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.43,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.9,1.0,1.0,0.23,9.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.23,11.0,0.5,0.0,2.0,1.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,3.86,1.0,1.0,0.81,6.0,1.0,0.0,2.0,5.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,18.0,0.52,0.0,83.0,2.0,2.0,25.0,1.0,24.14,1.0,3.86,1.0,1.0,0.83,213.0,0.71,0.0,3.0,9.0,1
0.0,0.0,1.0,6.0,0.0,2.0,7.0,6.0,5.0,24.0,0.87,0.0,87.0,3.0,7.0,12.0,2.0,3.6,0.0,2.97,0.0,1.0,0.63,433.0,0.62,0.0,2.0,7.0,1
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,0.0,13.0,1.51,0.0,0.0,3.0,0.0,1.0,1.0,4.64,1.0,2.57,2.0,1.0,0.0,206.0,0.8,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.0,1.0,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,6.0,13.0,0.27,0.0,57.0,4.0,0.0,8.0,1.0,3.94,1.0,5.12,2.0,1.0,0.85,240.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,9.0,0.48,0.0,76.0,3.0,3.0,7.0,1.0,4.06,1.0,4.31,1.0,1.0,0.94,46.0,0.6,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.92,0.0,30.0,2.0,0.0,3.0,1.0,2.4,1.0,2.0,1.0,1.0,0.43,60.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.58,0.0,0.0,3.0,0.0,5.0,1.0,3.0,1.0,3.5,1.0,1.0,0.88,40.0,0.67,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,50.0,3.0,0.0,2.0,1.0,1.4,0.0,3.0,1.0,1.0,0.43,22.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,4.0,3.47,0.0,0.0,3.0,0.0,1.0,1.0,4.25,2.0,2.5,2.0,1.0,0.0,101.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.63,0.0,61.0,3.0,0.0,3.0,1.0,2.0,1.0,2.33,1.0,1.0,0.21,101.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,13.0,12.0,0.39,0.0,79.0,2.0,0.0,4.0,2.0,3.83,2.0,4.33,1.0,1.0,1.38,35.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.32,0.0,63.0,2.0,0.0,3.0,1.0,1.8,1.0,3.4,1.0,1.0,0.58,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.61,0.0,50.0,3.0,0.0,6.0,1.0,3.57,1.0,4.14,1.0,1.0,0.89,60.0,0.67,0.0,6.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.36,0.0,79.0,2.0,0.0,2.0,1.0,2.47,0.0,2.71,1.0,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
3.0,1.0,1.0,7.0,13.0,4.0,5.0,3.0,6.0,35.0,0.81,0.0,92.0,4.0,3.0,16.0,2.0,4.95,0.0,3.45,1.0,1.0,0.75,278.0,0.4,0.0,7.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.46,0.0,0.0,2.0,2.0,0.0,1.0,4.5,2.0,1.0,1.0,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,72.0,2.0,3.0,7.0,2.0,18.59,0.0,3.94,2.0,1.0,0.68,2.0,1.0,0.0,4.0,5.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,0.3,0.0,63.0,2.0,1.0,1.0,1.0,5.43,1.0,2.93,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.95,0.0,37.0,1.0,2.0,0.0,1.0,5.75,1.0,4.0,1.0,1.0,1.33,2.0,0.5,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,8.0,0.0,2.0,4.0,0.0,2.4,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,4.0,9.0,4.0,5.0,3.0,0.0,5.0,7.0,0.83,3.0,83.0,1.0,0.0,2.0,1.0,8.57,5.0,3.14,2.0,1.0,2.36,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.2,2.0,0.0,3.0,0.0,7.0,1.0,2.25,0.0,6.38,2.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.46,5.0,0.0,3.0,0.0,16.0,1.0,4.4,3.0,9.2,1.0,1.0,1.57,31.0,1.0,0.0,2.0,0.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,13.0,2.0,3.67,0.0,5.17,1.0,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,5.0,27.0,0.23,2.0,61.0,3.0,5.0,24.0,2.0,1.45,0.0,4.69,0.0,1.0,0.16,43.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.44,7.0,0.0,3.0,0.0,13.0,1.0,3.0,1.0,13.5,11.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.44,2.0,50.0,3.0,0.0,15.0,1.0,2.75,1.0,8.0,4.0,1.0,0.5,1.0,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,10.0,0.52,0.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,1.1,1.0,1.0,0.0,89.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.41,0.0,0.0,4.0,0.0,14.0,1.0,4.24,1.0,3.18,1.0,1.0,0.74,39.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,4.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.53,3.0,33.0,3.0,0.0,19.0,1.0,6.0,2.0,8.0,5.0,1.0,0.6,3.0,1.0,0.0,1.0,3.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.31,1.0,61.0,3.0,0.0,25.0,2.0,3.31,0.0,4.0,1.0,1.0,0.29,183.0,0.75,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,26.0,0.55,0.0,90.0,3.0,3.0,24.0,1.0,10.63,0.0,2.78,0.0,1.0,0.2,31.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,50.0,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,1
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,19.0,0.27,3.0,60.0,3.0,0.0,26.0,2.0,3.68,0.0,8.32,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,0.18,1.0,56.0,4.0,0.0,19.0,1.0,3.5,0.0,5.45,1.0,1.0,0.42,377.0,1.0,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,1
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.12,0.0,71.0,3.0,0.0,1.0,1.0,1.86,0.0,8.57,6.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
