CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.36,0.0,63.0,2.0,0.0,4.0,1.0,2.67,0.0,4.67,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,72.0,1.0,0.0,10.0,1.0,3.27,1.0,3.18,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.39,0.0,33.0,1.0,0.0,3.0,1.0,4.33,3.0,4.0,3.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,0.24,0.0,88.0,1.0,0.0,0.0,1.0,1.71,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.31,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,5.8,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.37,1.0,33.0,1.0,0.0,6.0,2.0,3.33,2.0,8.0,2.0,1.0,2.8,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,2.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.83,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.79,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,4.5,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,16.0,0.36,0.0,82.0,1.0,0.0,1.0,1.0,3.12,1.0,3.31,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,2.11,2.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,27.0,0.03,0.0,90.0,2.0,0.0,10.0,2.0,6.05,0.0,5.45,0.0,1.0,1.74,1.0,1.0,0.0,2.0,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,4.5,2.0,6.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,3.0,3.0,0.66,1.0,33.0,4.0,0.0,2.0,1.0,5.33,4.0,4.33,3.0,1.0,2.4,13.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,6.4,0.0,0.0,2.0,2.0,0.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0,53.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.82,0.0,0.0,6.0,0.0,1.0,1.0,5.75,1.0,2.0,2.0,1.0,0.0,17.0,0.5,0.0,5.0,2.0,0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.26,0.0,72.0,5.0,0.0,3.0,1.0,3.88,2.0,4.88,2.0,1.0,2.0,154.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,3.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,8.0,8.0,10.0,2.0,64.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,2.0,5.0,2.0,0.0,8.0,22.0,1.26,0.0,86.0,2.0,1.0,9.0,1.0,9.17,1.0,3.13,1.0,1.0,0.44,170.0,0.6,0.0,3.0,8.0,1
0.0,0.0,1.0,1.0,6.0,7.0,1.0,0.0,4.0,18.0,1.66,0.0,80.0,4.0,0.0,3.0,1.0,8.11,1.0,2.78,1.0,1.0,0.5,111.0,0.25,0.0,7.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.35,0.0,0.0,5.0,0.0,1.0,1.0,20.75,1.0,2.0,2.0,1.0,0.0,17.0,0.5,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,7.0,0.72,1.0,0.0,1.0,0.0,3.0,1.0,4.25,0.0,3.75,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.38,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,3.0,2.0,1.0,0.67,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.26,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,5.0,4.0,5.0,1.0,15.0,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.28,0.0,59.0,1.0,0.0,4.0,2.0,1.78,0.0,1.89,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.12,0.0,75.0,1.0,0.0,5.0,1.0,3.0,2.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.33,1.0,21.0,2.0,0.0,8.0,1.0,3.0,1.0,3.43,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.42,0.0,7.0,1.0,0.0,0.0,1.0,12.67,10.0,6.33,2.0,1.0,1.4,34.0,1.0,0.0,4.0,2.0,0
2.0,3.0,1.0,10.0,0.0,4.0,1.0,0.0,3.0,17.0,0.59,0.0,89.0,1.0,0.0,8.0,1.0,8.32,3.0,3.73,1.0,1.0,1.04,75.0,0.71,0.0,6.0,5.0,0
1.0,6.0,2.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,0.37,5.0,96.0,2.0,0.0,22.0,1.0,3.67,0.0,4.22,0.0,1.0,2.08,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,1.8,0.0,0.0,1.0,3.0,1.0,2.0,4.67,0.0,1.67,0.0,1.0,0.21,4.0,1.0,0.0,1.0,0.0,0
4.0,11.0,1.0,1.0,0.0,3.0,3.0,0.0,23.0,18.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,4.97,1.0,4.97,1.0,1.0,1.41,16.0,1.0,0.0,1.0,2.0,0
1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,5.5,2.0,4.5,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
53.0,29.0,1.0,18.0,7.0,10.0,4.0,3.0,50.0,112.0,0.94,2.0,96.0,1.0,8.0,40.0,1.0,15.53,1.0,5.06,0.0,1.0,1.06,959.0,0.91,1.0,1.0,13.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.57,0.0,43.0,1.0,0.0,2.0,1.0,6.5,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,2.67,0.0,0.0,1.0,7.0,1.0,1.0,33.8,4.0,1.4,0.0,1.0,0.86,5.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,3.0,1.0,1.0,14.5,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.23,2.0,67.0,2.0,0.0,11.0,1.0,5.45,2.0,4.27,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,24.0,6.0,0.16,3.0,78.0,2.0,0.0,18.0,1.0,11.06,1.0,5.5,1.0,1.0,1.85,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,0.97,0.0,58.0,1.0,0.0,0.0,2.0,5.88,0.0,1.25,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,6.0,0.18,1.0,70.0,2.0,0.0,19.0,1.0,4.78,0.0,4.39,1.0,1.0,0.95,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,2.0,0.27,6.0,25.0,1.0,0.0,11.0,1.0,10.0,7.0,8.0,2.0,1.0,3.17,7.0,1.0,0.0,4.0,1.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,4.0,0.5,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0,28.0,29.0,0.37,0.0,91.0,3.0,0.0,9.0,1.0,3.03,0.0,2.88,0.0,1.0,0.54,269.0,0.83,0.0,4.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.6,0.0,62.0,3.0,0.0,3.0,1.0,1.75,1.0,2.5,1.0,1.0,0.4,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.5,11.0,0.5,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,10.0,1.84,0.0,85.0,1.0,9.0,1.0,1.0,3.17,2.0,2.5,1.0,1.0,0.43,40.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.39,0.0,0.0,2.0,0.0,5.0,1.0,2.69,1.0,2.92,2.0,1.0,0.38,124.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.56,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.89,1.0,1.0,0.25,10.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,5.0,2.0,2.0,2.6,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.0,1.0,2.0,1.0,0.0,2.95,0.0,33.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.6,52.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.92,0.0,30.0,2.0,0.0,3.0,1.0,2.4,1.0,2.0,1.0,1.0,0.43,60.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,1.23,0.0,8.0,2.0,0.0,4.0,1.0,2.33,1.0,2.67,1.0,1.0,0.29,218.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.72,0.0,0.0,2.0,2.0,1.0,1.0,2.67,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,4.0,0.0,0.66,2.0,65.0,4.0,0.0,5.0,1.0,6.6,4.0,6.6,1.0,1.0,3.0,3.0,0.67,0.0,3.0,5.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,15.0,2.44,0.0,82.0,1.0,0.0,1.0,2.0,7.0,1.0,1.87,1.0,1.0,0.47,21.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.6,0.0,0.0,2.0,8.0,5.0,1.0,9.5,2.0,1.25,1.0,1.0,0.0,11.0,0.67,0.0,5.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.42,0.0,0.0,3.0,2.0,5.0,1.0,9.67,1.0,3.0,1.0,1.0,0.64,19.0,1.0,0.0,7.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,6.0,11.0,0.96,0.0,52.0,3.0,1.0,4.0,1.0,8.17,3.0,2.58,1.0,1.0,0.5,218.0,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,9.0,9.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,19.0,1.48,0.0,87.0,1.0,8.0,7.0,1.0,20.75,1.0,1.55,0.0,1.0,0.5,4.0,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.56,0.0,42.0,2.0,0.0,2.0,1.0,2.55,0.0,1.91,1.0,1.0,0.0,28.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,56.0,0.76,0.0,40.0,2.0,1.0,4.0,3.0,3.75,0.0,1.93,1.0,1.0,0.53,6.0,0.5,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,8.0,0.0,2.0,4.0,0.0,2.4,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,8.0,15.0,0.53,0.0,90.0,2.0,0.0,3.0,2.0,3.48,0.0,2.52,1.0,1.0,0.64,42.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,23.0,23.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,36.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.22,1.0,33.0,3.0,0.0,1.0,1.0,1.17,0.0,8.33,5.0,1.0,0.75,132.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.12,1.0,0.0,3.0,0.0,3.0,1.0,0.44,0.0,8.67,2.0,1.0,0.36,50.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,60.0,5.0,4.0,1.0,0.0,1.0,4.0,0.28,0.0,99.0,1.0,0.0,14.0,1.0,6.6,2.0,3.2,1.0,1.0,0.43,12.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.22,4.0,0.0,3.0,0.0,19.0,1.0,4.0,0.0,11.22,4.0,1.0,0.65,20.0,1.0,0.0,2.0,1.0,0
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.2,3.0,78.0,3.0,0.0,22.0,1.0,4.68,0.0,8.68,1.0,1.0,1.43,65.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,4.0,0.0,3.0,0.0,18.0,1.0,13.0,2.0,15.0,5.0,1.0,0.75,41.0,1.0,0.0,1.0,1.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,13.0,0.29,2.0,43.0,3.0,0.0,9.0,1.0,2.87,0.0,5.83,1.0,1.0,0.6,42.0,0.5,0.0,4.0,6.0,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,0
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,14.0,1.0,3.64,0.0,6.0,1.0,1.0,0.93,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,0.27,0.0,100.0,3.0,0.0,8.0,1.0,4.67,3.0,12.0,3.0,1.0,1.83,111.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
4.0,10.0,1.0,0.0,0.0,2.0,7.0,0.0,19.0,10.0,0.18,2.0,50.0,4.0,0.0,22.0,2.0,4.0,0.0,6.79,1.0,1.0,1.12,8.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,7.25,1.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,9.0,0.46,0.0,40.0,3.0,0.0,15.0,2.0,1.67,0.0,5.0,0.0,1.0,1.29,20.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.0,15.0,0.29,1.0,100.0,4.0,0.0,6.0,1.0,2.31,0.0,4.5,1.0,1.0,0.42,3.0,0.5,0.0,3.0,3.0,0
7.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,46.0,0.15,1.0,96.0,4.0,0.0,37.0,2.0,2.67,0.0,4.31,1.0,1.0,0.45,48.0,0.29,0.0,8.0,6.0,1
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,10.0,0.52,0.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,1.1,1.0,1.0,0.0,89.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.5,1.0,33.0,3.0,0.0,2.0,1.0,1.14,0.0,3.14,1.0,1.0,0.0,135.0,0.67,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.41,0.0,0.0,4.0,0.0,14.0,1.0,4.24,1.0,3.18,1.0,1.0,0.74,39.0,1.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,10.0,0.54,0.0,50.0,2.0,0.0,7.0,3.0,2.15,0.0,3.08,1.0,1.0,0.78,10.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,4.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,9.0,0.25,1.0,61.0,3.0,0.0,25.0,2.0,3.09,0.0,6.0,1.0,1.0,0.2,19.0,0.33,0.0,6.0,4.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,1
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.85,8.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,64.0,1.0,2.0,1.0,0.0,1.0,1.0,0
