CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,72.0,1.0,0.0,10.0,1.0,3.27,1.0,3.18,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.27,0.0,42.0,2.0,0.0,8.0,1.0,5.5,3.0,4.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,0.24,0.0,88.0,1.0,0.0,0.0,1.0,1.71,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.31,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,5.8,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.65,6.0,0.0,1.0,0.0,17.0,1.0,6.5,2.0,13.5,8.0,2.0,4.2,7.0,0.5,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,0.26,3.0,33.0,2.0,0.0,17.0,1.0,6.0,3.0,13.0,9.0,2.0,2.5,17.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.63,1.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,6.5,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.37,1.0,33.0,1.0,0.0,6.0,2.0,3.33,2.0,8.0,2.0,1.0,2.8,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.39,2.0,0.0,1.0,0.0,12.0,2.0,3.5,2.0,10.0,2.0,1.0,2.25,5.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,0.29,1.0,80.0,1.0,1.0,24.0,2.0,3.38,2.0,4.62,1.0,1.0,0.55,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.97,0.0,0.0,2.0,0.0,10.0,1.0,4.67,2.0,4.33,2.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,16.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,6.24,2.0,4.24,3.0,1.0,1.26,4.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.07,0.0,33.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,3.0,2.0,2.5,0.0,0.0,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.43,4.0,43.0,1.0,0.0,10.0,1.0,4.75,0.0,12.0,1.0,1.0,3.0,17.0,1.0,0.0,5.0,3.0,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,3.0,3.0,0.66,1.0,33.0,4.0,0.0,2.0,1.0,5.33,4.0,4.33,3.0,1.0,2.4,13.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,1.8,0.0,0.0,1.0,0.0,0.0,1.0,7.0,7.0,1.0,1.0,2.0,1.0,48.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,6.4,0.0,0.0,2.0,2.0,0.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0,53.0,0.5,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,6.0,8.0,0.43,0.0,77.0,4.0,3.0,4.0,1.0,3.6,0.0,4.0,1.0,1.0,1.0,37.0,0.33,0.0,4.0,4.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,0.36,0.0,78.0,4.0,0.0,4.0,1.0,3.5,0.0,3.3,1.0,1.0,0.75,43.0,0.38,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,7.0,11.0,1.34,0.0,71.0,3.0,0.0,5.0,1.0,3.55,2.0,3.82,1.0,1.0,0.54,379.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,6.0,12.0,0.6,0.0,47.0,2.0,0.0,7.0,1.0,2.58,1.0,4.92,4.0,1.0,0.47,114.0,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.14,0.0,0.0,1.0,3.0,0.0,1.0,43.0,37.0,0.67,0.0,1.0,0.0,12.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.72,0.0,14.0,2.0,0.0,0.0,4.0,2.29,1.0,1.29,1.0,1.0,0.33,91.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,3.0,19.0,1.04,0.0,81.0,1.0,0.0,3.0,2.0,46.26,0.0,4.37,1.0,1.0,1.18,0.0,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,14.0,3.16,0.0,57.0,2.0,0.0,7.0,1.0,2.36,0.0,2.21,1.0,1.0,0.0,361.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.3,1.0,62.0,2.0,0.0,3.0,1.0,4.9,0.0,2.7,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.52,0.0,37.0,1.0,0.0,2.0,1.0,5.67,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,3.25,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,11.0,0.0,0.76,0.0,54.0,2.0,0.0,1.0,1.0,5.67,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.35,0.0,30.0,2.0,0.0,8.0,1.0,3.8,2.0,3.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,8.0,1.0,0.0,6.0,2.0,0.38,10.0,22.0,2.0,0.0,18.0,1.0,10.33,2.0,15.33,2.0,1.0,4.2,29.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.96,0.0,58.0,1.0,0.0,5.0,1.0,4.0,1.0,6.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.42,0.0,7.0,1.0,0.0,0.0,1.0,12.67,10.0,6.33,2.0,1.0,1.4,34.0,1.0,0.0,4.0,2.0,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,4.0,0.0,0.21,1.0,72.0,1.0,0.0,12.0,1.0,5.8,2.0,5.3,1.0,1.0,1.92,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.25,0.0,75.0,2.0,0.0,12.0,2.0,3.92,0.0,2.75,0.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,13.0,30.0,9.0,3.0,11.0,6.0,82.0,2.23,0.0,95.0,1.0,7.0,26.0,2.0,18.38,0.0,2.03,0.0,1.0,0.24,426.0,0.72,0.0,5.0,10.0,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.89,0.0,83.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,13.0,52.0,0.27,0.0,87.0,2.0,1.0,15.0,2.0,2.65,0.0,3.85,1.0,1.0,0.78,9.0,0.6,0.0,5.0,3.0,0
4.0,33.0,1.0,2.0,10.0,1.0,5.0,10.0,45.0,41.0,0.24,0.0,92.0,2.0,1.0,35.0,2.0,6.02,0.0,4.34,1.0,1.0,0.85,571.0,0.95,0.0,4.0,8.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.5,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.88,1.0,1.0,1.1,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,4.0,0.0,0.0,6.17,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.23,2.0,67.0,2.0,0.0,11.0,1.0,5.45,2.0,4.27,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,1.0,2.0,2.0,1.0,1.29,1.0,0.29,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.23,0.0,67.0,2.0,0.0,15.0,1.0,5.62,2.0,3.88,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.0,46.0,0.39,0.0,100.0,2.0,6.0,35.0,2.0,6.94,0.0,3.93,0.0,1.0,1.01,124.0,0.38,0.0,5.0,8.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,8.0,7.0,1.79,0.0,94.0,1.0,0.0,0.0,1.0,2.14,0.0,1.71,1.0,1.0,0.33,6.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,7.17,1.0,1.92,1.0,1.0,0.33,2.0,1.0,0.0,6.0,2.0,0
7.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,17.0,21.0,0.54,0.0,83.0,3.0,0.0,11.0,2.0,2.72,0.0,3.69,1.0,1.0,0.63,172.0,0.86,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,5.17,0.0,3.0,1.0,1.0,0.38,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.77,0.0,79.0,1.0,4.0,0.0,2.0,10.47,1.0,2.07,1.0,1.0,0.56,22.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,4.57,0.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,2.77,0.0,0.0,1.0,26.0,3.0,2.0,12.5,4.0,2.0,1.0,1.0,0.0,6.0,0.5,0.0,5.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.78,0.0,50.0,2.0,7.0,1.0,1.0,4.11,1.0,2.33,1.0,1.0,1.09,12.0,1.0,0.0,4.0,4.0,0
1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,10.0,1.84,0.0,85.0,1.0,9.0,1.0,1.0,3.17,2.0,2.5,1.0,1.0,0.43,40.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.39,0.0,0.0,2.0,0.0,5.0,1.0,2.69,1.0,2.92,2.0,1.0,0.38,124.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,20.0,0.28,1.0,70.0,2.0,0.0,13.0,1.0,4.57,1.0,4.65,1.0,1.0,1.23,14.0,0.6,0.0,2.0,6.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,16.0,0.45,0.0,53.0,3.0,0.0,13.0,2.0,4.94,1.0,4.56,1.0,1.0,1.05,84.0,0.6,0.0,3.0,2.0,0
1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,0.63,0.0,50.0,3.0,0.0,1.0,1.0,2.7,1.0,3.5,1.0,1.0,1.0,61.0,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,12.0,2.0,2.0,1.67,1.0,1.0,1.0,1.0,0.38,0.0,0.0,0.0,4.0,2.0,0
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,4.0,0.0,0.66,2.0,65.0,4.0,0.0,5.0,1.0,6.6,4.0,6.6,1.0,1.0,3.0,3.0,0.67,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.48,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.6,1.0,1.0,0.0,22.0,1.0,0.0,3.0,2.0,0
1.0,1.0,2.0,14.0,1.0,5.0,1.0,0.0,8.0,25.0,0.79,1.0,84.0,1.0,0.0,26.0,2.0,7.41,1.0,2.7,1.0,1.0,0.76,93.0,0.56,0.0,4.0,5.0,1
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,13.0,12.0,0.39,0.0,79.0,2.0,0.0,4.0,2.0,3.83,2.0,4.33,1.0,1.0,1.38,35.0,0.75,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.42,0.0,0.0,3.0,2.0,5.0,1.0,9.67,1.0,3.0,1.0,1.0,0.64,19.0,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,0.31,2.0,64.0,2.0,2.0,10.0,1.0,3.86,1.0,6.29,1.0,1.0,0.33,14.0,0.6,0.0,4.0,4.0,0
0.0,0.0,3.0,0.0,0.0,9.0,1.0,2.0,7.0,2.0,0.78,0.0,50.0,3.0,0.0,3.0,1.0,4.75,0.0,4.75,1.0,1.0,2.67,158.0,0.75,0.0,3.0,1.0,0
1.0,7.0,2.0,1.0,1.0,2.0,13.0,2.0,14.0,41.0,0.38,0.0,78.0,6.0,3.0,20.0,1.0,5.39,0.0,3.82,1.0,1.0,1.25,966.0,0.83,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.61,0.0,50.0,3.0,0.0,6.0,1.0,3.57,1.0,4.14,1.0,1.0,0.89,60.0,0.67,0.0,6.0,2.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0,10.0,0.46,0.0,66.0,2.0,5.0,0.0,1.0,3.87,0.0,2.87,0.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.36,0.0,79.0,2.0,0.0,2.0,1.0,2.47,0.0,2.71,1.0,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,0.3,0.0,63.0,2.0,1.0,1.0,1.0,5.43,1.0,2.93,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,1.65,0.0,0.0,1.0,24.0,0.0,4.0,3.33,1.0,2.5,0.0,1.0,1.25,134.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.28,0.0,75.0,2.0,0.0,0.0,2.0,0.5,0.0,1.5,1.0,1.0,0.0,74.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.95,0.0,37.0,1.0,2.0,0.0,1.0,5.75,1.0,4.0,1.0,1.0,1.33,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,8.0,0.0,2.0,4.0,0.0,2.4,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,4.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,6.25,2.0,3.25,1.0,1.0,2.0,118.0,0.5,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.59,0.0,75.0,1.0,0.0,2.0,1.0,11.75,0.0,1.75,1.0,1.0,1.33,11.0,1.0,0.0,4.0,0.0,0
0.0,0.0,4.0,9.0,4.0,5.0,3.0,0.0,5.0,7.0,0.83,3.0,83.0,1.0,0.0,2.0,1.0,8.57,5.0,3.14,2.0,1.0,2.36,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.43,0.0,0.0,4.0,0.0,4.0,1.0,1.12,0.0,2.88,1.0,1.0,0.0,69.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.47,0.0,66.0,4.0,0.0,5.0,1.0,3.33,0.0,8.0,4.0,2.0,1.0,122.0,0.75,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.28,3.0,0.0,4.0,0.0,2.0,1.0,3.83,0.0,6.33,4.0,1.0,0.5,8.0,0.5,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.22,4.0,0.0,3.0,0.0,19.0,1.0,4.0,0.0,11.22,4.0,1.0,0.65,20.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,4.0,0.0,3.0,0.0,18.0,1.0,13.0,2.0,15.0,5.0,1.0,0.75,41.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,0
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.46,5.0,0.0,3.0,0.0,16.0,1.0,4.4,3.0,9.2,1.0,1.0,1.57,31.0,1.0,0.0,2.0,0.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.82,0.0,8.73,1.0,1.0,1.07,1.0,1.0,0.0,3.0,2.0,0
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,0.16,4.0,50.0,3.0,0.0,10.0,1.0,6.17,4.0,12.0,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,11.0,0.31,0.0,25.0,4.0,0.0,16.0,1.0,2.31,1.0,4.15,1.0,1.0,0.33,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,7.25,1.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,46.0,0.15,1.0,96.0,4.0,0.0,37.0,2.0,2.67,0.0,4.31,1.0,1.0,0.45,48.0,0.29,0.0,8.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,4.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.42,4.0,0.0,3.0,1.0,24.0,2.0,2.53,0.0,5.67,1.0,1.0,0.44,7.0,1.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.46,5.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,19.0,19.0,9.0,2.0,79.0,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.1,0.0,0.0,4.0,1.0,30.0,1.0,0.6,0.0,3.02,1.0,1.0,0.0,76.0,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.58,1.0,60.0,3.0,0.0,3.0,1.0,3.8,1.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
