CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.65,6.0,0.0,1.0,0.0,17.0,1.0,6.5,2.0,13.5,8.0,2.0,4.2,7.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,2.0,0.38,6.0,0.0,1.0,0.0,16.0,1.0,7.0,4.0,14.5,11.0,12.0,4.25,7.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.44,2.0,30.0,1.0,0.0,8.0,2.0,6.0,3.0,13.5,3.0,1.0,3.0,7.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.58,0.0,0.0,2.0,0.0,4.0,1.0,2.5,2.0,7.0,2.0,1.0,1.5,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.49,1.0,0.0,2.0,0.0,11.0,1.0,2.5,2.0,9.0,2.0,1.0,1.5,9.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.97,0.0,0.0,2.0,0.0,10.0,1.0,4.67,2.0,4.33,2.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.93,2.0,0.0,1.0,0.0,4.0,1.0,1.5,0.0,6.0,1.0,1.0,1.6,4.0,0.5,0.0,4.0,3.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,9.0,0.21,3.0,50.0,3.0,0.0,16.0,2.0,2.7,0.0,4.6,1.0,1.0,1.36,28.0,0.5,0.0,3.0,7.0,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,3.0,3.0,0.66,1.0,33.0,4.0,0.0,2.0,1.0,5.33,4.0,4.33,3.0,1.0,2.4,13.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,4.0,0.0,2.0,1.0,3.2,0.0,3.2,2.0,1.0,1.71,10.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.82,0.0,0.0,6.0,0.0,1.0,1.0,5.75,1.0,2.0,2.0,1.0,0.0,17.0,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,1.48,0.0,37.0,4.0,7.0,1.0,1.0,3.12,0.0,2.38,1.0,1.0,0.5,6.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.57,0.0,0.0,1.0,3.0,1.0,1.0,18.0,15.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,5.75,0.0,0.0,1.0,3.0,0.0,1.0,31.0,4.0,0.5,0.0,1.0,0.0,12.0,0.67,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,1.41,0.0,71.0,1.0,0.0,0.0,1.0,3.29,0.0,2.29,1.0,1.0,0.78,22.0,1.0,0.0,6.0,1.0,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,3.0,19.0,1.04,0.0,81.0,1.0,0.0,3.0,2.0,46.26,0.0,4.37,1.0,1.0,1.18,0.0,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.26,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,5.0,4.0,5.0,1.0,15.0,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.3,1.0,62.0,2.0,0.0,3.0,1.0,4.9,0.0,2.7,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,19.0,0.37,0.0,76.0,3.0,0.0,6.0,1.0,3.96,0.0,2.52,0.0,1.0,0.52,0.0,0.0,0.0,5.0,3.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,3.25,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.59,0.0,50.0,2.0,0.0,9.0,1.0,3.33,1.0,4.17,2.0,1.0,0.38,5.0,1.0,0.0,1.0,0.0,0
2.0,3.0,1.0,10.0,0.0,4.0,1.0,0.0,3.0,17.0,0.59,0.0,89.0,1.0,0.0,8.0,1.0,8.32,3.0,3.73,1.0,1.0,1.04,75.0,0.71,0.0,6.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,8.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,17.0,0.22,0.0,79.0,2.0,0.0,21.0,2.0,6.74,0.0,4.68,1.0,1.0,1.17,15.0,0.75,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,1.8,0.0,0.0,1.0,3.0,1.0,2.0,4.67,0.0,1.67,0.0,1.0,0.21,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
53.0,29.0,1.0,18.0,7.0,10.0,4.0,3.0,50.0,112.0,0.94,2.0,96.0,1.0,8.0,40.0,1.0,15.53,1.0,5.06,0.0,1.0,1.06,959.0,0.91,1.0,1.0,13.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.0,1.85,0.0,83.0,3.0,0.0,2.0,1.0,1.67,1.0,1.67,1.0,1.0,0.0,5.0,0.67,0.0,1.0,1.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,3.65,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,14.0,1.01,0.0,35.0,1.0,0.0,1.0,3.0,7.36,2.0,1.86,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.42,0.0,0.0,3.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,7.0,1.0,14.0,16.0,5.0,4.0,3.0,7.0,32.0,0.56,1.0,94.0,2.0,5.0,10.0,2.0,6.2,1.0,3.86,1.0,1.0,1.12,115.0,0.38,0.0,1.0,10.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.0,1.0,3.0,1.0,0.5,0.0,1.0,0.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,0.27,0.0,50.0,1.0,0.0,6.0,2.0,5.0,1.0,4.67,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
5.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,16.0,0.0,0.51,1.0,78.0,1.0,0.0,8.0,1.0,8.89,1.0,4.78,2.0,1.0,0.91,1.0,1.0,0.0,4.0,4.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.23,2.0,67.0,2.0,0.0,11.0,1.0,5.45,2.0,4.27,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
2.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,24.0,6.0,0.16,3.0,78.0,2.0,0.0,18.0,1.0,11.06,1.0,5.5,1.0,1.0,1.85,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,0.56,0.0,80.0,1.0,0.0,1.0,2.0,5.29,0.0,2.43,1.0,1.0,0.67,71.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,5.17,0.0,3.0,1.0,1.0,0.38,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
2.0,17.0,2.0,0.0,0.0,1.0,15.0,11.0,15.0,29.0,0.21,0.0,71.0,2.0,11.0,26.0,2.0,3.76,0.0,5.39,1.0,1.0,1.33,464.0,0.43,0.0,7.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,1.23,0.0,66.0,2.0,1.0,5.0,1.0,2.83,0.0,2.33,1.0,1.0,0.75,28.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,4.57,0.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.5,0.0,1.0,1.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.52,0.0,30.0,2.0,0.0,3.0,1.0,6.4,3.0,4.8,1.0,1.0,1.71,0.0,0.0,0.0,5.0,0.0,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,4.0,0.8,1.0,66.0,3.0,2.0,6.0,1.0,4.54,0.0,3.0,1.0,1.0,0.72,155.0,0.71,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,10.0,1.84,0.0,85.0,1.0,9.0,1.0,1.0,3.17,2.0,2.5,1.0,1.0,0.43,40.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.97,0.0,37.0,2.0,5.0,3.0,1.0,3.0,1.0,1.75,1.0,1.0,0.3,10.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.43,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.9,1.0,1.0,0.23,9.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,5.0,2.0,2.0,2.6,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,3.86,1.0,1.0,0.81,6.0,1.0,0.0,2.0,5.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.83,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.5,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.3,3.0,50.0,1.0,0.0,15.0,1.0,3.5,3.0,8.75,2.0,1.0,2.5,3.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.5,1.0,1.0,1.5,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,5.0,2.32,0.0,75.0,2.0,22.0,5.0,1.0,14.38,1.0,2.25,1.0,1.0,0.4,67.0,0.71,0.0,5.0,5.0,0
2.0,1.0,1.0,6.0,7.0,8.0,6.0,0.0,3.0,27.0,5.18,0.0,93.0,1.0,5.0,7.0,2.0,3.87,0.0,2.17,1.0,1.0,0.16,491.0,0.43,0.0,4.0,8.0,0
1.0,1.0,2.0,14.0,1.0,5.0,1.0,0.0,8.0,25.0,0.79,1.0,84.0,1.0,0.0,26.0,2.0,7.41,1.0,2.7,1.0,1.0,0.76,93.0,0.56,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.81,0.0,50.0,3.0,0.0,6.0,1.0,2.83,0.0,3.08,1.0,1.0,0.6,166.0,0.4,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,20.0,0.35,1.0,59.0,3.0,0.0,3.0,2.0,2.5,0.0,3.3,1.0,1.0,0.61,10.0,0.75,0.0,5.0,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.18,1.0,50.0,3.0,0.0,4.0,2.0,3.17,0.0,4.87,1.0,1.0,1.07,28.0,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.75,0.0,0.0,1.0,9.0,0.0,1.0,22.71,11.0,1.0,1.0,1.0,0.0,50.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,10.0,2.8,0.0,0.0,3.0,0.0,1.0,1.0,3.7,1.0,2.2,2.0,1.0,0.0,112.0,0.75,0.0,1.0,1.0,0
1.0,7.0,2.0,1.0,1.0,2.0,13.0,2.0,14.0,41.0,0.38,0.0,78.0,6.0,3.0,20.0,1.0,5.39,0.0,3.82,1.0,1.0,1.25,966.0,0.83,0.0,1.0,1.0,1
3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,7.0,0.68,0.0,80.0,4.0,2.0,8.0,1.0,3.18,0.0,2.91,1.0,1.0,0.73,139.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.57,0.0,0.0,1.0,12.0,4.0,2.0,6.29,1.0,0.86,0.0,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.49,0.0,37.0,2.0,0.0,0.0,1.0,2.25,0.0,1.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,19.0,1.48,0.0,87.0,1.0,8.0,7.0,1.0,20.75,1.0,1.55,0.0,1.0,0.5,4.0,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.22,0.0,75.0,1.0,9.0,2.0,1.0,5.43,1.0,2.71,0.0,1.0,1.1,1.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,72.0,2.0,3.0,7.0,2.0,18.59,0.0,3.94,2.0,1.0,0.68,2.0,1.0,0.0,4.0,5.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,0.0,16.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,5.24,2.0,2.18,1.0,1.0,1.05,123.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.28,0.0,75.0,2.0,0.0,0.0,2.0,0.5,0.0,1.5,1.0,1.0,0.0,74.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,0.7,2.0,75.0,1.0,0.0,9.0,1.0,3.58,1.0,4.84,1.0,1.0,1.04,440.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,0.56,1.0,75.0,1.0,0.0,2.0,1.0,4.25,1.0,5.75,2.0,1.0,1.8,197.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.59,0.0,75.0,1.0,0.0,2.0,1.0,11.75,0.0,1.75,1.0,1.0,1.33,11.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,23.0,23.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.21,0.0,33.0,4.0,0.0,12.0,1.0,1.91,0.0,2.55,0.0,1.0,0.53,18.0,0.67,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,36.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.12,1.0,0.0,3.0,0.0,3.0,1.0,0.44,0.0,8.67,2.0,1.0,0.36,50.0,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,6.0,3.0,0.0,6.0,2.0,3.0,16.0,0.13,0.0,77.0,4.0,0.0,26.0,2.0,2.78,0.0,4.96,1.0,1.0,0.9,414.0,0.67,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,11.0,1.0,1.7,0.0,7.5,3.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,10.0,1.0,3.67,1.0,9.67,9.0,2.0,1.6,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.44,2.0,50.0,3.0,0.0,15.0,1.0,2.75,1.0,8.0,4.0,1.0,0.5,1.0,1.0,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.27,1.0,16.0,3.0,0.0,14.0,2.0,3.33,0.0,5.67,0.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.36,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,81.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,6.0,4.0,0.38,0.0,50.0,4.0,0.0,11.0,1.0,5.75,2.0,6.5,3.0,1.0,1.38,16.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,16.0,0.05,3.0,82.0,4.0,0.0,27.0,1.0,3.75,1.0,10.35,2.0,1.0,1.32,51.0,0.67,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11.0,0.42,1.0,66.0,3.0,0.0,21.0,2.0,2.0,0.0,3.18,1.0,1.0,0.43,37.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,19.0,19.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.46,5.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,19.0,19.0,9.0,2.0,79.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,12.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,32.0,1.0,76.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,0
