CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,13.0,5.0,851.0,1.0,0.55,0.0,97.0,2.0,1.0,58.0,2.0,17.51,0.0,5.17,0.0,1.0,0.68,0.0,0.23,4.0,5.0,7.0,14.0,1
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,34.0,0.0,0.57,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,1.0,30.0,0.0,0.18,3.0,76.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,2.0,56.0,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,1
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,2.0,0.0,23.0,0.0,0.53,1.0,25.0,1.0,0.0,1.0,1.0,1.5,1.0,8.5,6.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,18.0,0.0,0.5,0.0,0.0,3.0,0.0,9.0,1.0,2.33,2.0,4.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,13.0,0.0,45.0,0.0,0.13,1.0,88.0,1.0,0.0,16.0,1.0,5.58,1.0,6.21,1.0,1.0,1.24,0.0,0.33,0.0,1.0,3.0,6.0,0
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
4.0,1.0,2.0,3.0,104.0,0.0,0.28,2.0,66.0,1.0,0.0,27.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,1.0,9.0,0.0,18.0,2.0,0.25,0.0,71.0,2.0,0.0,1.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.42,0.0,71.0,2.0,0.0,1.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.23,0.0,80.0,2.0,0.0,2.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,10.0,1.0,26.0,0.0,0.18,0.0,60.0,1.0,0.0,11.0,2.0,4.38,1.0,9.38,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,1
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,1.0,1.0,26.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,2.0,0.0,23.0,0.0,0.23,2.0,33.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
1.67,1.16,0.0,1.32,45.4,0.0,0.4,0.16,42.48,1.84,4.18,10.15,1.0,5.05,2.0,3.38,1.0,1.0,0.36,0.0,0.94,0.0,1.0,1.49,1.33,0
0.0,1.0,1.25,0.42,32.63,0.0,0.4,0.0,33.87,2.58,0.0,9.84,1.42,2.37,1.16,3.96,1.16,1.0,0.1,0.0,0.29,0.0,1.42,1.16,0.42,0
0.0,1.0,0.23,0.77,28.13,0.0,0.99,0.0,57.66,1.77,0.0,0.23,1.23,2.38,1.0,1.61,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.23,1
1.42,1.0,4.78,1.16,36.03,3.78,0.39,0.0,82.09,2.58,0.84,6.42,1.42,1.91,0.0,2.26,0.58,1.0,0.39,0.0,1.0,0.0,1.58,1.0,1.16,0
0.0,1.05,13.41,0.32,26.72,0.09,0.24,0.0,75.28,1.05,0.0,6.91,2.0,3.83,2.0,6.43,1.05,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.26,1.85,0.53,28.59,0.26,0.63,0.0,26.49,1.53,1.47,7.06,2.0,2.61,0.74,2.56,0.0,0.74,0.63,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,1.0,1.03,2.54,26.1,0.51,0.98,0.0,25.63,2.0,0.0,1.95,1.0,2.74,1.46,5.03,2.46,1.0,1.23,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,1.46,0.0,4.22,69.79,0.0,0.55,0.46,40.82,1.0,0.0,10.06,1.54,3.61,0.92,4.62,1.0,1.0,0.85,0.0,0.83,0.0,1.0,2.38,1.38,0
0.0,1.0,3.84,0.57,23.16,0.85,0.61,0.0,64.7,2.0,0.0,0.43,1.0,3.14,0.57,3.17,1.43,1.0,0.0,0.0,0.29,0.0,1.0,1.15,1.43,0
0.77,1.77,0.77,0.77,32.95,0.77,0.8,0.0,55.12,2.53,0.0,6.59,1.77,4.29,1.64,3.65,1.0,1.0,1.05,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,1.0,0.0,3.96,22.84,0.0,1.87,0.0,0.0,1.68,0.44,5.48,0.56,4.39,4.2,2.68,1.56,1.0,0.0,0.0,0.72,0.0,1.0,1.56,0.0,0
3.22,1.0,0.0,0.0,27.02,0.0,0.63,0.0,0.0,1.39,0.8,13.65,1.0,3.59,1.39,1.6,0.39,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.2,0
4.82,1.0,10.39,0.0,14.39,8.68,0.01,0.0,95.61,1.96,2.89,7.39,1.96,2.28,0.07,3.23,0.07,1.0,0.45,0.0,0.52,0.0,1.04,1.96,1.04,0
31.89,1.0,26.23,0.83,66.98,13.99,0.33,0.0,68.22,2.42,1.17,10.08,1.58,2.38,0.42,3.34,0.42,1.0,0.49,0.0,0.81,0.0,1.83,1.58,1.25,0
0.0,1.0,0.44,4.9,79.99,0.44,0.94,0.0,29.27,1.89,0.0,6.57,1.0,2.94,1.11,3.58,1.0,1.0,0.74,0.0,0.42,0.0,2.11,1.11,0.56,0
0.29,1.0,0.29,7.14,109.78,0.29,0.78,0.0,14.37,1.0,0.0,9.85,1.29,5.37,2.0,5.43,1.0,1.0,1.05,0.0,0.75,0.0,2.71,2.0,0.71,0
0.0,1.0,1.57,2.85,32.12,0.0,0.95,0.0,35.36,1.0,0.0,2.15,1.0,3.14,1.0,4.43,3.15,1.0,0.38,0.0,0.57,0.0,1.0,0.57,0.43,0
0.78,1.0,6.21,0.0,43.91,0.0,0.99,0.0,70.6,1.78,5.38,2.33,3.33,2.54,0.22,2.39,0.78,0.22,0.46,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.09,1.91,5.0,176.77,0.0,0.87,0.0,86.41,1.91,0.0,2.75,1.09,5.79,0.91,2.78,1.0,1.0,0.63,0.0,0.96,0.0,1.91,1.28,1.09,0
0.31,1.0,1.69,1.53,28.48,0.0,0.63,0.0,47.38,1.61,0.0,7.0,1.0,2.32,1.0,8.61,1.31,1.0,0.59,0.0,0.35,0.0,1.0,1.39,1.0,0
3.96,1.0,7.67,0.78,45.91,6.67,0.18,0.0,89.26,1.74,2.22,7.26,1.74,3.25,0.52,3.05,0.26,1.0,0.54,0.0,0.5,0.0,1.52,2.0,1.52,0
9.73,1.0,13.07,2.88,375.95,0.0,0.42,0.35,87.14,1.23,1.77,18.19,1.88,7.43,0.58,5.45,2.04,1.35,0.98,0.35,0.34,1.77,5.54,7.19,10.07,1
0.32,1.32,10.0,0.0,33.5,0.0,0.09,0.0,76.11,1.32,0.0,17.89,2.65,3.84,0.68,6.76,0.68,0.68,0.48,0.0,0.71,0.0,3.03,2.35,0.0,0
0.8,1.0,5.8,3.2,62.21,0.6,1.92,0.0,81.99,1.6,2.0,5.2,1.6,2.51,0.0,3.16,0.0,1.0,0.14,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.88,6.14,4.39,109.84,0.0,0.65,0.0,67.55,2.75,0.0,11.65,1.0,5.84,1.74,6.5,1.88,1.0,1.75,0.0,0.35,0.0,3.63,3.51,0.88,1
0.56,1.0,2.81,0.72,19.76,2.53,0.93,0.0,26.94,2.0,0.56,4.84,1.28,2.69,2.16,3.65,2.88,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.72,0
2.22,1.0,0.0,8.11,41.85,0.0,3.86,0.0,0.0,0.0,1.3,0.85,0.0,7.64,6.7,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
43.16,1.22,0.0,6.43,336.26,0.0,2.29,0.22,10.76,1.0,2.35,8.15,1.0,1.79,1.22,1.34,0.22,1.0,0.32,0.0,0.66,0.0,2.57,2.43,3.0,1
0.0,1.0,7.08,1.83,23.59,0.0,0.59,0.0,91.52,1.92,0.0,5.75,1.0,1.82,1.25,2.88,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.08,0
1.69,1.0,2.69,1.56,96.87,4.75,0.42,0.0,57.87,2.81,0.0,8.81,1.19,2.42,0.81,4.66,1.0,1.0,0.77,0.0,0.05,0.0,2.19,0.75,1.12,0
0.92,1.0,2.08,0.0,34.57,0.0,0.27,0.0,77.03,1.54,0.0,5.7,1.54,3.86,0.92,3.22,1.0,1.0,0.84,0.0,0.54,0.0,1.46,0.54,1.08,0
46.43,1.16,0.16,5.84,356.87,0.0,2.37,0.0,15.58,1.0,2.53,6.62,1.16,1.49,0.84,0.63,0.16,1.0,0.16,0.0,0.65,0.0,2.69,2.31,2.84,1
1.96,1.0,0.0,0.0,17.13,0.0,0.93,0.0,0.0,1.0,2.04,2.0,1.02,0.68,0.0,1.66,0.98,1.0,0.0,0.0,0.98,0.0,2.0,0.98,0.02,0
3.14,1.13,1.25,0.5,64.72,0.38,0.26,0.0,78.14,1.13,1.25,19.88,3.75,2.83,0.25,5.56,0.13,1.0,1.36,0.0,0.62,0.0,2.0,2.5,2.88,1
6.45,1.0,14.75,0.7,23.96,7.38,0.11,0.08,87.6,1.92,1.84,4.61,1.92,2.42,0.0,2.97,0.08,0.08,0.47,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,1.0,1.15,0.46,29.04,2.0,0.4,0.23,55.97,2.54,0.0,7.77,1.23,3.35,0.0,4.53,1.54,1.0,0.71,0.0,0.44,0.0,3.0,2.46,3.0,0
0.01,1.99,4.93,2.99,57.75,0.0,0.28,0.0,59.57,3.0,0.0,11.92,1.0,3.43,0.01,8.81,1.99,1.0,1.41,0.0,1.0,0.0,2.01,1.0,3.0,0
0.0,1.0,0.0,0.09,21.81,1.82,0.32,0.0,6.78,1.91,0.0,4.0,2.0,3.2,0.18,4.64,1.0,1.0,0.31,0.0,0.95,0.0,1.27,1.09,1.0,0
0.0,1.0,3.94,0.98,34.88,0.0,0.15,0.98,63.36,2.0,0.0,17.71,1.02,3.64,1.02,12.33,1.0,1.0,0.53,0.0,0.4,0.0,3.0,3.98,1.96,0
7.74,1.0,4.11,0.0,21.0,2.05,0.3,0.0,78.65,1.26,0.51,2.77,1.26,2.11,0.74,2.91,0.74,0.74,0.51,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,0.0,0.0,23.8,1.78,0.73,0.0,0.0,1.89,2.68,3.55,1.89,2.2,0.11,4.37,0.89,1.0,0.27,0.0,1.0,0.0,1.22,1.0,0.89,0
0.0,1.97,0.97,4.93,104.52,0.0,0.63,0.14,96.6,1.0,0.0,9.69,1.97,3.99,0.0,3.99,1.1,1.0,1.04,0.0,0.55,0.0,1.0,3.86,1.97,1
0.22,1.0,0.67,0.45,62.73,0.67,1.0,0.0,17.63,2.78,0.45,8.02,1.22,6.36,2.33,2.33,1.55,1.0,0.6,0.0,1.0,0.0,2.22,1.0,3.01,0
0.0,1.0,1.0,1.48,54.01,0.0,0.72,0.0,38.47,1.0,0.0,4.51,1.99,3.56,1.0,5.02,3.53,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.49,0
0.15,3.55,1.0,1.6,46.36,1.85,0.27,2.55,61.06,1.85,1.7,4.45,1.15,6.84,2.0,8.26,1.0,1.0,2.04,0.0,0.11,0.0,2.85,0.3,0.85,0
4.87,1.0,10.74,1.0,168.04,1.81,0.37,0.0,93.6,2.19,0.81,18.04,2.62,3.96,0.0,4.63,1.0,0.19,0.84,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,5.77,1.51,23.75,0.0,0.6,0.25,77.84,1.75,0.0,4.77,1.0,1.37,1.0,4.35,2.23,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.74,0
27.9,1.0,21.51,2.61,72.38,11.47,0.28,0.52,46.36,1.48,0.96,10.39,1.48,3.91,0.52,4.52,0.52,1.0,0.91,0.0,0.58,0.0,1.0,2.0,1.04,0
0.0,1.0,1.18,4.28,29.59,0.0,1.59,1.77,44.84,0.59,0.41,4.54,0.59,5.31,3.46,5.97,1.59,1.0,0.59,0.0,0.41,0.0,1.0,0.41,2.36,0
0.0,1.0,0.0,0.36,24.64,1.91,0.33,0.0,0.0,1.95,0.0,4.32,1.95,2.4,0.09,4.86,1.0,1.0,0.33,0.0,0.99,0.0,1.09,1.05,1.0,0
0.32,1.0,4.2,1.62,287.2,0.32,0.71,0.0,31.35,1.32,1.68,22.81,2.0,7.35,0.68,2.69,0.0,1.0,0.56,0.0,0.07,1.29,2.29,2.26,5.2,1
0.0,1.0,0.0,0.7,20.81,0.0,1.06,0.0,0.0,2.3,0.0,5.48,1.0,2.8,2.7,4.0,3.41,1.0,0.0,0.0,0.85,0.0,1.0,1.3,0.7,0
0.04,1.0,5.04,0.01,18.44,0.0,0.21,0.01,60.3,1.04,0.0,10.09,1.01,3.02,1.98,8.58,2.0,1.0,1.28,0.0,0.5,0.0,1.0,2.02,2.05,0
0.0,1.0,3.68,3.68,61.45,0.0,0.43,2.76,57.1,1.0,0.08,17.5,1.08,2.96,1.08,10.79,1.0,1.0,1.84,0.0,0.46,0.0,2.84,1.84,0.0,0
11.03,1.09,4.53,3.65,188.19,0.0,0.47,0.0,90.09,1.09,0.91,8.47,2.18,5.8,1.82,4.83,0.91,0.91,0.86,0.0,0.32,0.0,1.91,3.74,4.56,1
1.0,1.0,0.72,1.76,70.13,0.0,0.46,0.0,77.42,3.28,0.0,10.79,1.0,5.99,0.72,3.93,1.0,1.0,0.65,0.0,0.88,0.0,3.52,1.48,4.03,0
0.0,1.0,1.28,0.28,27.76,0.72,0.39,0.0,48.56,2.0,0.0,7.9,2.0,4.3,1.72,7.54,1.0,1.0,0.61,0.0,0.64,0.0,1.72,1.72,0.28,0
4.93,1.0,10.44,1.21,169.26,1.57,0.32,0.0,94.03,2.21,0.79,18.59,2.57,4.13,0.0,4.53,1.0,0.21,0.8,0.0,1.0,0.0,1.21,1.0,0.43,0
0.0,1.0,0.0,0.0,30.0,0.0,4.29,0.0,0.05,3.0,0.0,0.0,2.0,8.99,8.99,0.01,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,0.23,1.53,36.67,0.0,0.66,0.0,40.6,2.77,0.0,5.3,1.23,3.32,1.23,3.36,1.0,1.0,0.48,0.0,0.88,0.0,3.0,1.47,2.3,0
0.0,1.87,1.31,5.38,81.55,0.87,0.76,0.0,16.14,2.75,0.0,7.07,1.0,4.42,2.44,5.12,2.31,1.44,1.57,0.44,0.64,0.0,2.56,2.0,1.0,0
0.0,1.0,0.28,0.28,27.44,0.28,0.43,0.0,68.15,3.0,0.0,2.44,1.0,2.01,0.72,3.27,1.0,1.0,0.74,0.0,0.36,0.0,3.15,1.44,2.15,0
0.0,1.23,0.0,1.35,38.68,0.0,0.74,0.23,13.55,1.0,3.1,1.55,1.77,1.47,0.0,1.53,0.23,1.0,0.17,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,1.12,2.61,0.24,22.89,0.12,0.4,0.0,74.55,2.12,0.0,2.1,1.12,1.99,0.0,2.93,1.76,0.88,0.12,0.0,0.0,0.0,1.12,0.0,1.88,0
0.25,1.0,0.75,1.25,39.63,0.75,0.83,0.0,68.23,3.25,0.0,3.73,1.0,1.31,0.0,2.57,1.0,1.0,0.59,0.0,0.25,0.0,1.74,0.25,1.24,0
0.0,1.0,0.79,7.42,52.29,0.0,1.25,0.61,24.45,1.0,0.0,0.0,1.0,5.51,0.39,2.9,1.0,1.0,1.07,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.4,0.4,0.0,75.07,0.0,63.55,0.0,32.94,0.8,0.0,1.21,0.8,2.33,0.8,1.45,0.4,0.4,0.1,0.0,0.2,0.0,2.4,1.21,0.0,0
0.0,1.0,11.82,0.54,44.68,0.0,0.26,0.89,85.2,1.0,0.0,14.28,1.0,5.49,1.0,5.84,1.0,1.0,1.18,0.0,0.41,0.0,1.0,2.78,5.35,0
0.0,1.0,6.63,0.53,26.05,0.0,0.56,0.0,67.57,1.53,0.0,3.31,1.47,3.08,1.47,4.02,1.0,1.0,0.58,0.0,0.74,0.0,1.0,1.53,0.53,0
1.32,1.88,2.79,2.44,75.42,1.12,0.36,1.0,86.59,1.88,0.0,8.77,1.56,4.07,0.0,5.38,0.44,0.56,1.0,0.0,0.58,0.0,2.56,2.68,2.12,0
0.0,1.0,2.79,3.17,62.63,1.59,0.34,0.0,70.29,1.79,0.0,15.73,1.0,4.74,1.0,6.55,1.0,1.0,1.6,0.0,0.5,0.0,4.17,2.0,1.79,0
0.19,1.0,0.06,0.0,23.78,0.0,2.4,0.0,2.65,1.0,0.0,2.06,1.06,8.69,6.68,1.44,1.0,1.0,0.02,0.0,0.06,0.0,1.13,0.06,0.13,0
0.0,1.0,0.46,3.11,98.66,0.0,0.67,0.34,51.37,1.89,0.0,3.06,1.89,6.75,1.0,3.31,1.0,1.0,0.67,0.0,0.94,0.0,3.0,1.11,1.77,0
1.74,1.0,0.0,1.82,25.43,0.0,0.98,0.0,0.0,1.0,1.74,3.04,1.0,1.36,0.39,2.39,1.13,1.0,0.11,0.0,0.94,0.0,2.0,1.26,0.39,0
0.0,1.0,6.07,2.24,81.72,0.0,0.69,0.72,76.74,1.0,0.0,3.93,1.76,3.21,1.52,4.46,2.2,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.0,0
1.24,1.83,0.0,3.0,61.25,0.0,0.55,2.76,41.29,1.83,0.0,5.13,1.0,1.43,0.0,4.96,2.76,0.59,0.78,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,1.0,0.06,2.9,26.87,0.0,2.19,0.06,1.06,3.9,0.0,0.19,1.0,2.02,1.94,2.28,2.13,1.0,0.03,0.0,0.97,0.0,1.06,0.97,1.03,1
0.57,1.0,3.8,3.54,67.14,2.8,0.29,0.0,81.83,2.0,0.34,16.74,1.11,5.14,0.89,5.12,0.89,1.0,1.71,0.0,0.5,0.0,4.54,2.0,1.89,0
0.0,1.0,0.97,5.51,38.64,0.0,1.31,0.0,5.84,1.9,0.0,3.78,2.0,2.83,0.1,1.81,1.0,1.0,0.06,0.0,0.02,0.0,1.1,0.39,1.29,0
0.0,1.0,0.66,3.56,33.45,0.0,4.49,0.0,5.53,0.11,29.35,0.89,0.11,28.23,2.67,1.55,0.44,1.0,1.59,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,1.0,0.0,9.05,68.56,0.0,3.54,0.0,0.0,0.29,1.41,2.93,0.29,2.75,0.88,2.26,0.59,1.0,0.24,0.0,0.85,0.0,1.29,1.59,0.88,0
0.0,1.19,4.34,5.58,87.18,0.0,1.13,0.78,63.75,1.39,0.0,7.01,1.0,5.26,0.81,4.13,1.0,1.0,0.73,0.0,0.94,0.0,1.39,1.19,0.78,0
4.05,1.66,1.35,2.68,88.74,0.0,0.33,0.0,30.39,1.0,0.34,3.04,1.34,5.47,2.66,8.44,3.65,1.66,2.62,0.66,0.75,0.0,1.34,2.01,1.69,0
0.0,1.0,0.84,2.52,79.2,0.0,1.28,0.0,65.43,1.0,0.0,3.68,2.68,6.65,1.97,2.96,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,1.0,0.36,0.0,27.64,0.0,0.23,0.0,71.18,2.27,0.36,8.81,2.09,2.46,0.64,4.4,0.64,1.0,1.01,0.0,0.56,0.0,3.27,2.0,2.64,0
0.0,1.0,2.0,3.53,87.16,0.73,0.99,0.0,79.13,2.0,0.73,6.4,1.73,7.04,1.0,1.76,0.27,1.0,0.34,0.0,0.63,0.0,2.0,2.47,0.27,0
0.0,1.0,0.0,0.97,21.36,1.61,0.82,0.0,0.0,2.0,0.58,3.23,2.0,2.04,0.19,4.11,1.0,1.0,0.24,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.0,0.0,4.4,32.72,0.0,2.65,0.0,15.05,1.7,2.4,0.3,1.7,1.8,1.0,1.05,1.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.21,1.0,0.1,2.69,95.02,0.0,0.67,0.0,54.2,1.9,0.0,1.21,1.9,7.04,1.1,2.29,1.0,1.0,0.52,0.0,0.9,0.0,2.9,0.9,1.79,0
0.64,1.0,1.91,1.09,38.45,0.0,0.64,0.0,67.98,1.91,0.13,4.79,1.91,4.72,1.17,3.6,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.96,0
0.82,1.82,0.82,1.71,35.47,0.82,0.34,0.0,59.18,2.64,0.0,6.58,1.82,2.7,0.36,4.38,1.36,1.53,1.58,0.18,1.0,0.0,2.0,1.0,0.82,0
0.0,1.76,2.27,0.24,26.24,0.0,0.51,0.0,51.43,1.51,1.95,5.03,0.76,5.26,1.51,4.53,1.0,1.0,1.24,0.0,0.24,0.0,1.49,0.24,0.24,0
26.35,1.0,23.73,0.0,54.03,11.24,0.59,0.0,98.6,1.47,8.38,6.62,1.47,1.32,0.0,1.85,0.0,0.47,0.21,0.0,0.84,0.0,2.06,1.47,0.53,0
29.82,1.0,20.51,1.98,321.1,2.63,0.53,0.0,95.35,2.0,2.0,22.65,2.33,5.35,0.0,3.17,0.33,1.0,0.48,0.0,0.29,0.0,2.67,6.65,8.69,1
0.0,1.0,0.0,0.18,30.86,0.0,4.3,0.0,0.0,2.92,0.05,0.0,1.95,8.8,8.77,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
