CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.9,1.08,72.86,0.97,0.23,0.0,89.1,2.0,0.0,10.9,1.97,4.32,0.15,6.06,1.08,1.0,1.39,0.0,0.34,0.0,1.97,3.95,1.97,0
0.0,1.0,1.02,6.58,133.75,1.8,0.28,4.78,74.27,2.8,0.0,14.19,1.2,4.55,0.0,12.58,1.8,1.0,0.82,0.0,0.33,0.0,2.8,3.2,2.0,1
0.0,1.0,0.12,0.15,18.74,0.0,1.97,0.0,2.32,1.96,0.0,0.12,1.0,0.15,0.08,1.06,1.0,1.0,0.0,0.0,0.02,0.0,2.04,0.08,0.0,0
0.0,1.0,0.23,6.83,129.59,1.53,0.42,4.6,66.96,3.23,0.0,11.96,1.0,4.39,0.0,11.58,1.77,1.0,0.57,0.0,0.49,0.0,2.77,2.53,1.53,1
0.0,1.25,3.75,1.51,51.19,0.0,0.21,1.25,50.36,2.92,0.0,16.34,1.92,3.11,0.51,5.58,1.1,1.68,0.6,0.08,0.08,0.0,2.0,0.08,1.08,0
0.0,1.0,3.93,4.57,378.12,5.72,0.6,0.0,33.27,1.36,8.59,93.07,1.72,5.87,0.0,5.58,0.64,1.0,0.57,0.0,0.36,0.0,3.36,3.0,4.72,1
0.99,1.5,0.0,0.99,39.31,0.5,1.3,0.0,49.55,2.5,2.48,5.45,1.0,3.82,0.0,2.39,1.0,0.5,0.34,0.0,0.5,0.0,2.99,0.5,2.48,0
0.0,1.0,0.52,3.87,69.88,0.0,1.38,0.0,51.58,1.52,0.0,5.33,1.0,2.82,0.97,2.86,1.0,1.0,0.42,0.0,0.88,0.0,1.97,1.48,1.0,0
0.0,1.0,0.0,3.21,60.11,0.0,1.0,0.0,0.0,1.0,0.0,5.01,1.0,7.0,2.6,3.44,1.6,1.0,0.34,0.0,0.9,0.0,1.8,1.4,0.4,0
0.0,1.0,6.98,1.49,33.3,0.0,0.4,1.49,70.27,1.75,0.0,6.75,1.0,4.6,1.25,6.16,1.0,1.0,0.14,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,1.0,5.0,1.02,38.14,0.0,0.13,2.34,81.34,1.66,0.0,16.7,1.0,4.91,1.34,8.24,1.34,1.0,1.29,0.0,0.89,0.0,3.02,1.34,2.98,0
0.0,1.0,0.59,4.11,80.97,0.0,0.99,0.0,62.47,1.0,0.0,1.3,1.0,3.84,0.0,2.57,1.0,1.0,0.59,0.0,1.0,0.0,2.41,1.0,0.3,0
0.0,1.76,2.53,4.53,84.33,0.0,0.75,0.76,66.16,1.71,0.0,2.0,1.76,8.97,1.53,4.2,1.0,1.0,0.94,0.0,0.24,0.0,2.0,0.24,0.76,0
1.58,1.79,5.75,3.17,152.97,0.79,0.29,0.79,77.0,2.58,0.79,31.36,1.79,4.29,0.42,9.35,1.0,1.0,1.02,0.0,0.44,0.0,4.17,7.34,3.38,1
0.0,1.0,1.57,0.0,32.9,0.0,0.53,0.0,73.73,1.22,0.0,8.63,1.78,1.38,0.78,2.48,1.0,1.0,0.45,0.0,0.78,0.0,1.22,0.78,0.0,0
0.13,2.0,0.0,8.83,58.59,0.26,0.94,0.13,28.72,2.13,0.13,7.48,1.87,4.87,1.26,5.49,1.0,1.0,1.42,0.0,0.13,0.0,2.13,0.13,0.26,0
0.0,0.36,0.36,1.82,119.04,0.73,0.25,0.36,21.13,1.36,0.73,7.65,1.0,2.55,0.73,3.14,0.73,1.0,1.24,0.0,0.78,0.0,2.09,2.82,1.46,0
0.19,1.0,0.19,5.81,399.03,0.0,0.72,0.0,13.04,1.0,0.0,110.49,1.0,4.49,0.38,6.3,1.0,1.0,0.49,0.0,0.32,0.0,2.62,3.19,3.81,1
0.97,0.97,7.78,0.0,39.18,0.0,0.1,0.0,86.52,1.97,0.0,2.92,3.92,3.05,0.0,2.55,0.0,0.03,0.53,0.0,1.0,0.0,1.0,1.0,0.0,1
3.09,1.58,6.65,2.51,67.19,0.0,0.23,0.0,70.07,1.58,0.0,13.47,3.16,3.29,0.0,5.12,0.0,0.42,0.54,0.0,0.75,0.0,1.0,2.26,1.67,0
0.0,1.0,3.54,4.8,75.79,1.08,0.29,0.93,52.91,1.07,1.62,18.8,2.07,2.82,0.93,8.89,0.93,1.0,0.7,0.0,0.34,0.0,1.2,3.0,3.2,1
0.57,1.0,0.57,3.7,52.05,0.0,1.01,0.0,38.6,1.0,0.0,2.57,1.0,5.73,1.57,2.16,1.0,1.0,0.4,0.0,0.57,0.0,2.3,2.7,1.7,0
0.63,1.63,0.0,3.22,41.58,1.26,2.13,0.63,0.0,1.89,1.37,2.52,0.63,3.04,1.89,2.8,0.63,1.0,0.88,0.0,1.0,0.0,2.26,1.0,1.26,0
1.56,1.78,0.0,3.76,68.04,0.78,0.53,1.98,86.36,3.0,3.9,10.56,1.0,7.29,0.88,6.14,2.1,0.22,0.76,0.22,1.0,0.0,3.34,1.0,4.34,0
0.0,1.0,4.99,0.86,21.87,0.0,1.07,1.71,57.23,2.57,0.0,5.7,1.0,3.85,2.85,8.13,6.7,1.0,0.43,0.0,0.71,0.0,1.43,1.57,1.14,0
17.01,1.0,11.84,2.08,36.68,5.92,0.24,1.04,70.28,1.74,1.48,7.7,1.74,3.44,0.78,4.54,0.0,1.0,0.52,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.0,5.23,1.21,47.06,0.0,0.28,0.4,70.87,1.6,0.0,5.66,2.0,4.69,1.79,5.35,1.19,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,7.72,1.63,30.47,0.0,0.36,1.63,72.76,1.82,0.0,7.73,1.18,4.24,1.0,6.08,1.0,1.0,0.11,0.0,1.0,0.0,1.82,1.0,0.0,0
1.0,1.0,0.69,1.55,25.31,0.0,1.49,0.0,57.28,1.38,0.62,7.9,1.38,2.88,0.62,2.95,0.69,0.31,0.49,0.0,0.23,0.0,2.0,2.07,3.76,0
0.0,1.68,1.0,0.32,26.32,0.0,0.22,0.0,73.27,2.0,0.0,9.09,1.32,3.48,0.0,5.56,0.32,1.0,1.29,0.0,0.34,0.0,1.0,1.36,2.68,0
10.75,1.0,9.06,4.9,143.6,0.0,0.54,1.79,83.46,1.0,0.21,30.4,1.21,5.95,2.69,8.11,1.79,1.0,1.64,0.0,0.55,0.0,2.79,2.79,2.79,0
0.88,1.0,8.35,2.88,153.26,8.93,0.55,0.0,81.07,2.0,13.4,11.58,2.56,5.91,0.0,3.64,0.0,1.0,0.96,0.0,0.22,0.0,3.12,1.67,3.79,0
1.42,1.71,1.0,5.42,72.4,0.0,0.76,0.0,53.0,1.29,0.0,6.29,1.71,7.49,3.15,4.65,1.87,1.0,0.53,0.0,0.76,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.86,0.0,1.27,0.0,0.0,2.95,0.28,3.93,1.02,5.63,3.18,2.02,2.02,1.0,0.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,1.0,0.39,4.43,301.99,0.0,1.22,0.0,39.16,1.39,0.0,82.74,1.0,3.27,0.0,4.72,1.0,1.0,0.26,0.0,0.59,0.0,2.61,2.22,2.43,1
0.14,3.86,0.07,7.86,45.37,0.0,0.23,9.3,4.78,0.07,0.0,0.42,0.14,8.01,5.72,16.08,2.86,1.93,2.14,0.93,0.99,0.0,1.93,1.07,0.07,0
0.0,1.42,0.0,1.58,29.46,0.0,0.54,1.85,32.25,1.0,0.0,4.27,1.0,2.01,1.0,5.83,1.85,1.0,0.85,0.0,0.0,0.0,1.0,0.0,2.42,0
0.18,1.0,1.41,6.59,48.77,0.0,0.74,3.29,16.05,1.18,0.0,3.82,1.53,6.38,2.47,7.11,0.18,0.82,0.61,0.0,0.18,0.0,1.0,0.18,0.0,0
0.74,1.37,0.63,2.0,38.41,0.37,0.45,1.88,57.96,1.74,1.86,7.23,1.0,3.29,0.0,7.69,4.77,0.63,0.26,0.0,0.69,0.0,3.37,1.63,2.49,0
0.0,1.0,1.97,0.03,22.13,0.0,0.28,0.01,63.9,1.99,0.0,0.04,1.99,5.34,2.97,4.36,1.99,1.0,0.79,0.0,0.99,0.0,1.0,0.99,1.01,0
0.0,1.61,1.93,0.61,27.93,0.0,0.21,2.61,31.19,1.39,0.0,9.47,1.0,2.6,1.0,8.68,2.23,1.0,1.73,0.0,0.39,0.0,1.39,0.39,3.39,0
0.0,1.0,1.73,6.06,57.82,0.0,1.52,0.0,71.86,1.13,0.0,0.0,1.0,5.05,0.87,2.59,1.87,1.0,0.65,0.0,0.87,0.0,1.13,0.87,0.87,0
0.97,1.0,1.13,5.9,1002.86,0.0,0.68,0.1,90.7,1.0,18.36,93.44,2.93,8.16,0.07,4.72,1.03,1.0,0.58,0.0,0.29,0.0,4.03,7.8,14.53,1
0.0,1.0,0.0,0.0,21.09,0.0,1.16,0.0,0.0,2.03,0.0,2.54,1.0,6.96,3.0,2.24,2.0,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.29,1.0,2.35,4.94,69.18,0.0,3.69,0.0,26.17,0.59,1.41,2.29,1.18,1.98,0.71,1.36,0.0,0.71,0.15,0.0,0.29,0.0,1.71,0.29,1.41,0
0.0,1.2,2.4,4.2,58.82,0.0,0.28,1.4,40.03,1.0,0.0,16.41,1.8,2.22,1.0,9.4,1.4,1.0,0.95,0.0,0.27,0.0,1.0,2.4,3.0,0
0.0,1.97,3.12,4.93,89.0,0.0,0.74,0.99,67.98,0.99,0.04,1.97,1.97,10.47,1.97,4.56,0.99,0.99,1.13,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,1.0,0.0,8.0,138.96,1.23,0.54,3.68,42.96,2.23,0.0,13.45,1.0,4.67,0.77,10.61,1.61,1.0,0.74,0.0,0.49,0.0,3.0,2.61,1.61,1
1.75,1.75,0.25,1.49,49.79,0.75,0.48,0.25,94.91,2.49,3.73,9.98,1.25,7.01,0.25,3.9,1.0,0.25,0.61,0.0,0.92,0.0,3.24,1.25,3.98,0
1.95,1.0,1.19,3.57,75.34,0.0,0.45,0.0,75.0,1.0,0.0,14.24,1.19,3.16,0.0,4.4,0.81,1.0,0.82,0.0,0.89,0.0,1.81,1.57,3.19,0
0.0,1.0,0.0,6.29,67.38,0.0,0.67,5.66,23.89,3.0,0.0,7.14,1.0,5.72,3.63,9.81,4.51,1.0,0.63,0.63,1.0,0.0,1.37,1.0,1.63,0
0.0,1.53,1.05,4.0,50.73,0.53,0.48,0.95,26.36,1.95,0.0,6.26,1.53,2.78,0.53,5.3,0.53,1.0,0.86,0.0,0.26,0.0,1.53,1.05,1.53,0
0.43,1.0,3.28,0.57,30.14,0.0,0.24,0.57,69.86,1.43,0.0,16.71,1.43,3.85,0.57,6.08,1.57,0.57,1.39,0.0,0.33,0.0,1.43,3.0,3.86,0
2.15,1.0,0.72,7.28,130.73,1.28,0.35,3.85,59.61,2.28,0.0,19.66,1.36,3.92,0.0,11.99,1.28,1.0,0.64,0.0,0.36,0.0,2.28,3.36,2.72,1
0.0,1.0,0.56,1.08,40.2,1.84,0.3,0.16,72.8,1.0,0.0,6.4,1.0,3.21,1.08,4.44,1.08,1.0,0.61,0.0,1.0,0.0,1.08,1.0,1.0,0
0.59,2.22,5.16,2.84,47.38,0.0,0.12,1.63,57.3,2.0,0.0,9.91,2.78,5.39,2.44,8.15,5.28,3.66,1.45,0.41,1.0,0.0,1.41,1.0,0.81,0
0.55,1.0,3.55,1.11,40.12,0.0,0.5,0.72,54.42,1.28,0.0,2.38,1.28,2.73,0.0,5.27,0.72,1.0,1.4,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,1.0,2.54,1.23,28.54,0.0,1.3,0.77,92.66,2.0,0.0,5.79,1.0,2.4,0.39,3.36,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,1.97,0.06,1.19,23.3,0.0,0.3,0.0,55.87,1.0,0.0,11.63,1.0,3.73,0.03,14.95,2.0,1.0,1.32,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,3.07,2.17,3.34,47.53,0.0,0.35,0.59,29.29,1.0,0.0,11.54,1.59,9.3,8.46,8.37,3.49,4.31,1.34,0.0,0.61,0.0,1.41,2.17,1.76,0
0.0,1.0,3.79,2.65,43.69,0.0,0.51,0.0,80.38,1.55,0.0,4.9,1.45,2.06,0.0,5.35,1.0,1.0,0.41,0.0,0.85,0.0,1.45,1.45,1.1,0
0.75,1.0,2.25,0.25,30.48,0.0,0.2,0.0,84.0,1.75,0.0,9.75,2.0,3.14,0.0,4.95,1.0,0.25,0.61,0.0,0.42,0.0,2.0,2.75,3.75,0
0.0,1.0,0.0,4.96,49.54,0.0,1.18,0.0,64.56,1.0,0.0,1.93,1.04,6.12,3.96,3.55,2.96,1.0,0.69,0.0,0.68,0.0,2.0,1.96,1.96,0
1.0,1.0,1.3,0.61,34.1,0.15,0.26,0.0,82.39,1.85,2.58,11.15,2.0,3.7,0.15,4.42,1.0,0.15,0.77,0.0,0.33,0.0,2.15,3.0,4.55,0
0.0,1.0,0.2,4.8,26.59,0.0,3.63,0.0,3.15,0.39,0.8,1.38,0.2,3.59,3.59,2.08,1.59,1.0,0.0,0.0,0.13,0.0,1.8,0.39,1.0,0
10.98,1.0,9.32,4.58,130.55,0.0,0.37,2.17,82.08,1.17,0.0,30.96,1.0,6.13,3.0,9.2,2.34,1.0,1.72,0.0,0.46,0.0,2.83,2.75,2.92,0
0.14,1.86,0.0,0.86,21.71,0.0,0.94,0.0,47.15,0.86,0.29,10.57,0.86,3.43,0.29,13.29,1.86,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,7.62,123.66,1.23,2.18,3.7,43.12,1.85,0.77,10.01,0.62,3.43,0.38,9.1,1.23,1.0,0.41,0.0,0.21,0.0,2.62,1.85,2.0,0
1.0,1.19,2.74,4.03,58.71,0.0,0.77,0.0,72.45,1.19,0.0,3.0,1.58,3.55,1.61,2.92,0.81,0.81,0.66,0.0,0.4,0.0,1.0,3.42,2.42,0
0.73,1.0,2.2,2.93,64.22,0.73,0.75,0.0,57.96,0.73,12.47,8.8,1.47,4.46,0.73,4.12,1.0,1.0,0.78,0.0,0.51,0.0,2.47,2.47,1.47,0
5.66,1.0,2.45,5.83,97.22,0.0,0.43,0.06,43.23,1.0,0.0,27.22,2.0,2.7,0.0,7.86,0.0,1.0,0.57,0.0,0.43,0.0,1.0,3.83,3.78,1
0.95,1.95,0.0,1.16,29.44,1.89,0.8,0.95,1.37,2.89,0.95,3.78,1.05,4.0,3.0,4.22,1.05,1.0,1.32,0.0,1.0,0.0,2.95,1.0,1.95,0
0.43,1.0,1.0,2.56,468.98,0.0,0.52,0.0,82.98,1.0,8.12,44.45,1.85,5.82,1.15,4.38,1.0,1.0,0.55,0.0,0.69,0.0,2.28,3.99,6.98,1
0.0,1.19,0.19,0.0,18.19,0.0,1.65,0.0,13.55,2.0,0.0,2.07,1.0,0.65,0.0,2.02,0.81,1.0,0.31,0.0,0.09,0.0,1.81,0.38,0.56,0
0.04,1.04,1.92,3.88,40.5,0.08,0.8,0.04,71.88,2.04,0.04,4.0,1.0,1.6,0.12,4.01,1.0,1.0,0.54,0.0,1.0,0.0,1.08,1.0,2.0,0
0.0,1.0,1.0,2.43,57.17,0.0,1.82,0.0,99.13,1.78,0.43,1.74,1.43,1.64,0.0,0.99,0.78,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.45,0.36,7.82,46.01,0.0,0.42,8.18,15.12,0.18,0.0,0.0,0.18,7.61,5.09,14.42,2.82,1.82,1.98,0.82,1.0,0.0,1.82,1.0,0.18,0
0.0,0.0,2.19,0.0,31.61,0.0,9.32,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.2,0.0,0
0.25,1.0,0.75,1.49,25.22,0.0,2.82,0.0,74.61,1.49,0.51,0.51,0.75,1.25,0.51,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.17,4.17,45.34,0.0,0.71,0.17,70.83,1.83,0.0,6.5,1.17,1.66,0.17,4.89,1.0,1.0,0.53,0.0,0.89,0.0,1.0,1.33,2.17,0
0.9,1.0,2.34,0.78,31.63,0.9,0.52,0.0,82.91,1.22,0.45,3.78,1.22,8.4,3.1,2.44,0.78,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,1.65,1.29,24.82,0.0,0.51,0.0,68.12,1.68,0.0,8.41,1.0,3.54,0.65,5.17,0.32,1.0,1.11,0.0,0.5,0.0,1.65,2.0,2.03,0
2.94,1.0,8.02,2.98,74.41,0.0,1.1,1.78,60.59,2.0,0.44,7.65,1.0,4.51,1.0,6.13,0.89,1.0,0.0,0.0,1.0,0.0,2.22,1.0,0.65,0
0.87,1.0,2.62,4.13,81.29,0.87,0.49,0.26,68.9,1.0,14.83,10.85,1.87,5.67,0.87,5.62,1.0,1.0,1.23,0.0,0.29,0.0,2.74,2.62,1.74,0
0.0,1.03,0.0,0.03,18.13,0.0,1.03,0.0,1.84,1.0,0.0,1.37,1.0,8.34,2.9,2.93,2.0,1.0,0.04,0.0,1.0,0.0,1.03,1.0,0.0,0
0.7,1.0,0.0,1.51,43.8,0.0,0.59,0.0,43.94,1.0,0.0,1.7,1.7,4.09,0.7,2.6,1.0,1.0,0.43,0.0,0.3,0.0,1.61,0.3,0.0,0
0.0,0.56,0.0,2.82,125.48,0.0,0.4,0.0,9.3,1.28,0.0,2.25,1.28,1.41,0.28,1.6,0.28,1.0,1.11,0.0,0.72,0.0,1.28,0.72,0.0,0
1.52,2.0,0.97,2.0,53.74,0.52,0.4,2.42,87.91,2.03,2.58,10.03,1.0,5.67,0.48,6.62,1.0,0.48,1.24,0.0,0.84,0.0,2.55,1.48,3.55,0
0.0,1.0,2.48,1.51,37.37,0.0,0.29,2.01,43.39,1.99,0.0,10.44,1.49,1.62,0.0,7.33,3.54,1.0,0.19,0.0,0.25,0.0,2.51,1.01,1.0,0
3.73,1.0,1.55,3.28,61.23,0.0,0.3,0.45,58.7,1.0,0.0,18.47,2.0,3.71,0.45,6.23,0.45,1.0,0.49,0.0,0.52,0.0,1.0,3.09,2.64,1
1.98,1.99,0.0,1.98,60.58,0.99,0.6,0.0,99.02,2.98,5.07,10.9,1.01,7.73,0.11,3.79,1.02,0.01,0.69,0.0,0.99,0.0,3.98,0.99,4.95,0
0.94,1.0,0.0,7.34,137.96,1.81,0.38,5.43,63.4,2.72,0.09,14.06,0.91,4.39,0.0,12.93,1.81,1.0,0.6,0.0,0.36,0.0,3.0,2.91,1.91,1
4.54,1.0,4.4,2.51,76.32,0.0,0.55,0.76,80.76,1.0,0.0,14.96,1.0,8.77,3.62,4.83,1.38,1.0,0.68,0.0,0.81,0.0,1.76,1.76,1.13,0
0.23,1.0,0.0,7.69,76.85,0.0,0.62,6.92,29.24,2.77,0.0,6.92,1.23,5.54,4.0,11.56,5.08,1.0,0.77,0.77,1.0,0.0,1.46,1.0,1.54,0
8.72,1.0,0.0,1.0,33.57,0.0,1.07,0.0,13.56,0.29,1.29,4.43,0.14,2.07,0.0,0.53,0.0,0.86,0.1,0.0,0.71,0.0,2.71,1.86,1.14,0
0.0,1.0,3.99,2.0,30.99,0.0,0.43,0.75,68.17,1.0,0.0,1.26,1.0,4.03,2.25,4.01,2.51,1.0,0.94,0.0,0.87,0.0,1.5,1.25,1.0,0
1.24,2.0,7.56,0.49,48.9,0.24,0.2,0.0,93.19,2.24,1.22,4.95,3.27,4.72,0.0,3.27,0.24,0.0,0.56,0.0,1.0,0.0,1.73,1.0,1.22,0
0.55,1.0,0.55,4.45,42.49,0.0,2.23,0.0,32.98,0.55,1.0,3.3,1.1,3.41,1.35,2.44,0.45,1.0,0.47,0.0,0.37,0.0,1.45,1.65,1.0,0
0.0,1.0,0.0,0.0,23.53,0.0,0.79,0.0,27.86,0.84,1.87,0.84,1.69,2.0,1.16,2.97,1.84,1.0,0.51,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,0.97,4.23,82.38,0.0,1.11,0.19,54.36,1.0,0.0,4.87,1.0,4.68,0.19,2.99,1.19,1.0,0.74,0.0,0.87,0.0,2.61,1.39,0.58,0
0.81,1.0,6.64,0.58,45.33,0.78,0.17,0.0,88.67,1.81,0.0,4.17,3.61,3.33,0.19,3.1,1.0,0.19,0.73,0.0,0.9,0.0,1.0,1.19,0.19,1
0.0,1.71,4.74,3.55,70.89,0.0,0.57,0.71,65.52,1.58,0.0,5.19,1.71,9.24,1.71,5.46,1.0,1.0,1.17,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,1.0,2.39,3.55,59.89,0.0,0.41,0.0,83.84,1.19,1.36,1.81,1.0,2.14,0.0,4.02,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.26,8.7,1.02,26.86,0.0,1.11,0.0,19.17,0.51,2.23,1.02,0.26,0.38,0.0,1.02,0.26,0.26,0.13,0.0,1.0,0.0,1.74,1.0,0.51,0
0.3,1.0,3.11,2.19,53.57,0.0,0.42,0.7,58.17,2.4,0.0,12.13,1.7,2.87,0.6,4.09,0.3,1.0,0.48,0.0,0.07,0.0,1.7,1.19,1.6,0
0.0,0.58,0.0,4.06,111.18,0.0,3.08,0.0,0.0,0.42,1.16,1.16,0.42,0.87,0.58,0.48,0.0,1.0,0.41,0.0,0.42,0.0,1.58,0.42,1.16,0
0.0,1.99,0.0,1.07,22.96,0.0,0.27,0.0,54.48,1.0,0.0,11.99,1.0,3.68,0.02,15.23,1.99,1.0,1.33,0.0,1.0,0.0,2.01,1.01,0.01,0
0.0,1.0,1.03,0.97,41.31,0.0,0.41,0.11,76.2,2.03,0.0,5.11,1.97,3.55,0.09,3.91,1.14,1.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,0
0.07,1.07,6.67,2.0,32.0,0.0,0.26,2.2,60.06,1.0,0.0,10.87,1.0,3.81,1.93,8.73,1.93,1.0,0.12,0.0,0.98,0.0,1.93,1.07,1.07,0
0.0,1.0,0.11,1.32,54.21,1.79,0.47,0.0,76.32,1.0,0.21,6.21,1.21,3.05,0.89,3.74,0.89,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
5.78,1.0,10.65,4.13,49.58,0.0,2.1,0.0,92.48,1.35,1.65,2.27,1.0,1.85,1.0,1.31,0.17,1.0,0.63,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,3.9,0.58,4.78,50.69,0.0,0.4,3.78,15.98,1.84,0.0,4.36,1.0,13.47,12.69,10.12,6.58,5.64,1.72,0.42,1.0,0.0,1.58,1.0,0.84,0
0.0,1.0,0.0,3.0,39.0,0.0,2.3,0.0,17.54,1.71,2.71,0.58,1.71,1.41,1.0,1.59,1.0,1.0,0.0,0.0,0.12,0.0,3.0,1.17,0.0,0
0.22,1.0,2.53,3.22,57.25,0.0,1.1,0.0,66.4,3.13,0.87,1.56,0.78,6.32,3.5,2.22,0.78,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
1.9,1.9,1.0,5.79,86.5,0.0,0.73,0.0,67.18,1.0,0.1,6.0,2.0,7.65,1.79,3.87,0.9,1.0,0.76,0.0,0.79,0.0,1.0,2.1,1.0,1
1.69,1.0,4.23,1.23,48.56,0.0,0.45,0.0,65.98,1.85,0.0,4.23,1.85,4.75,1.15,4.13,1.0,1.0,0.75,0.0,0.12,0.0,2.15,0.31,0.15,0
0.0,1.0,0.98,2.05,27.38,0.0,1.79,0.0,99.44,1.98,0.0,0.03,1.0,1.58,0.07,1.04,1.03,1.0,0.01,0.0,0.99,0.0,1.02,1.02,1.02,1
31.45,1.0,52.63,0.0,73.11,28.24,0.51,0.0,62.9,1.28,1.28,14.76,1.28,1.33,0.0,2.4,0.36,0.36,0.27,0.0,0.57,0.0,1.64,2.28,0.64,0
0.0,1.0,0.0,7.2,112.76,0.0,1.06,0.0,0.0,0.9,1.2,9.9,0.9,4.47,2.0,4.45,1.0,1.0,0.77,0.0,0.67,0.0,2.8,1.8,0.9,0
21.98,1.0,37.89,0.0,59.28,19.74,0.13,2.21,89.73,2.55,0.9,15.28,1.45,2.77,1.65,8.04,3.31,0.55,0.63,0.0,0.15,0.0,1.45,1.35,1.55,0
1.45,1.0,8.87,3.17,79.5,0.0,0.5,0.83,64.07,1.72,0.0,9.04,1.72,4.55,0.83,6.59,0.83,1.0,1.02,0.0,0.28,0.0,1.72,0.28,1.28,0
0.0,1.6,1.61,1.0,33.26,0.0,0.24,0.4,54.6,1.8,0.0,13.61,1.4,3.24,0.0,11.02,1.2,1.0,0.96,0.0,0.6,0.0,2.0,0.6,0.4,0
0.0,1.0,2.63,2.0,58.94,2.61,1.48,0.0,98.86,2.84,14.8,2.61,1.33,13.64,0.84,2.13,1.67,1.0,0.13,0.0,0.48,0.0,3.16,2.16,2.65,0
0.0,1.0,0.0,9.29,87.92,0.0,0.46,8.36,35.32,2.79,0.85,8.36,0.93,5.58,3.86,13.48,5.65,1.0,0.93,0.93,0.93,0.0,1.0,0.93,1.86,0
0.0,1.0,0.0,0.25,27.48,0.0,0.79,0.1,62.75,1.95,0.0,6.8,1.0,2.36,0.95,2.94,1.95,1.0,1.26,0.0,0.95,0.0,1.0,0.95,4.75,0
0.0,1.0,0.0,3.54,44.58,0.0,1.4,3.19,13.47,2.35,0.0,3.19,1.0,2.08,1.42,5.76,2.77,1.0,0.35,0.35,0.35,0.0,1.65,0.35,0.71,0
0.0,1.0,0.54,4.76,37.59,0.0,1.53,1.84,53.96,1.54,0.0,1.84,1.0,3.76,1.38,4.22,0.54,1.0,0.28,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,0.65,3.89,4.53,61.44,0.0,3.79,0.0,0.0,0.0,2.35,1.29,0.0,0.97,0.65,0.54,0.0,0.65,0.0,0.0,0.35,0.0,2.0,0.35,1.29,0
0.73,1.73,0.8,2.07,39.18,1.46,0.62,1.0,13.4,2.46,0.73,8.02,1.27,3.58,2.46,5.67,1.0,1.0,1.21,0.0,0.82,0.0,2.46,1.54,2.27,0
24.85,1.0,0.2,10.49,410.42,0.0,6.11,0.0,4.19,1.9,3.59,14.53,1.1,2.22,0.9,1.38,0.0,1.0,0.06,0.0,0.94,0.0,3.69,1.31,5.8,0
0.0,1.0,8.47,2.12,30.58,0.0,0.41,2.0,64.03,2.06,0.0,7.23,1.0,4.57,0.94,6.86,0.94,1.0,0.04,0.0,0.94,0.0,1.94,0.94,0.06,1
2.02,1.0,4.34,0.96,40.01,1.81,0.63,0.0,80.74,1.04,0.08,4.78,1.04,9.89,3.84,2.37,0.96,0.96,0.02,0.0,0.97,0.0,1.04,1.08,0.04,0
0.41,1.59,1.59,4.82,452.53,0.59,0.57,0.0,66.84,1.0,7.8,40.6,2.41,6.04,0.59,3.63,1.0,1.0,0.82,0.0,0.41,0.0,2.82,4.46,7.34,1
0.97,1.1,0.0,5.1,26.55,0.0,4.19,0.35,0.0,0.0,1.93,0.97,0.0,2.21,2.14,0.59,0.1,1.03,0.08,0.03,0.03,0.0,2.0,0.03,0.97,0
