CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.85,0.15,3.42,34.04,0.0,0.79,0.85,39.42,1.0,0.85,3.44,1.85,1.44,0.29,2.12,0.15,1.0,1.57,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,1.11,2.77,58.9,0.0,0.49,0.0,52.65,1.0,0.0,1.45,1.55,5.76,0.55,3.08,1.45,1.0,0.6,0.0,0.86,0.0,1.55,1.55,1.0,0
0.0,1.27,6.58,9.27,75.18,0.0,1.07,0.73,26.32,1.0,0.0,0.27,1.0,6.96,0.27,3.37,1.0,1.0,1.55,0.0,1.0,0.0,2.27,1.0,1.27,0
0.0,1.0,1.16,1.84,33.4,0.0,1.48,0.0,51.19,2.26,1.16,0.58,1.58,2.7,1.42,1.77,1.42,1.0,0.25,0.0,0.42,0.0,1.0,0.42,1.0,0
2.48,1.0,0.99,1.49,44.25,0.25,1.73,0.0,21.04,0.49,1.25,1.25,0.49,1.93,1.25,1.36,0.75,1.0,0.04,0.0,0.58,0.0,2.51,2.0,0.25,0
0.0,1.0,1.0,3.99,74.88,3.5,0.61,0.0,69.99,2.0,0.5,7.49,1.0,2.44,1.0,4.34,1.0,1.0,0.68,0.0,0.75,0.0,2.0,1.5,1.5,0
13.77,1.0,6.07,3.57,351.06,7.29,0.47,0.0,40.49,1.81,3.24,91.46,1.4,4.1,0.0,5.66,0.6,0.6,0.48,0.0,0.6,0.0,2.19,2.19,2.38,0
0.67,1.0,0.33,4.02,58.97,0.67,1.11,0.0,16.39,3.02,0.0,6.38,1.0,3.55,1.31,4.4,1.33,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.67,0
1.87,1.0,0.2,6.73,51.27,0.0,5.86,0.0,4.68,1.07,1.93,0.33,1.07,2.07,1.87,1.15,0.93,1.0,0.07,0.0,0.07,0.0,2.87,0.07,0.0,0
0.0,1.0,4.21,2.15,21.72,0.0,0.49,1.79,54.55,1.64,0.0,4.79,1.0,1.72,1.72,8.88,8.88,2.07,1.24,1.07,1.0,0.0,1.0,1.0,0.64,0
0.93,1.0,0.07,4.79,76.11,0.93,0.89,0.0,4.51,3.79,0.0,9.0,1.14,3.91,0.07,5.41,1.0,1.0,0.86,0.0,0.93,0.0,1.93,0.93,1.93,0
0.0,1.01,1.0,0.04,21.93,0.01,0.35,7.88,0.5,1.0,0.0,8.99,1.01,1.08,1.01,26.7,26.61,7.9,1.0,0.99,0.01,0.0,2.0,0.04,2.97,0
0.48,1.9,1.9,0.58,42.45,0.0,0.17,0.0,62.19,1.9,0.0,13.58,1.0,5.59,2.0,12.91,2.81,1.0,2.03,0.0,0.71,0.0,1.29,2.38,2.9,1
1.93,1.52,4.52,5.48,89.4,0.0,0.42,0.97,73.74,1.48,0.0,8.22,1.48,5.16,2.0,7.32,1.48,1.0,1.27,0.0,0.42,0.0,3.48,3.97,1.45,0
0.0,2.47,0.0,0.0,17.53,0.0,1.1,0.0,0.0,1.0,0.0,1.84,1.0,1.65,1.47,4.9,3.84,2.47,1.47,1.47,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.0,4.4,53.87,1.12,1.84,0.0,20.71,3.44,0.28,2.8,1.0,2.28,1.72,2.96,1.72,1.0,0.31,0.0,0.86,0.0,1.56,1.28,1.56,0
0.88,0.88,0.0,0.88,21.68,0.0,3.12,0.0,0.0,0.0,0.88,0.88,0.0,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.44,0.0,2.76,1.76,0.0,0
1.68,1.0,0.16,6.16,40.41,0.0,3.75,0.0,16.07,0.0,1.84,0.84,0.0,8.21,6.88,0.12,0.0,1.0,0.0,0.0,0.84,0.0,1.84,0.84,0.0,0
0.32,1.0,4.85,0.63,32.7,2.05,0.39,0.63,70.12,1.68,0.0,5.95,1.0,3.54,1.32,4.66,1.0,1.0,0.57,0.0,0.84,0.0,1.63,1.32,0.0,0
0.0,1.0,0.0,1.93,23.58,0.0,1.21,0.0,0.0,0.76,0.24,1.76,0.76,0.75,0.0,2.4,1.52,1.0,0.28,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,0.0,0.0,19.65,0.0,0.32,0.0,5.17,1.0,0.65,2.13,1.26,1.17,0.13,2.84,1.87,1.0,0.33,0.0,0.94,0.0,1.0,1.13,1.0,0
0.39,1.0,0.61,1.61,32.27,0.61,1.02,0.61,30.68,1.84,0.39,11.43,1.23,2.53,1.0,5.19,1.0,1.0,0.54,0.0,0.56,0.0,1.77,3.23,1.23,0
0.02,1.98,1.96,3.95,45.54,0.98,0.51,0.0,49.12,0.98,0.02,1.98,1.96,4.44,1.0,2.96,1.0,1.0,0.98,0.0,0.5,0.0,2.02,2.0,1.96,0
0.15,1.0,0.74,2.55,55.13,0.0,1.18,0.0,77.53,1.15,0.0,0.45,2.3,38.14,0.85,1.61,0.85,0.85,0.33,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,1.34,1.66,38.87,0.0,0.69,0.0,58.22,1.67,0.0,6.04,2.0,17.95,1.0,4.86,1.0,1.0,0.87,0.0,0.34,0.0,2.67,1.34,1.34,0
0.22,1.0,0.0,4.69,378.21,0.0,0.6,0.22,21.91,1.22,0.0,107.52,1.0,4.35,0.22,6.86,1.0,0.78,0.62,0.0,0.48,0.0,2.56,2.56,3.34,1
0.0,1.0,0.91,5.73,23.81,0.0,0.43,4.55,0.0,1.0,0.0,7.46,1.0,2.87,2.73,21.74,21.3,3.73,2.87,2.73,1.0,0.0,1.09,1.0,0.0,0
1.14,1.0,0.0,5.28,53.88,0.0,4.15,0.0,32.33,1.0,1.14,0.0,1.43,20.27,1.57,1.22,1.0,1.0,0.11,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,0.25,0.0,1.01,127.35,0.0,0.52,0.0,18.12,1.0,0.0,0.0,1.0,0.78,0.25,0.48,0.25,1.0,0.73,0.0,0.75,0.0,1.5,0.75,0.0,0
0.0,1.5,3.0,2.5,39.03,0.0,0.4,3.99,33.06,1.0,0.0,4.49,1.0,2.75,1.5,16.48,13.98,4.49,1.19,0.5,0.2,0.0,2.5,1.5,1.5,0
0.17,1.0,2.17,4.79,87.6,0.17,0.65,0.0,94.96,1.04,0.08,1.08,2.0,9.39,0.96,3.13,0.96,1.0,0.76,0.0,0.72,0.0,2.0,1.92,0.96,0
0.0,1.9,1.79,1.05,31.21,0.0,0.13,0.94,59.49,2.1,0.0,12.58,1.0,5.59,2.21,13.85,3.31,1.0,2.06,0.1,0.78,0.0,1.0,1.9,2.9,1
0.53,1.47,11.35,7.36,96.39,0.53,0.84,0.0,45.4,2.58,0.0,5.22,1.0,6.25,0.47,4.86,1.0,1.0,1.44,0.0,1.0,0.0,2.47,1.0,2.0,0
0.0,2.92,0.24,0.0,22.92,0.0,1.87,0.0,3.37,1.04,0.0,1.08,1.96,1.96,1.96,1.96,1.96,2.92,0.97,0.96,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,3.6,5.76,46.05,0.0,0.82,1.0,20.86,1.0,0.0,5.75,1.0,5.64,0.0,6.84,1.36,1.0,1.65,0.0,0.76,0.0,2.0,1.72,1.72,0
0.0,1.0,0.84,0.62,44.6,0.0,0.76,0.0,65.06,0.84,0.47,5.38,0.84,3.61,1.84,3.73,0.84,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.84,0
0.91,1.0,0.54,4.82,61.97,1.09,3.22,0.0,38.62,1.0,0.91,4.9,1.54,2.31,1.46,1.93,1.0,1.0,0.31,0.0,0.54,0.0,2.46,0.54,0.0,0
1.97,1.51,3.46,1.53,47.65,2.47,0.19,0.0,63.48,1.49,0.98,5.54,2.0,4.16,1.02,4.86,0.51,1.0,0.8,0.0,0.34,0.0,2.0,1.53,0.51,0
0.43,0.43,6.96,0.0,104.34,0.0,0.18,0.43,37.83,1.0,0.0,6.09,1.0,2.37,0.43,3.48,0.43,1.0,1.3,0.0,0.75,0.0,1.87,2.3,2.17,0
0.0,1.0,2.96,2.94,68.05,0.0,0.48,0.16,68.61,1.98,0.98,5.08,1.98,2.96,0.02,3.72,0.54,1.14,1.0,0.02,0.98,0.0,1.02,0.98,0.06,0
1.0,1.0,0.4,2.93,40.12,0.0,1.01,0.02,2.15,1.98,0.0,6.2,1.0,8.33,0.02,3.71,1.98,1.0,1.26,0.0,0.99,0.0,3.0,1.07,4.02,0
2.86,2.0,1.05,7.68,92.18,0.0,0.6,0.0,60.87,1.95,0.0,10.59,1.0,5.36,0.95,6.51,1.0,0.95,1.86,0.0,0.98,0.0,1.95,1.05,1.95,1
1.48,1.0,13.15,0.48,61.15,0.0,0.24,0.76,86.52,1.24,0.0,12.34,1.71,4.98,0.76,6.87,1.0,1.0,1.5,0.0,0.56,0.0,3.0,3.29,4.29,0
0.0,1.0,0.0,9.94,91.44,0.0,0.43,8.74,36.92,2.91,0.03,8.77,0.97,5.7,3.89,14.03,5.83,1.0,0.97,0.97,1.0,0.0,1.03,1.0,1.97,0
1.54,1.0,3.01,4.61,39.62,0.0,2.68,0.23,20.39,0.23,1.54,4.48,0.23,8.59,6.38,1.44,0.23,1.0,0.29,0.0,0.85,0.0,1.77,1.46,1.39,0
0.0,1.88,1.59,2.65,76.59,0.88,0.37,0.0,40.0,1.12,0.0,7.41,1.88,5.71,1.88,6.12,1.0,1.0,1.11,0.0,0.71,0.0,1.88,2.76,1.0,0
0.0,1.0,0.0,3.0,54.36,0.0,1.5,0.0,64.12,1.44,0.0,0.0,1.85,38.23,1.15,1.57,1.15,1.0,0.21,0.0,0.15,0.0,1.85,0.15,0.15,0
10.03,1.09,1.82,7.65,288.33,0.0,0.7,0.09,94.12,1.91,1.0,23.98,2.0,6.47,0.0,6.51,0.91,0.09,1.01,0.0,0.42,0.0,3.82,6.47,7.39,1
0.0,0.58,1.16,0.0,78.95,1.73,0.33,0.0,38.12,1.58,0.0,2.89,1.0,1.08,0.58,1.88,0.58,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.91,4.54,5.46,60.3,0.0,0.43,0.82,63.44,1.18,0.0,0.82,1.0,4.62,2.18,6.77,1.46,1.0,1.34,0.09,0.45,0.0,2.82,2.82,0.18,0
0.13,1.87,1.27,3.73,81.57,0.4,0.54,0.0,97.17,2.87,0.27,10.75,1.13,3.01,0.0,5.41,0.87,0.13,0.87,0.0,0.13,0.0,3.87,0.13,3.08,0
0.48,1.52,4.56,3.04,122.93,1.44,0.36,0.52,69.63,2.0,0.96,17.32,2.0,5.74,0.52,6.34,1.04,1.0,1.17,0.0,1.0,0.0,3.0,1.0,4.8,0
1.09,1.0,3.82,0.36,64.8,2.82,0.44,0.0,70.73,2.0,0.0,7.36,1.36,2.46,1.0,3.4,1.0,1.0,0.35,0.0,0.85,0.0,1.18,1.91,1.64,0
0.0,1.0,3.31,3.58,65.79,0.0,0.93,0.47,65.63,1.0,0.0,11.42,2.0,3.21,0.47,4.99,0.47,1.0,0.41,0.0,0.76,0.0,1.47,1.47,0.95,0
0.0,1.39,0.78,0.39,23.21,0.0,1.1,0.0,38.82,1.0,0.0,1.39,1.0,1.94,0.0,3.39,2.22,0.61,0.39,0.0,0.87,0.0,1.0,1.39,1.0,0
0.0,1.0,10.91,2.73,124.83,1.32,0.39,0.68,89.77,2.32,0.32,16.91,1.68,3.69,0.0,5.09,1.0,0.68,0.13,0.0,0.68,0.0,2.36,0.68,2.73,0
0.0,1.0,12.51,4.44,232.0,0.78,0.47,0.78,66.44,1.78,0.0,46.89,1.78,4.41,0.0,6.57,1.0,1.0,0.21,0.0,0.85,0.0,3.0,1.44,4.0,0
3.39,1.0,3.54,5.23,112.36,0.15,0.43,1.69,79.09,1.85,0.0,14.55,2.0,5.39,1.69,7.79,1.85,1.0,1.03,0.0,0.53,0.0,3.69,4.39,2.54,0
4.87,2.0,1.94,11.71,99.38,0.0,0.88,0.97,72.57,1.1,0.0,4.19,1.0,6.21,1.94,5.16,1.03,1.0,1.49,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,1.0,0.24,3.8,51.32,0.0,1.24,0.0,56.46,1.0,0.0,2.2,1.76,2.48,0.48,2.8,0.24,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.24,0
1.06,1.35,0.35,4.76,54.23,0.0,0.73,0.0,20.82,1.35,0.0,5.18,1.0,2.87,0.35,8.16,2.94,1.0,1.64,0.0,1.0,0.0,2.0,1.0,0.71,0
0.18,2.0,8.71,0.82,42.65,0.0,0.09,1.65,70.77,2.0,0.0,26.88,2.35,4.04,0.0,7.78,0.82,0.82,1.03,0.0,0.59,0.0,3.47,2.65,3.29,1
1.29,2.0,8.67,4.59,78.77,0.0,0.5,1.0,78.71,1.74,0.0,5.48,1.74,5.59,0.52,5.37,1.0,1.0,1.24,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.0,3.33,1.39,60.45,0.61,0.5,0.39,70.78,1.0,0.0,9.56,2.0,3.45,0.39,4.67,1.0,1.0,0.54,0.0,0.81,0.0,2.0,1.39,0.78,0
0.0,2.4,6.6,1.2,51.8,0.0,0.99,0.6,48.0,1.6,0.0,4.0,2.0,4.0,0.8,4.07,1.4,1.8,1.09,0.4,0.0,0.0,1.0,0.0,0.6,0
1.0,1.0,0.51,3.51,252.89,0.0,0.77,0.0,45.14,2.0,0.51,19.85,1.51,13.26,0.0,3.78,1.49,1.0,0.87,0.0,0.78,0.0,4.03,2.54,5.54,1
1.42,1.0,1.0,3.14,77.16,0.0,1.33,0.0,53.98,1.0,0.0,6.12,1.0,4.56,3.43,3.15,1.72,1.0,0.17,0.0,0.8,0.0,2.57,2.42,1.28,0
2.23,1.74,4.07,5.95,82.22,0.0,0.49,0.26,66.41,1.74,0.0,12.28,1.0,5.43,1.0,6.52,1.0,1.0,1.73,0.0,0.83,0.0,1.74,1.51,3.02,0
0.0,1.0,2.6,0.0,27.23,0.0,1.37,0.0,36.85,2.0,3.4,1.3,1.57,1.28,1.0,1.0,1.0,1.0,0.56,0.0,0.43,0.0,1.0,0.43,1.0,0
3.99,1.0,3.99,6.0,123.87,0.0,0.39,2.0,81.94,2.0,0.0,16.97,2.0,5.86,2.0,8.72,2.0,1.0,1.16,0.0,0.45,0.0,3.99,4.99,2.99,0
0.0,1.51,2.0,0.49,26.46,0.0,0.23,0.0,56.09,2.0,0.0,11.03,1.49,5.28,1.51,10.2,2.02,1.0,1.68,0.0,0.63,0.0,1.98,2.0,2.51,1
0.18,1.0,0.08,0.08,28.66,0.0,0.71,0.0,40.81,1.0,4.92,3.39,2.97,3.44,1.0,1.85,1.0,1.0,0.02,0.0,0.5,0.0,1.05,2.06,1.14,0
0.0,1.0,4.98,3.69,70.89,0.0,1.97,0.66,88.74,0.66,0.34,15.24,1.33,3.52,1.0,5.52,0.66,1.0,0.57,0.0,0.33,0.0,1.66,1.33,1.33,0
0.0,2.0,2.0,1.0,33.01,0.0,0.38,0.0,100.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,3.34,1.22,45.32,0.78,0.38,0.78,62.89,2.56,0.0,16.78,1.44,4.61,1.0,7.75,1.0,1.0,1.18,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,1.0,3.54,2.58,75.39,1.15,0.51,0.42,76.09,1.0,0.0,14.94,2.0,3.41,1.0,4.93,1.0,1.0,0.69,0.0,0.79,0.0,2.0,1.42,0.85,0
1.24,1.0,0.48,1.12,31.17,0.0,1.81,0.0,10.21,0.24,0.88,1.72,0.48,1.3,0.88,1.27,1.0,1.0,0.09,0.0,0.56,0.0,3.0,1.88,0.24,0
0.0,1.52,1.52,0.96,23.04,0.0,0.81,0.0,56.23,1.52,0.0,7.23,1.0,4.81,2.96,8.36,2.52,1.0,1.13,0.0,0.87,0.0,1.48,1.52,2.04,0
0.63,1.0,1.37,2.88,41.76,0.0,2.6,0.0,60.43,1.0,2.0,0.69,1.69,2.82,1.31,1.41,1.0,1.0,0.29,0.0,0.0,0.0,1.63,0.0,0.69,0
0.0,1.0,0.55,5.64,45.73,0.0,4.19,0.0,54.56,0.0,1.91,0.91,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
21.34,1.0,9.63,1.54,275.06,11.09,0.31,0.0,95.39,2.62,5.31,28.69,2.0,8.82,0.0,3.7,0.38,0.38,0.53,0.0,0.84,0.0,2.54,2.15,2.69,0
0.95,1.0,2.9,2.0,191.98,2.85,0.52,0.0,77.54,1.95,1.9,20.94,1.95,7.45,0.2,3.41,0.1,1.0,0.56,0.0,1.0,0.0,2.95,1.0,9.55,1
1.82,1.41,9.87,3.27,65.45,0.0,0.36,0.59,75.55,1.41,0.0,12.77,1.0,5.42,1.0,7.44,1.0,1.0,1.8,0.0,0.66,0.0,2.59,2.77,3.77,0
1.14,1.0,0.0,6.0,227.74,0.0,2.25,0.0,0.0,0.43,1.14,59.08,0.43,7.44,4.56,3.06,0.43,1.0,0.19,0.0,0.71,0.0,2.43,1.86,1.72,0
26.28,1.0,0.03,10.76,435.24,0.03,6.59,0.03,1.32,2.03,3.89,13.13,1.03,2.2,1.0,0.83,0.03,1.0,0.02,0.0,0.99,0.0,3.92,1.08,5.89,0
0.0,1.42,1.58,0.79,33.6,0.0,1.03,0.0,69.57,1.0,1.58,0.79,1.79,2.95,1.21,1.68,1.21,1.42,0.76,0.42,0.21,0.0,1.0,0.21,1.0,0
0.0,1.8,0.4,4.79,96.4,4.6,0.43,0.0,77.17,2.0,0.0,16.96,1.0,4.55,1.0,6.24,1.0,1.0,1.44,0.0,1.0,0.0,1.8,1.0,1.6,1
0.0,1.67,3.34,0.0,23.0,0.0,0.25,0.0,69.68,2.0,0.0,9.66,1.0,4.03,1.67,9.51,2.33,1.0,1.54,0.0,0.83,0.0,1.0,1.67,2.33,0
0.44,1.0,1.44,0.29,55.85,0.0,0.39,0.0,78.18,1.15,0.0,6.15,1.44,3.92,1.71,4.12,1.0,1.0,0.57,0.0,1.0,0.0,1.29,1.0,1.15,0
1.95,1.95,7.21,3.89,173.77,0.95,0.27,1.05,77.11,2.89,0.95,36.41,1.95,4.52,0.11,10.53,1.0,1.0,1.15,0.0,0.31,0.0,4.89,8.63,3.79,1
5.35,1.65,5.45,8.55,147.24,0.69,0.73,0.65,80.87,1.35,0.0,8.83,1.69,5.91,1.65,4.79,1.0,1.0,1.22,0.0,0.71,0.0,1.35,2.73,3.76,1
0.0,1.93,7.48,1.52,41.24,0.0,0.16,1.93,61.7,1.93,0.0,29.92,1.93,4.22,0.0,8.33,1.0,1.0,1.14,0.0,0.53,0.0,3.87,2.87,3.8,1
0.6,1.0,7.03,2.0,35.87,0.0,0.79,1.21,67.49,1.0,0.0,5.22,1.0,5.9,2.79,5.64,1.4,1.0,0.74,0.0,0.7,0.0,2.6,1.6,0.4,0
0.0,1.49,0.51,2.98,36.09,0.51,0.63,1.0,41.69,2.02,0.49,10.66,2.0,2.28,0.51,4.86,0.51,1.0,1.3,0.0,0.8,0.0,1.49,2.53,1.51,1
0.0,1.63,1.63,0.63,28.58,0.0,0.37,2.95,63.14,1.0,0.0,4.58,1.0,3.53,0.37,12.48,10.58,2.95,1.0,0.37,0.42,0.0,1.37,1.26,1.74,0
0.75,1.0,1.13,2.44,38.42,0.75,0.92,0.0,17.67,2.0,0.38,1.38,1.19,0.46,0.0,1.45,0.81,1.0,0.07,0.0,0.81,0.0,3.62,0.81,0.81,0
0.68,1.32,3.42,1.9,58.63,1.58,0.21,0.0,88.2,2.0,0.0,8.38,3.05,3.34,0.32,3.77,0.32,0.32,1.08,0.0,1.0,0.0,1.32,1.0,0.63,0
2.24,1.0,1.81,1.81,101.86,0.8,0.63,0.0,68.49,1.0,0.0,6.28,1.8,3.39,0.2,3.06,1.0,1.0,0.47,0.0,0.89,0.0,2.41,2.02,2.03,0
3.65,1.35,4.0,5.31,130.25,1.39,0.34,2.0,84.08,2.0,1.39,21.86,2.0,5.88,1.65,9.12,1.65,1.0,1.24,0.0,0.43,0.0,3.65,4.65,4.74,0
0.0,1.0,0.22,2.88,20.66,0.0,0.37,9.68,0.0,1.0,0.0,8.0,1.0,0.66,0.66,22.22,22.22,4.0,2.22,1.44,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.47,0.94,52.89,1.06,0.59,0.0,83.99,2.06,0.53,7.41,1.94,6.8,0.47,4.25,1.0,0.47,0.75,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,0.0,1.41,60.45,0.29,0.73,0.0,25.24,1.0,0.88,3.41,1.29,2.74,0.0,2.53,1.41,1.0,0.3,0.0,0.65,0.0,1.71,1.71,0.71,0
0.67,1.0,1.0,2.7,322.02,0.0,0.48,0.0,84.42,1.67,0.67,24.22,1.67,13.36,0.65,4.06,1.0,1.0,0.51,0.0,0.71,0.0,3.7,3.02,5.05,1
0.0,2.52,0.0,2.85,66.26,2.38,1.21,0.0,38.03,1.48,0.0,10.03,1.52,3.54,1.52,4.38,1.52,2.05,1.35,0.52,0.48,0.0,1.48,0.48,0.95,0
0.0,1.59,5.41,2.96,42.28,0.0,0.48,0.0,73.77,1.41,0.0,1.23,1.0,3.07,1.59,3.96,1.0,1.0,0.92,0.0,0.65,0.0,2.18,2.18,0.41,0
0.78,1.0,0.22,1.3,19.87,0.0,0.37,1.87,78.28,1.78,0.0,6.43,1.0,3.0,1.43,9.69,5.78,0.87,1.66,0.65,1.0,0.0,1.0,1.0,0.78,0
1.75,1.58,3.58,3.58,111.61,2.33,0.35,1.17,80.51,2.0,2.75,20.17,2.0,4.7,0.58,7.09,0.58,1.0,1.23,0.0,0.65,0.0,2.17,2.75,4.67,1
0.48,1.0,0.0,0.48,26.27,0.0,2.0,0.0,0.0,1.05,3.61,0.48,1.05,1.26,1.0,1.0,1.0,1.0,0.42,0.0,0.24,0.0,1.95,0.95,0.52,0
0.74,1.74,1.74,1.79,34.4,0.74,1.47,0.74,78.43,2.23,0.26,10.41,0.74,2.39,1.0,5.1,0.74,1.0,1.09,0.0,0.19,0.0,1.74,2.98,4.46,1
8.29,1.0,4.26,3.77,242.58,0.74,0.55,0.0,84.09,1.25,0.0,21.58,1.0,4.91,1.0,4.51,1.0,1.0,0.82,0.0,0.59,0.0,3.26,4.77,7.54,1
1.95,1.0,0.0,5.72,37.12,0.0,3.31,0.05,4.63,0.09,1.91,1.23,0.05,9.2,7.68,0.28,0.05,0.95,0.06,0.0,1.0,0.0,1.95,1.0,0.05,0
3.46,1.0,0.69,7.23,178.07,0.0,0.61,2.78,55.98,1.62,0.0,15.92,1.0,5.93,2.62,7.76,2.54,1.0,0.72,0.31,0.52,0.0,3.07,4.46,2.0,0
0.0,1.0,0.0,1.79,40.11,0.0,1.08,0.0,54.32,1.0,2.76,1.66,2.11,3.27,1.0,1.84,1.0,1.0,0.0,0.0,0.28,0.0,1.89,1.11,0.55,0
3.26,1.35,7.09,0.7,77.52,0.0,0.26,0.35,79.35,1.35,0.0,5.35,1.35,4.61,0.65,3.84,1.0,1.0,0.85,0.0,0.65,0.0,1.0,0.65,0.35,0
2.07,1.82,10.58,0.53,66.22,0.18,0.22,0.0,91.58,2.0,0.36,2.82,3.64,3.93,0.36,3.32,0.0,0.18,0.51,0.0,0.97,0.0,1.0,1.18,0.18,0
1.66,1.83,5.82,3.32,157.66,1.17,0.28,0.83,80.89,3.0,1.0,32.59,1.83,4.02,0.0,9.26,1.0,0.83,0.96,0.0,0.24,0.0,4.32,7.48,3.32,1
7.51,1.0,1.36,5.46,219.63,0.0,0.52,0.0,68.24,1.68,0.68,19.97,1.68,4.99,0.0,8.88,3.54,0.32,0.64,0.0,0.57,0.0,3.05,5.09,5.46,0
0.46,1.54,1.07,2.61,33.97,0.54,1.18,0.0,26.86,0.54,0.46,1.54,1.07,2.88,1.0,2.07,1.0,1.0,0.54,0.0,0.5,0.0,2.46,2.0,1.07,0
0.17,2.91,0.6,0.34,30.98,0.09,1.32,0.09,6.57,1.17,0.09,3.24,1.09,2.2,1.83,2.74,1.91,2.83,1.93,1.83,0.94,0.0,1.34,1.68,1.26,0
0.2,1.0,0.0,0.59,23.15,0.0,0.41,0.0,0.0,1.2,0.0,2.79,1.0,2.33,0.0,3.12,2.0,1.0,0.55,0.0,1.0,0.0,1.39,1.0,1.59,0
0.36,1.0,0.36,3.36,180.47,0.0,1.63,0.0,31.55,3.28,0.36,11.83,1.36,7.69,1.28,2.7,1.64,1.0,0.18,0.0,0.85,0.0,2.43,2.08,3.15,0
1.2,1.0,0.0,5.2,46.75,0.0,2.69,0.0,28.64,0.4,1.2,0.6,0.4,6.96,5.22,0.75,0.4,1.0,0.0,0.0,0.6,0.0,2.4,0.6,0.0,0
2.68,1.0,2.68,4.68,108.81,0.0,0.51,1.34,59.88,1.67,0.0,12.71,1.67,4.83,1.34,6.86,2.0,1.0,0.82,0.0,0.46,0.0,3.34,4.01,2.34,0
0.34,1.0,4.39,2.0,29.79,0.0,1.13,0.68,59.83,1.0,0.0,3.37,1.0,5.06,3.32,4.27,1.66,1.0,0.41,0.0,0.83,0.0,2.34,1.34,0.66,0
1.85,1.62,0.62,4.92,70.75,0.0,1.14,0.0,36.29,2.0,2.31,6.77,1.38,3.88,1.0,4.46,1.0,1.0,1.48,0.0,0.62,0.0,1.62,0.62,1.62,0
4.1,1.0,4.1,5.37,119.51,0.0,0.37,1.79,81.69,1.9,0.0,15.75,1.9,5.7,1.9,8.13,1.9,1.0,1.11,0.0,0.5,0.0,3.69,4.58,2.69,0
0.0,1.82,0.36,5.82,109.86,4.1,0.47,0.0,82.7,1.82,0.0,16.58,1.18,6.04,1.0,6.31,1.0,1.0,1.56,0.0,0.96,0.0,2.0,1.18,1.82,1
0.61,1.12,0.24,4.1,64.14,0.0,1.31,0.12,75.0,1.0,0.0,0.49,1.88,39.72,1.12,1.95,1.0,1.0,0.4,0.0,0.12,0.0,1.88,0.12,0.12,0
21.05,1.0,2.52,8.94,354.18,0.0,5.27,0.46,18.09,1.77,3.08,11.86,1.0,3.31,1.23,2.26,0.23,1.0,0.28,0.0,0.89,0.0,3.77,1.23,4.63,0
0.0,1.0,1.0,2.01,64.04,0.01,0.89,0.0,66.03,1.0,0.0,9.0,2.99,11.79,1.0,6.48,1.0,1.0,1.5,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.0,0.59,5.86,80.59,1.18,0.53,3.68,57.5,1.82,0.0,9.0,1.59,3.92,2.23,7.51,3.05,1.0,0.74,0.41,1.0,0.0,1.59,1.0,0.82,0
2.85,1.05,4.99,2.4,113.25,0.0,0.46,0.0,85.55,1.95,0.0,6.7,3.85,3.78,0.05,3.3,1.0,1.0,0.83,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.02,7.97,121.4,3.94,0.77,0.08,72.81,1.98,0.98,9.97,1.0,3.0,1.03,5.73,1.35,1.05,1.12,0.05,0.51,0.0,2.97,1.98,2.95,0
0.0,2.0,2.0,0.2,25.82,0.0,0.16,0.0,69.69,1.8,0.0,10.77,1.0,5.44,1.6,11.8,2.6,0.8,1.94,0.0,0.73,0.0,1.0,2.0,2.6,1
