CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.2,1.06,1.58,2.11,182.59,1.58,1.82,0.0,52.81,2.0,4.89,13.73,2.0,3.3,1.06,3.15,0.53,0.53,1.28,0.0,0.18,0.0,2.0,3.17,4.75,0
0.1,1.0,0.8,5.8,88.2,0.5,3.66,0.4,6.73,0.2,3.6,2.5,0.2,4.88,0.9,1.43,0.1,1.0,0.1,0.0,0.05,0.0,3.7,0.2,1.0,0
0.0,2.62,2.0,0.38,29.06,0.0,0.16,0.0,49.11,1.81,0.0,10.38,1.19,5.7,0.81,13.98,1.0,1.0,1.85,0.0,0.94,0.0,2.0,1.19,0.81,0
0.43,1.0,4.06,0.21,24.91,0.0,1.15,0.21,14.94,1.21,0.0,7.91,1.21,1.52,0.79,3.65,2.36,1.0,0.14,0.0,0.89,0.0,3.0,1.43,0.21,0
0.73,1.0,4.17,0.0,36.96,0.0,1.44,0.0,24.36,1.27,0.0,1.27,1.0,3.19,3.19,1.73,1.73,1.73,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.54,1.72,43.8,0.0,0.48,0.72,62.54,1.82,0.0,6.81,1.18,4.53,2.64,6.16,1.82,1.0,1.26,0.0,1.0,0.0,1.0,1.0,1.18,0
3.38,1.34,2.01,1.69,146.03,0.0,1.46,0.0,95.61,2.99,0.0,8.45,1.34,6.51,4.97,3.01,1.66,1.0,0.35,0.0,0.75,0.0,2.68,2.01,1.66,0
0.0,1.0,0.18,0.0,23.29,0.0,0.76,0.0,32.88,1.18,4.11,2.47,2.64,3.33,1.36,2.01,1.36,1.0,0.0,0.0,0.41,0.0,1.0,1.64,0.82,0
0.0,1.0,2.01,0.51,26.1,0.0,0.43,0.0,93.91,1.51,0.0,5.45,1.51,1.83,1.01,7.6,5.45,1.0,0.17,0.0,0.7,0.0,1.51,2.52,1.01,0
0.0,1.0,1.84,3.0,49.85,0.0,0.57,0.42,49.77,1.0,0.0,2.51,2.0,2.36,0.0,4.28,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.8,28.5,0.0,1.45,0.0,0.0,1.13,0.0,3.27,1.0,1.16,1.0,2.79,2.73,1.0,0.0,0.0,0.87,0.0,2.73,0.87,0.13,0
1.0,1.0,2.0,0.0,44.0,0.0,1.76,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.48,1.0,0.0,0.0,23.03,0.0,0.5,0.0,40.0,1.0,2.58,2.52,2.52,3.59,1.0,2.33,1.0,1.0,0.2,0.0,0.26,0.0,1.0,1.03,0.52,0
0.0,1.0,0.0,1.0,25.44,0.0,0.54,0.0,6.11,3.44,0.0,3.63,1.81,2.37,1.19,5.99,1.81,1.0,1.47,0.0,0.46,0.0,1.19,2.63,1.63,0
0.9,0.9,7.16,3.58,75.45,4.48,1.65,3.58,59.98,1.79,1.26,6.27,1.79,6.33,0.0,6.2,0.9,0.9,0.85,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,1.0,1.51,7.98,54.29,1.89,0.57,5.6,37.78,1.62,0.76,7.24,1.38,6.24,4.36,13.43,12.2,1.0,0.54,0.0,0.38,0.0,1.0,0.38,1.24,0
0.61,1.0,2.0,0.0,36.94,0.0,1.25,0.0,21.97,1.0,0.0,0.61,1.78,3.51,2.82,2.2,1.61,1.61,1.07,0.0,0.61,0.0,1.0,0.61,0.61,0
1.73,1.0,0.13,4.73,33.6,0.0,2.9,0.0,13.35,0.27,1.13,1.0,0.13,1.61,0.87,0.61,0.13,1.0,0.0,0.0,1.0,0.0,1.27,1.0,1.73,0
0.22,1.0,7.75,0.0,18.9,0.0,0.51,0.0,78.77,1.78,0.0,2.0,1.22,1.63,1.0,1.43,1.0,1.0,0.09,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,0.0,5.15,43.23,0.0,4.9,0.0,0.0,0.0,3.69,0.31,0.0,3.93,2.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.73,1.0,1.45,4.36,64.2,0.0,1.36,0.0,45.91,1.0,0.0,13.83,2.0,2.02,0.0,4.7,0.0,1.0,0.26,0.0,0.73,0.0,1.0,2.36,2.36,0
4.45,1.89,1.89,10.9,93.39,0.11,0.84,0.89,72.24,1.22,0.0,4.66,1.0,6.08,1.89,5.37,1.11,1.0,1.4,0.0,0.93,0.0,1.11,1.44,1.0,0
0.0,1.0,0.74,1.74,29.15,0.74,0.95,0.0,37.06,2.48,0.0,7.93,1.0,3.22,1.0,5.45,1.74,1.0,0.44,0.0,0.51,0.0,2.0,3.97,0.74,0
0.0,1.0,0.0,1.96,45.26,0.0,1.8,0.0,26.92,0.67,4.67,2.67,2.02,3.8,1.0,1.48,0.67,1.0,0.0,0.0,0.34,0.0,1.98,1.35,1.0,0
0.0,1.43,6.63,1.0,32.6,0.57,0.2,0.87,80.87,1.0,0.0,12.73,1.0,4.95,0.87,7.77,1.43,1.0,1.08,0.0,0.86,0.0,1.57,1.43,1.73,0
0.11,1.0,1.03,0.05,23.14,0.0,1.74,0.05,3.81,3.89,0.0,3.3,1.05,2.08,1.89,4.11,3.78,1.0,0.04,0.0,0.03,0.0,1.11,0.16,0.05,0
7.14,1.89,2.68,0.89,59.29,0.89,0.3,0.89,71.44,2.79,0.0,25.33,1.0,3.8,1.0,7.22,1.21,1.0,1.1,0.0,0.46,0.0,3.0,2.79,1.79,1
5.2,1.0,1.73,5.73,92.14,0.0,0.76,0.0,46.19,1.0,2.4,24.41,1.87,2.9,0.13,6.93,0.0,1.0,0.5,0.0,0.48,0.0,1.0,3.6,3.6,1
0.82,2.18,5.27,4.9,66.91,0.0,0.22,3.27,54.43,1.18,0.0,12.45,1.0,4.31,0.18,9.74,0.18,1.0,1.73,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,1.0,2.2,2.2,47.07,0.0,0.29,0.73,56.4,1.0,0.0,6.27,1.73,1.78,0.0,6.6,1.27,1.0,0.47,0.0,1.0,0.0,1.27,1.0,0.0,0
6.71,1.84,2.68,1.81,58.99,0.84,0.28,1.16,67.08,2.68,0.0,23.64,1.0,3.63,1.0,7.93,2.29,1.0,1.03,0.0,0.5,0.0,2.68,2.68,1.68,1
2.97,1.32,2.0,4.54,48.1,0.0,0.39,0.32,91.96,2.36,0.0,14.17,1.0,4.82,0.64,5.6,1.0,0.32,0.95,0.0,0.66,0.0,1.68,2.36,1.0,0
0.0,1.0,0.15,0.45,20.45,0.0,0.8,1.7,15.07,2.0,0.85,3.4,1.0,3.2,2.55,5.67,1.85,1.0,0.0,0.0,0.15,0.0,2.15,0.15,0.0,0
1.95,1.0,0.65,2.63,46.05,0.0,1.56,0.0,13.34,1.0,0.0,10.46,1.33,1.53,0.67,3.25,0.67,1.0,0.19,0.0,0.8,0.0,1.67,1.98,1.3,0
0.0,1.0,1.77,5.62,58.0,0.0,1.24,0.0,78.15,1.23,0.0,1.15,1.0,5.53,1.46,3.18,2.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.0,18.3,0.0,1.23,0.0,0.0,1.0,0.0,2.0,1.0,1.68,1.68,3.03,3.03,2.35,1.35,1.35,0.32,0.0,1.32,0.32,0.68,0
0.0,1.0,3.18,2.27,31.64,0.0,1.75,0.0,59.7,1.24,0.0,2.0,1.76,1.38,0.24,1.76,0.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.25,0.25,28.29,0.0,0.66,0.0,44.29,1.0,4.39,4.1,2.88,3.42,0.88,2.24,1.0,1.0,0.07,0.0,0.52,0.0,1.12,2.0,0.88,0
0.0,1.0,1.69,0.56,27.5,0.0,0.85,0.56,30.97,3.0,0.44,5.07,1.0,1.43,0.56,3.7,0.56,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,4.11,0.68,37.17,0.0,0.49,0.0,39.71,1.0,0.0,15.32,1.68,3.97,1.0,9.8,1.32,1.0,0.47,0.0,0.66,0.0,1.32,2.37,0.68,0
1.92,1.08,8.76,0.47,29.11,0.0,0.13,0.32,82.79,1.0,0.0,16.68,1.0,4.28,0.92,4.83,0.92,1.0,0.87,0.0,0.0,0.0,1.0,0.0,1.84,0
0.86,1.0,0.29,0.86,34.62,0.0,0.1,0.86,79.54,1.86,0.0,31.43,1.14,2.58,0.0,6.07,0.0,1.0,0.34,0.0,0.06,0.0,1.0,0.57,1.43,0
0.0,1.0,0.0,0.21,23.44,0.21,1.1,0.0,0.0,3.68,0.0,1.64,1.0,3.98,1.89,2.44,2.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.89,0
0.71,1.71,5.71,4.29,63.6,0.0,0.3,2.86,57.0,1.0,0.0,10.15,1.0,3.57,0.29,6.46,0.29,1.0,1.25,0.0,0.0,0.0,1.29,0.0,0.0,0
0.84,1.0,1.0,3.35,384.75,0.0,0.75,0.0,89.94,2.32,0.84,27.66,1.84,16.11,1.13,3.64,1.16,1.0,0.42,0.0,0.64,0.0,4.51,3.51,6.19,1
0.0,1.0,0.83,1.5,35.84,0.0,0.54,0.33,51.71,2.0,0.0,4.5,1.0,3.92,2.67,6.35,4.32,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.3,2.7,56.63,0.3,1.08,0.0,14.82,1.59,0.0,6.48,1.7,2.97,1.0,3.1,1.3,1.0,0.18,0.0,0.1,0.0,1.3,1.48,0.3,0
7.93,2.0,3.38,5.0,316.98,0.0,0.54,0.21,79.35,1.21,0.21,21.28,2.0,5.44,1.0,5.33,1.41,1.0,1.2,0.0,0.3,0.0,3.38,3.59,1.0,1
7.1,1.0,2.19,5.81,209.26,0.0,1.13,0.55,48.07,1.0,1.09,12.56,1.55,3.74,0.0,4.72,0.45,1.0,0.38,0.0,0.5,0.0,1.91,3.55,4.19,0
0.0,1.0,1.16,1.0,25.98,0.0,0.44,0.0,35.14,1.16,0.0,5.0,1.0,8.19,3.84,6.58,2.33,1.84,1.15,0.84,0.92,0.0,1.0,1.16,1.16,0
0.0,1.0,4.15,0.34,18.34,0.0,0.28,2.7,41.49,1.0,0.0,17.13,1.0,1.87,0.83,11.42,4.57,1.51,0.76,0.17,0.59,0.0,1.83,1.83,0.17,0
6.97,1.7,3.09,4.39,283.52,0.0,1.05,0.0,75.8,1.0,0.0,18.04,2.0,4.33,0.7,4.08,0.7,1.0,0.72,0.0,0.48,0.0,3.09,3.09,1.0,1
0.74,1.74,4.45,4.45,62.31,0.0,0.48,2.97,42.31,1.77,0.0,9.91,1.0,3.85,0.52,6.7,0.52,1.0,1.21,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,1.0,2.29,1.24,35.98,0.47,0.45,0.76,41.95,2.53,0.0,8.53,1.0,3.11,1.0,6.01,1.24,1.0,0.64,0.0,1.0,0.0,1.0,1.0,2.29,0
0.0,1.0,0.69,0.69,26.86,0.69,0.53,0.0,54.85,1.94,0.0,7.86,1.0,3.39,0.63,5.66,1.31,1.0,0.69,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.6,0.4,1.19,23.78,0.0,0.82,1.81,39.8,1.4,0.8,1.0,1.0,1.73,0.0,3.94,1.0,1.6,0.6,0.6,1.0,0.0,1.8,1.0,0.6,0
0.0,1.92,0.92,4.61,42.82,0.0,0.69,0.0,53.49,1.0,0.0,1.0,1.0,6.23,4.61,3.31,2.39,1.0,1.38,0.0,0.92,0.0,2.0,0.92,1.84,0
0.0,1.0,0.94,0.33,25.72,0.0,2.82,0.0,94.45,1.89,0.22,0.11,0.94,2.15,1.94,0.99,0.94,1.0,0.0,0.0,0.94,0.0,1.17,0.94,1.94,1
0.9,1.0,9.1,2.1,39.15,0.0,1.23,0.45,59.0,1.45,0.0,12.8,2.0,2.38,0.0,3.82,0.0,1.0,0.3,0.0,0.78,0.0,1.9,1.9,1.0,0
0.0,1.98,1.0,4.92,44.61,0.0,0.72,0.0,58.71,1.02,0.0,0.98,1.0,6.67,4.95,2.97,1.98,1.0,1.47,0.0,1.0,0.0,1.98,1.0,2.0,0
0.0,2.97,1.98,0.02,22.28,0.0,0.14,0.0,43.33,2.0,0.0,9.91,1.0,6.17,1.03,15.8,1.02,1.0,2.12,0.0,1.0,0.0,1.98,1.0,1.0,0
2.03,1.0,0.68,4.68,68.86,0.0,2.03,0.0,66.83,1.0,11.92,10.12,1.34,3.94,0.66,2.94,0.0,1.0,0.2,0.0,0.8,0.0,1.0,2.01,2.01,0
0.0,2.22,3.0,4.67,150.38,0.0,0.49,0.61,90.45,1.39,0.0,9.34,1.39,5.95,1.39,3.27,1.39,1.0,1.26,0.0,0.77,0.0,1.39,2.17,2.0,0
0.0,1.0,0.0,5.96,117.56,0.0,5.24,0.0,0.0,0.0,2.07,1.93,0.0,8.78,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.47,1.0,39.27,0.0,0.22,0.0,50.36,1.0,0.0,16.11,1.69,6.35,1.92,11.34,1.31,1.31,0.78,0.31,0.65,0.0,1.0,2.39,1.0,0
0.12,1.0,0.12,0.5,71.7,0.0,0.38,0.0,46.87,1.12,0.12,10.25,1.12,3.98,0.0,5.31,1.88,1.0,0.69,0.0,0.95,0.0,2.37,1.37,0.87,0
1.89,1.0,17.99,1.37,46.02,0.0,0.23,0.95,66.29,1.95,0.0,24.94,1.95,3.52,0.0,5.88,0.05,1.0,0.63,0.0,0.5,0.0,3.0,3.0,1.05,1
0.0,1.0,1.0,0.53,31.25,3.72,0.22,0.0,75.0,2.06,2.06,9.96,2.94,2.44,0.53,4.64,0.53,1.0,0.93,0.0,0.31,0.0,1.47,0.94,2.53,0
0.0,1.0,0.65,0.35,10.97,0.65,0.16,0.0,57.51,2.69,1.96,7.92,2.0,2.25,0.35,4.05,0.69,1.0,0.7,0.0,0.12,0.0,1.0,1.04,0.69,0
0.0,1.0,10.65,0.9,38.75,0.0,0.41,0.0,67.47,1.0,0.0,8.66,1.0,5.63,0.89,4.68,1.89,1.0,0.0,0.0,0.06,0.0,3.0,0.34,0.22,0
0.84,1.84,5.51,5.19,69.55,0.0,0.28,3.51,56.68,1.32,0.0,12.35,1.0,3.62,0.16,7.96,0.16,1.0,1.49,0.0,0.16,0.0,1.0,0.16,0.49,0
0.0,1.0,3.72,2.82,52.38,0.0,0.22,1.82,48.43,1.0,0.0,17.81,1.54,5.24,1.91,13.5,1.91,1.0,0.37,0.0,0.73,0.0,2.82,2.09,1.0,0
0.67,1.0,0.33,0.0,23.81,0.33,0.27,0.0,80.62,2.0,0.99,5.97,2.0,1.83,0.0,1.93,0.0,1.0,0.2,0.0,0.67,0.0,3.68,0.67,0.67,0
9.75,1.0,3.0,3.0,230.1,0.0,0.53,1.25,66.03,1.25,1.75,14.5,1.75,3.09,0.75,6.36,0.5,1.0,0.53,0.0,0.38,0.0,1.25,3.0,4.5,0
0.0,1.0,2.13,1.0,29.55,0.0,0.45,0.71,39.09,3.29,0.0,7.55,1.29,2.18,1.0,6.19,1.29,1.0,0.99,0.0,0.81,0.0,1.0,1.58,2.71,0
0.0,1.0,1.66,1.17,27.46,0.0,0.35,1.89,41.42,1.83,0.0,8.83,1.83,4.14,0.83,9.16,4.6,1.51,1.31,0.17,0.59,0.0,2.66,1.83,1.83,0
2.0,1.0,6.57,0.3,30.16,0.0,0.3,0.0,73.17,1.0,0.0,12.15,1.0,4.35,1.3,4.11,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,2.14,1.71,4.42,138.06,0.0,0.64,0.57,66.61,1.0,0.0,8.84,1.0,5.96,1.43,3.25,1.0,1.0,1.31,0.0,1.0,0.0,1.43,1.0,1.14,0
5.19,1.0,9.51,4.32,337.46,2.59,0.5,1.73,62.23,1.41,0.0,40.03,1.86,5.61,0.27,10.54,1.41,1.0,0.81,0.0,0.4,0.0,3.59,5.19,6.05,1
0.0,1.0,0.9,3.0,36.86,0.0,1.96,0.0,50.0,1.1,0.0,3.15,2.1,1.5,0.0,2.29,0.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.5,0.13,0.64,0.13,43.28,1.25,4.37,3.13,2.75,3.44,0.87,2.47,0.87,1.0,0.04,0.0,0.56,0.0,1.13,1.87,1.13,0
11.23,1.0,2.65,2.08,60.73,2.62,0.26,0.0,66.5,2.31,2.62,13.61,2.0,3.19,0.0,4.61,0.0,1.0,0.45,0.0,0.14,0.0,1.0,1.38,2.69,0
0.0,1.0,0.0,0.0,20.18,0.0,0.76,0.0,18.14,1.0,2.27,1.91,1.91,1.54,0.45,4.64,4.28,1.0,0.0,0.0,0.23,0.0,1.55,0.91,0.45,0
0.0,0.41,0.0,1.23,44.02,0.0,8.79,0.0,0.0,0.41,7.07,2.05,0.82,1.04,0.41,0.6,0.41,0.41,0.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,0.46,5.14,48.15,0.0,3.17,0.0,46.42,0.93,2.0,0.46,0.46,1.83,0.0,0.73,0.46,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,1.0,0.81,7.05,0.86,0.13,0.27,76.11,1.86,2.59,8.78,1.86,2.2,0.14,3.52,1.22,1.0,0.16,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,3.03,0.66,29.84,0.0,0.3,0.34,47.37,1.66,0.0,9.79,1.0,4.55,2.32,7.19,2.97,1.0,1.42,0.0,0.5,0.0,1.34,2.0,1.32,0
1.08,1.0,1.25,4.92,116.61,0.92,0.66,0.08,88.92,3.75,0.17,7.91,2.0,4.63,0.0,4.98,0.92,1.0,1.03,0.0,0.65,0.0,1.92,3.08,3.25,1
0.11,1.0,0.11,2.89,64.62,0.0,1.25,0.0,5.41,1.11,0.0,5.76,1.95,2.62,0.95,1.7,1.0,0.95,0.04,0.0,0.03,0.0,1.05,0.16,0.05,0
0.08,1.0,2.0,6.41,62.31,0.0,1.48,0.0,75.97,1.0,0.0,0.08,1.0,5.68,1.25,2.76,2.0,1.08,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.82,56.46,0.0,3.29,0.0,58.1,0.73,13.62,0.73,0.73,3.72,0.73,0.35,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,0.0,7.0,91.03,0.0,3.05,0.0,25.41,0.37,1.25,2.99,0.37,2.0,0.0,2.29,0.37,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,0.25,0.0,1.49,43.11,0.0,11.54,0.0,0.0,0.0,10.02,0.5,0.0,1.15,0.25,0.2,0.0,0.25,0.0,0.0,0.75,0.0,1.74,0.75,0.25,0
0.04,1.01,1.01,6.05,33.58,0.0,0.87,1.99,0.64,1.0,0.0,1.03,1.0,1.05,1.01,8.97,8.93,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.31,0.69,0.0,20.39,0.0,1.42,0.92,69.49,3.08,0.0,0.31,1.0,5.27,4.86,3.12,1.69,1.31,0.31,0.31,1.0,0.0,1.69,1.0,1.69,0
1.63,1.37,14.24,2.83,55.46,0.0,0.18,2.1,65.24,1.63,0.0,21.24,1.63,3.61,0.0,6.89,0.0,1.0,1.02,0.0,0.32,0.0,2.27,1.9,0.63,0
0.0,1.0,0.0,4.06,88.26,0.0,1.05,0.24,0.0,1.0,0.0,24.93,1.0,2.86,0.24,4.34,1.0,1.0,0.72,0.0,0.62,0.0,2.76,1.76,1.0,0
0.0,1.0,0.7,2.1,30.59,0.0,1.87,0.0,34.97,1.0,0.0,2.3,1.7,1.35,0.3,2.0,0.6,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.7,0
0.16,1.0,4.18,1.67,112.19,6.68,0.42,0.0,80.09,1.0,0.0,12.86,2.0,4.44,1.84,4.71,1.0,1.0,0.29,0.0,0.84,0.0,1.0,0.84,0.84,0
0.69,1.0,5.49,3.37,71.92,4.06,0.27,2.75,46.02,1.69,0.0,7.0,1.69,6.7,0.31,6.66,1.31,1.0,0.77,0.0,0.66,0.0,1.0,1.69,0.69,0
2.0,1.0,1.14,1.0,39.39,0.0,0.64,0.0,53.42,1.27,0.0,3.47,1.0,4.38,1.73,3.51,1.0,0.86,0.44,0.0,0.07,0.0,1.14,0.41,1.0,0
0.0,1.0,1.0,0.83,27.51,0.0,1.65,0.67,89.48,3.5,0.0,2.34,1.0,6.69,6.33,3.94,2.17,1.0,0.0,0.0,1.0,0.0,2.5,1.0,1.83,0
0.0,1.0,0.0,1.11,38.67,0.84,0.22,0.84,66.32,2.68,0.0,4.63,1.0,3.6,0.0,6.93,0.16,1.0,0.45,0.0,1.0,0.0,1.84,1.0,2.0,0
0.0,1.0,1.0,0.4,27.86,0.0,1.35,0.0,84.68,3.19,0.0,2.02,1.0,5.99,5.39,2.94,2.0,1.0,0.4,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,1.99,0.49,5.02,82.1,0.0,0.5,1.98,42.28,1.49,0.0,8.49,1.0,3.99,1.48,10.84,2.98,1.49,1.87,0.49,1.0,0.0,1.49,1.0,2.0,0
0.0,1.0,0.0,0.57,29.15,0.0,1.98,0.0,0.0,3.55,0.23,2.0,0.89,2.0,1.89,3.63,3.55,1.0,0.0,0.0,0.08,0.0,1.0,0.23,0.11,0
0.56,1.0,0.56,6.04,78.44,0.0,1.43,0.0,28.01,1.56,0.0,9.64,1.0,4.53,0.0,3.64,1.0,0.72,0.19,0.0,0.5,0.0,2.72,3.0,1.72,0
0.0,1.0,5.0,0.0,23.59,0.0,0.35,0.53,53.26,1.0,0.0,11.55,1.0,2.5,1.0,5.77,1.0,1.0,0.39,0.0,0.27,0.0,2.0,1.07,0.0,0
0.16,1.0,0.32,2.52,57.45,0.0,1.21,0.0,57.99,1.0,0.0,0.16,1.0,11.63,1.48,1.79,1.16,1.16,0.48,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,1.0,1.0,3.84,35.16,0.0,1.77,0.56,35.97,1.0,0.0,1.72,1.72,1.36,0.28,3.96,2.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.95,0.0,0.29,23.95,0.0,0.53,2.85,0.0,0.95,0.1,1.05,0.95,1.71,0.05,5.44,1.0,1.95,0.95,0.95,0.95,0.0,1.05,0.95,0.95,0
0.0,1.0,2.57,0.79,30.66,0.0,1.1,0.0,90.55,2.0,0.0,1.57,1.79,3.26,2.0,2.57,1.79,1.0,0.26,0.0,0.53,0.0,1.79,3.36,2.0,0
0.0,1.0,1.0,2.42,32.91,0.0,1.9,0.0,40.33,1.19,0.0,1.61,1.81,1.79,0.58,2.19,0.58,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.81,0
4.01,1.5,2.0,3.0,81.97,1.0,0.42,0.5,84.49,3.5,0.0,17.52,1.5,4.46,0.5,6.29,1.0,1.0,1.15,0.0,0.53,0.0,2.5,3.0,2.5,1
0.0,1.0,0.91,2.0,30.9,0.91,0.53,1.0,45.43,2.82,0.0,9.82,1.0,3.63,0.91,8.37,3.83,1.27,0.73,0.09,0.39,0.0,1.91,4.63,1.0,1
0.0,1.0,1.08,2.75,29.66,0.0,2.15,0.0,96.29,3.75,0.0,0.0,1.17,2.06,0.08,2.04,1.92,1.0,0.13,0.0,0.92,0.0,1.0,0.92,0.92,1
0.0,1.0,2.0,0.79,33.93,0.0,0.35,0.0,48.07,1.79,0.0,3.96,1.41,5.13,2.59,5.37,3.38,1.0,1.83,0.0,0.4,0.0,1.0,1.59,1.59,0
4.1,2.0,1.82,10.73,90.88,0.0,0.84,0.82,71.93,1.0,0.0,3.46,1.0,6.41,2.54,4.77,1.18,1.0,1.5,0.0,1.0,0.0,1.18,1.0,1.18,0
0.0,1.0,2.53,2.55,37.1,0.49,0.13,2.04,76.29,1.49,1.47,12.55,2.0,3.55,0.51,8.66,0.51,1.0,1.32,0.0,0.51,0.0,1.0,0.51,1.02,0
0.0,1.0,0.35,1.06,21.58,0.0,1.05,0.0,61.77,2.06,0.0,4.54,1.0,2.0,0.0,4.27,2.0,1.0,0.46,0.0,1.0,0.0,1.65,1.0,0.35,0
1.67,1.0,16.03,1.66,52.39,0.16,0.23,0.84,73.13,2.33,0.0,22.87,2.0,3.67,0.0,5.85,0.16,1.0,0.73,0.0,0.53,0.0,2.84,3.0,1.33,1
0.0,1.89,0.63,1.89,23.52,0.0,1.53,2.52,10.09,2.0,2.58,5.68,1.37,3.15,1.89,10.09,3.15,1.26,2.07,0.63,0.63,0.0,2.0,0.63,1.26,0
9.41,1.94,4.0,5.0,371.97,0.0,0.56,0.24,85.7,1.0,0.0,24.41,2.0,5.5,1.0,5.54,1.0,1.0,1.12,0.0,0.29,0.0,3.82,3.82,1.06,1
0.0,0.99,3.96,4.95,69.6,0.0,0.37,3.96,64.38,0.99,0.11,14.86,1.98,4.62,0.99,14.31,0.99,0.99,2.39,0.0,1.0,0.0,1.0,1.0,1.98,0
1.52,1.0,7.1,0.0,24.05,0.0,0.2,0.0,77.62,1.24,0.0,13.91,1.0,4.24,1.24,4.22,1.0,1.0,0.74,0.0,0.12,0.0,1.0,0.48,1.76,0
0.0,1.0,0.0,3.71,25.91,0.0,3.68,0.0,10.55,0.26,2.97,1.8,0.26,2.74,2.23,2.16,1.26,1.0,0.18,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,1.0,1.14,8.5,31.55,0.0,0.63,6.96,12.94,1.77,0.0,6.86,1.0,6.04,5.64,15.09,14.91,1.0,0.06,0.0,0.0,0.0,1.23,0.0,1.55,0
0.81,1.0,0.4,6.96,36.04,0.0,0.7,5.37,18.57,1.6,0.0,5.17,1.0,5.96,4.98,12.6,11.73,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,1.0,3.77,0.0,19.25,0.0,0.95,0.0,33.9,3.25,0.0,1.38,1.0,2.71,1.62,1.62,1.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.63,1.63,1.26,0.0,25.03,0.63,0.53,0.63,44.62,3.37,0.0,9.17,1.0,3.09,1.37,4.89,1.37,1.0,0.92,0.0,0.53,0.0,1.63,2.89,4.14,0
0.0,1.0,1.04,7.0,63.52,0.0,2.91,0.0,43.37,0.52,0.96,0.0,0.52,3.72,0.52,1.58,1.04,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.52,0
0.1,1.1,0.62,1.52,28.6,0.0,0.89,0.41,35.49,1.0,0.0,3.14,1.0,3.99,1.79,3.55,0.9,1.0,0.71,0.0,0.9,0.0,1.9,0.9,0.0,0
0.1,1.0,0.2,3.59,27.64,0.0,0.56,1.8,8.73,1.9,0.0,2.3,1.1,1.14,1.0,15.12,14.48,1.0,0.05,0.0,0.95,0.0,1.0,1.2,0.2,0
0.0,1.0,1.0,0.0,19.65,0.0,0.72,0.0,35.06,1.65,0.0,3.16,1.0,1.95,1.95,6.27,5.1,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.0,0
