CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.01,2.39,25.98,0.0,3.22,0.0,13.16,0.2,13.56,2.02,0.2,28.5,21.94,2.04,0.4,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.4,0
2.1,1.0,5.8,1.9,35.77,0.0,0.65,2.85,60.45,1.95,0.0,6.65,1.0,4.06,1.9,7.74,2.42,1.0,0.95,0.0,0.24,0.0,1.0,0.95,1.42,0
0.96,1.0,0.43,3.09,44.5,0.0,0.99,0.17,3.37,1.96,0.0,7.34,1.04,3.02,0.04,4.09,1.96,1.0,0.59,0.0,0.97,0.0,1.22,1.26,4.96,0
0.26,1.26,6.28,0.0,27.51,0.0,0.22,0.0,82.83,2.0,0.0,3.26,1.77,2.64,0.0,3.41,1.74,0.74,0.16,0.0,0.26,0.0,1.0,0.26,1.49,0
0.0,1.0,3.04,0.61,27.48,0.0,0.52,0.0,64.34,1.0,0.0,0.39,1.0,4.48,2.22,2.08,1.0,1.0,0.93,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,1.0,15.16,2.79,193.85,0.0,1.18,0.0,98.43,1.61,0.39,6.51,1.39,5.28,0.0,2.88,1.0,1.0,0.24,0.0,1.0,0.0,4.18,1.0,2.75,0
0.0,1.0,0.54,3.0,52.12,0.68,1.13,0.0,56.8,1.0,0.27,4.27,1.14,3.52,2.59,1.94,1.0,1.0,0.19,0.0,0.57,0.0,3.59,1.86,0.0,0
0.55,1.11,0.55,1.66,33.4,1.11,1.31,0.0,27.65,3.11,1.55,3.87,1.0,2.35,1.66,3.87,1.66,0.55,0.74,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,1.0,1.0,2.0,26.18,0.0,2.01,0.0,100.0,3.83,2.19,0.0,1.0,4.56,0.17,2.0,2.0,1.0,0.0,0.0,0.92,0.0,2.17,1.17,2.0,1
0.0,1.0,0.57,1.71,29.57,0.71,0.31,0.0,18.85,1.71,0.0,3.57,1.0,1.49,0.71,9.1,2.29,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,5.09,0.83,33.66,0.0,0.76,0.0,66.37,1.0,0.0,16.37,1.42,3.47,0.42,3.76,1.0,0.42,0.55,0.0,0.19,0.0,1.58,2.34,2.17,0
0.0,1.0,2.6,1.6,29.8,0.0,1.09,0.0,92.0,1.6,0.0,0.6,1.0,3.53,1.2,1.8,1.0,1.0,0.5,0.0,1.0,0.0,2.2,1.0,0.4,0
0.0,1.0,0.49,0.97,50.58,0.0,0.54,1.46,31.64,1.0,0.0,5.87,1.0,2.26,0.0,6.73,3.59,1.0,0.28,0.0,0.0,0.0,2.49,0.0,0.49,0
0.0,1.0,0.06,4.72,63.84,0.0,2.5,0.0,4.32,0.11,1.89,2.34,0.06,1.85,0.06,0.56,0.06,1.0,0.04,0.0,1.0,0.0,1.94,1.0,0.0,0
2.76,1.55,7.73,4.42,136.51,0.55,0.58,1.66,55.2,2.0,0.55,5.52,1.0,4.37,0.9,4.71,1.0,0.45,1.15,0.0,0.18,0.0,1.0,1.66,1.55,0
0.02,1.0,3.95,2.95,89.86,4.92,0.4,0.09,98.83,1.0,1.97,6.14,1.98,4.96,0.02,4.52,1.03,1.06,1.47,0.03,0.98,0.0,1.0,0.98,0.02,0
1.0,1.0,5.15,4.8,48.13,0.0,3.2,0.0,17.61,1.0,0.8,2.78,1.0,3.04,1.2,1.59,1.0,1.0,0.1,0.0,0.9,0.0,1.2,1.2,0.99,0
0.07,1.93,0.0,8.53,46.46,0.0,0.83,2.8,1.87,1.13,0.0,6.0,1.0,1.42,0.07,8.62,6.6,1.0,1.16,0.0,0.53,0.0,1.13,1.93,1.13,1
0.0,1.0,0.0,3.0,55.3,0.0,1.36,0.0,62.62,1.0,0.34,0.34,1.0,9.92,1.0,1.55,1.0,1.0,0.28,0.0,0.34,0.0,1.0,0.34,0.66,0
0.4,1.0,0.0,0.0,17.0,0.0,1.24,0.0,0.0,1.8,0.4,2.0,1.0,1.73,1.6,2.73,2.6,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.29,1.0,0.85,7.71,38.0,0.0,1.75,0.0,85.37,0.85,0.29,0.15,0.85,7.79,6.29,2.99,1.71,1.0,0.64,0.0,0.15,0.0,1.15,0.15,0.0,0
1.24,1.0,0.38,3.06,25.02,0.0,1.14,0.0,38.21,1.0,1.24,1.24,1.0,3.28,2.29,2.37,1.38,1.0,0.29,0.0,0.62,0.0,1.62,0.62,0.0,0
3.22,1.0,5.56,1.89,56.11,0.0,0.4,0.56,47.23,2.33,0.0,17.22,1.56,4.79,0.56,7.96,1.44,1.0,1.49,0.0,0.56,0.0,2.0,3.22,3.67,1
0.5,1.0,4.48,0.5,48.58,0.0,0.23,0.5,75.49,1.5,0.0,21.97,1.5,4.32,0.5,6.63,1.0,0.5,0.93,0.0,0.5,0.0,2.0,3.0,3.0,1
0.34,1.0,0.83,2.68,77.79,0.0,0.8,2.49,53.89,0.83,0.34,9.29,0.83,5.47,1.37,5.35,0.0,1.0,0.48,0.0,0.17,0.0,2.83,0.17,0.83,0
2.95,1.98,3.97,3.95,140.2,3.93,0.25,1.97,87.71,2.0,3.93,30.56,2.0,5.89,1.0,9.73,1.0,1.0,1.39,0.0,0.41,0.0,2.97,3.95,7.88,1
2.51,1.0,0.84,4.65,93.09,0.42,4.26,0.0,33.93,0.84,1.16,3.51,0.84,3.3,0.0,2.21,0.42,1.0,0.55,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,1.1,1.0,1.19,37.82,6.32,0.22,0.1,76.56,2.81,2.71,2.58,1.9,2.6,0.9,4.06,1.0,1.0,0.58,0.0,0.1,0.0,1.0,0.1,2.9,0
0.0,1.0,10.91,0.19,20.47,0.0,0.2,0.0,77.34,1.81,0.0,5.0,1.0,3.59,0.0,4.41,2.19,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.62,0
0.3,1.3,9.42,0.9,24.87,0.6,0.29,0.0,71.04,2.6,0.6,5.6,1.0,3.93,0.9,5.11,2.3,1.0,0.4,0.0,0.3,0.0,1.3,0.3,1.7,0
0.64,1.68,7.0,4.68,115.94,0.0,0.34,0.96,78.91,3.0,0.0,15.55,1.32,5.4,1.32,8.01,2.0,1.0,1.89,0.0,0.38,0.0,4.0,3.68,2.91,1
0.0,3.55,2.45,0.0,18.0,0.0,0.47,0.0,39.24,1.49,0.0,1.47,1.0,6.68,5.6,3.71,3.02,3.55,0.38,0.0,0.51,0.0,1.0,0.51,0.98,0
0.0,1.0,6.51,1.46,98.26,5.93,0.27,0.0,78.22,2.69,2.69,3.99,2.0,3.8,0.85,4.01,1.0,1.0,0.55,0.0,0.15,0.0,1.77,0.15,3.61,0
0.0,1.47,3.81,3.94,98.05,0.0,0.56,0.0,80.19,3.0,0.0,9.81,2.06,4.09,0.47,4.5,1.47,1.0,1.33,0.0,0.72,0.0,3.47,2.4,1.0,0
0.89,1.22,1.0,3.0,65.07,0.0,0.44,0.44,75.66,1.11,0.0,10.78,1.0,3.47,0.33,4.93,1.44,1.11,1.05,0.11,1.0,0.0,2.0,1.0,2.89,0
0.0,1.0,8.92,0.63,28.03,0.0,0.22,0.0,54.92,1.69,0.0,10.64,1.31,3.48,0.0,4.69,1.69,1.0,0.46,0.0,0.31,0.0,1.31,0.31,1.37,0
0.0,1.0,6.55,0.15,18.83,0.0,0.25,0.0,76.88,1.08,0.0,12.1,1.0,3.3,0.92,5.81,1.0,1.0,1.75,0.0,1.0,0.0,1.15,1.0,0.92,0
0.34,1.34,3.41,2.64,42.47,0.0,0.71,1.32,31.01,2.0,0.0,2.02,2.02,3.32,1.98,6.45,5.61,2.64,0.87,0.66,0.34,0.0,1.0,0.34,1.32,0
0.34,1.0,12.79,0.07,20.96,0.0,0.15,0.07,80.34,1.93,0.0,6.24,1.07,3.96,0.07,4.72,1.93,1.0,0.13,0.0,0.01,0.0,1.07,0.34,2.21,0
0.0,1.87,4.13,0.83,28.75,0.0,0.47,0.0,66.13,1.0,0.0,0.0,1.0,7.14,4.39,2.35,1.52,1.87,1.16,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,2.24,1.83,55.25,2.07,0.32,1.17,57.81,1.0,0.83,7.17,1.41,2.49,0.0,6.28,3.93,1.0,0.59,0.0,0.71,0.0,1.0,1.59,0.59,0
0.0,1.0,3.25,0.0,17.65,0.0,0.54,0.0,42.21,1.35,0.0,7.19,1.0,2.58,2.0,6.31,2.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.3,0
5.74,1.0,1.45,2.9,39.88,1.11,2.9,0.0,3.3,0.07,0.07,0.57,0.07,1.04,0.97,1.07,0.97,1.0,0.01,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,1.0,0.0,7.89,118.44,0.0,7.04,0.0,0.0,0.04,1.96,1.0,0.04,2.48,0.04,0.22,0.0,1.0,0.24,0.0,0.96,0.0,2.0,0.96,0.0,1
0.0,1.0,6.65,6.17,53.91,0.0,0.47,1.66,54.84,1.0,0.0,13.8,1.0,4.26,1.17,6.47,1.85,1.0,0.74,0.0,0.17,0.0,1.83,0.17,0.83,0
0.57,1.0,0.57,1.73,33.2,0.0,1.85,0.0,47.19,1.57,2.16,7.12,1.57,2.72,0.43,2.75,0.57,0.43,0.41,0.0,0.41,0.0,2.0,2.57,3.27,0
1.22,1.0,4.27,6.34,88.96,0.0,2.77,1.83,50.63,2.61,0.39,13.59,1.61,3.69,1.61,5.85,1.22,1.0,1.01,0.0,0.59,0.0,2.83,2.22,5.05,0
0.35,1.0,0.69,1.04,65.34,0.69,0.51,0.69,53.17,1.69,0.0,14.17,1.35,3.17,0.65,4.57,1.0,1.0,0.44,0.0,0.11,0.0,2.04,2.43,3.81,0
0.0,1.0,1.0,0.0,82.0,1.0,0.26,0.0,99.96,2.0,3.0,5.01,2.0,2.39,0.0,2.62,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,3.0,0
0.31,1.0,6.92,4.08,96.44,0.0,0.4,2.77,62.6,1.62,0.0,27.45,1.69,3.11,1.0,11.39,1.0,1.0,0.8,0.0,0.48,0.0,5.08,5.15,3.69,1
0.0,1.0,0.2,3.9,46.89,0.0,3.64,0.0,9.97,1.2,4.5,3.3,1.0,2.12,0.9,1.36,0.1,0.9,0.11,0.0,0.45,0.0,2.0,1.8,0.9,0
0.0,1.0,2.9,3.62,60.07,0.55,0.24,3.17,47.07,1.28,0.0,12.24,2.0,4.33,0.72,12.18,1.0,1.0,1.96,0.0,0.86,0.0,1.0,1.28,1.72,0
0.27,1.0,5.06,2.2,78.27,3.67,0.32,0.0,97.61,1.27,1.47,5.2,2.53,4.59,0.0,3.91,1.0,0.73,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.0,0.0,6.68,24.97,0.0,0.85,0.0,1.8,1.13,0.0,3.19,1.0,2.04,1.94,5.83,5.68,1.0,0.04,0.0,1.0,0.0,1.13,1.0,0.19,0
1.33,1.0,0.0,4.0,40.0,0.0,1.83,0.0,0.0,1.33,0.67,4.33,0.67,5.17,2.67,2.4,1.33,1.0,0.38,0.0,1.0,0.0,1.33,1.0,3.33,0
2.01,2.0,0.01,1.0,31.04,0.0,0.41,0.0,12.11,1.0,0.0,4.03,2.0,6.24,3.99,7.25,3.99,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
1.16,1.0,0.58,0.0,29.11,0.0,1.73,0.0,14.46,1.71,4.26,0.0,1.71,1.47,0.71,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.43,1.79,1.43,29.72,0.0,0.42,0.85,55.37,1.21,0.0,5.85,1.0,3.2,0.64,7.23,3.43,1.21,1.23,0.21,0.21,0.0,1.21,0.21,0.43,0
0.0,1.0,0.79,2.38,67.65,0.0,0.99,0.0,65.75,2.79,1.25,5.54,2.79,2.64,0.21,1.84,1.0,1.0,0.76,0.0,0.79,0.0,2.58,0.79,1.0,0
0.42,1.58,0.58,3.0,54.34,0.0,0.68,0.58,52.79,1.42,0.0,7.16,1.0,3.15,0.0,4.8,1.42,1.0,0.78,0.0,1.0,0.0,1.0,1.0,3.26,0
0.58,1.0,1.74,2.33,112.28,0.0,0.73,0.0,49.42,1.42,0.42,16.86,1.58,5.09,0.42,3.96,0.42,1.0,0.63,0.0,0.56,0.0,3.16,4.49,5.65,1
0.95,1.0,24.63,3.78,146.28,0.05,0.62,0.0,89.6,1.05,0.16,9.73,1.05,10.84,1.89,3.92,0.95,0.95,0.51,0.0,0.53,0.0,1.95,1.95,4.89,0
1.74,1.25,5.0,0.5,48.25,0.0,0.17,0.0,70.46,1.25,0.5,12.23,1.25,3.18,1.5,7.4,1.75,1.0,0.32,0.0,0.84,0.0,1.74,2.49,3.74,0
1.79,1.13,0.66,2.0,52.38,0.0,0.7,0.0,35.82,2.87,0.26,7.72,1.13,2.76,0.87,3.55,1.0,1.0,0.65,0.0,0.91,0.0,3.13,1.79,3.79,0
0.38,1.0,0.0,4.38,66.76,0.0,3.15,0.0,0.0,1.38,12.97,2.0,1.0,1.32,0.62,0.84,0.0,1.0,0.0,0.0,0.5,0.0,2.38,2.0,1.76,0
0.0,2.0,0.9,2.35,32.22,1.0,0.59,0.0,54.41,1.0,1.65,1.45,2.0,3.26,1.0,2.59,1.0,1.0,1.08,0.0,0.78,0.0,1.45,1.45,0.9,0
0.37,1.37,3.65,1.9,37.86,0.0,2.57,0.0,33.23,0.73,10.79,1.46,1.46,23.65,17.14,1.58,0.37,0.63,0.23,0.0,1.0,0.0,1.63,1.0,0.0,0
1.04,1.0,0.35,3.31,38.94,0.17,0.89,1.65,14.03,2.0,0.0,2.04,1.17,3.24,2.48,7.47,6.79,3.48,0.99,0.83,0.0,0.0,1.0,0.0,1.83,0
0.51,1.0,0.51,1.49,57.72,0.0,0.34,0.51,37.55,1.51,0.0,19.4,2.0,3.59,0.51,6.58,1.0,1.0,1.18,0.0,0.83,0.0,2.0,1.51,1.54,0
5.11,1.0,2.37,0.69,63.36,0.0,0.24,0.0,94.65,2.0,3.43,4.83,1.31,3.59,0.0,3.33,1.0,0.0,1.06,0.0,0.28,0.0,3.37,3.69,3.63,0
0.96,1.0,25.05,3.96,147.23,0.0,0.64,0.0,88.77,1.08,0.0,9.89,1.08,11.01,1.92,3.93,1.0,1.0,0.51,0.0,0.52,0.0,2.04,1.96,4.85,0
0.99,1.0,25.75,4.0,149.49,0.0,0.64,0.01,88.53,1.02,0.0,10.18,1.0,11.25,1.98,4.05,1.0,1.0,0.5,0.0,0.5,0.0,2.02,2.01,5.0,0
0.84,1.0,6.32,2.64,63.36,0.0,0.27,0.32,73.57,1.84,0.0,24.41,1.0,3.96,0.16,8.51,1.0,1.0,0.78,0.0,0.28,0.0,2.0,3.36,4.36,1
0.71,1.0,4.0,2.76,96.17,3.82,0.41,0.0,96.47,1.24,1.53,6.24,2.47,4.64,0.0,4.01,1.0,1.0,1.27,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,0.0,5.72,51.96,0.0,2.77,0.0,0.0,0.36,1.28,1.28,0.72,2.22,1.08,1.0,0.72,1.0,0.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,1.0,0.0,7.24,53.91,0.34,4.48,0.0,0.0,2.0,0.66,2.34,1.0,1.0,1.0,3.72,0.69,1.0,0.39,0.0,0.66,0.0,1.0,0.66,1.66,0
0.96,1.0,0.96,1.26,63.33,0.0,0.44,0.96,69.8,1.96,0.0,15.3,2.0,4.3,1.09,7.3,1.04,1.0,0.88,0.0,0.64,0.0,1.96,1.91,2.87,1
0.69,1.0,1.69,2.08,107.06,1.39,0.27,2.31,84.76,2.39,0.0,27.94,1.69,4.54,0.0,11.94,2.84,1.0,0.32,0.0,0.52,0.0,3.08,5.16,7.93,1
0.75,1.0,1.0,2.25,51.96,1.25,0.67,0.0,45.94,2.5,0.5,6.0,1.25,3.18,0.75,3.53,1.0,1.0,0.77,0.0,1.0,0.0,2.5,1.0,2.25,0
1.36,1.36,0.64,0.36,22.66,0.0,0.2,3.85,20.34,1.0,0.0,11.05,1.36,3.69,2.08,16.55,3.36,3.56,2.93,1.28,0.36,0.0,1.0,0.36,0.64,0
1.5,1.0,4.76,3.74,62.93,0.0,0.6,0.0,74.76,1.25,1.5,2.0,1.75,4.7,0.75,2.8,0.5,1.0,0.7,0.0,0.75,0.0,1.0,0.75,0.5,0
0.4,1.0,1.2,2.6,44.43,0.0,1.46,0.0,54.62,1.0,0.4,0.2,2.0,2.87,1.0,1.26,0.8,1.0,0.19,0.0,0.2,0.0,1.0,0.2,0.8,0
25.64,1.0,40.89,0.1,66.06,31.34,0.03,0.15,96.34,1.95,1.9,16.7,1.95,2.28,0.0,3.3,0.0,1.0,0.43,0.0,0.95,0.0,2.05,0.95,0.05,0
4.72,1.0,0.42,2.93,40.75,0.0,2.81,0.0,5.26,0.14,0.0,1.82,0.07,1.2,0.93,1.55,1.0,1.0,0.05,0.0,0.02,0.0,1.07,0.28,0.35,0
1.81,1.0,5.0,0.36,28.84,0.0,0.27,0.0,67.03,2.0,0.72,7.7,1.36,2.88,0.36,4.85,1.28,1.0,0.23,0.0,0.36,0.0,1.72,0.36,1.28,0
0.0,1.28,1.93,1.38,49.61,0.0,0.58,0.0,50.21,1.55,0.0,4.31,1.0,2.65,1.0,3.6,1.28,1.0,0.86,0.0,0.11,0.0,1.83,1.1,0.28,0
0.32,1.0,0.64,5.72,65.54,0.64,2.12,0.64,25.05,1.64,0.0,12.53,2.0,4.0,2.04,4.26,1.68,1.0,0.15,0.0,0.1,0.0,1.96,2.25,3.53,0
0.0,1.0,0.0,0.0,21.5,0.0,0.91,0.0,19.97,1.5,0.5,0.5,1.0,1.8,1.0,1.6,1.0,1.0,0.21,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,1.76,3.88,93.55,0.0,0.55,0.88,38.71,2.88,0.36,23.75,1.12,2.76,0.12,7.56,1.0,1.0,0.59,0.0,0.44,0.0,3.88,2.64,4.4,1
0.76,1.47,0.24,3.0,37.22,0.0,0.87,0.95,3.78,2.0,0.0,6.71,1.0,3.47,0.71,6.53,2.71,1.24,1.03,0.24,1.0,0.0,1.24,1.0,4.29,0
0.0,1.61,0.61,3.39,56.24,0.0,1.81,0.61,55.7,1.0,1.94,5.67,1.0,2.77,0.39,3.76,0.61,1.0,0.57,0.0,0.81,0.0,1.39,1.39,1.61,0
5.25,1.0,1.7,0.3,50.89,0.85,0.3,0.0,73.0,2.15,0.0,6.85,1.85,4.09,0.15,4.7,1.0,1.0,0.9,0.0,0.15,0.0,1.3,0.15,1.3,0
1.49,1.26,0.0,2.3,24.66,0.0,0.91,0.77,0.0,1.0,1.49,3.02,1.0,0.84,0.0,3.54,2.53,1.0,0.31,0.0,0.87,0.0,1.74,1.26,0.26,0
0.0,1.95,0.0,8.84,48.5,0.0,0.93,2.84,5.19,0.95,0.1,6.1,0.95,1.36,0.05,8.57,6.64,1.0,1.14,0.0,0.53,0.0,1.05,1.95,1.05,1
0.0,4.53,0.0,1.17,23.28,0.0,0.78,0.59,0.0,1.29,0.0,0.29,1.0,8.65,8.65,5.17,5.17,5.41,0.82,0.29,0.71,0.0,1.0,0.71,0.59,0
0.0,1.0,8.51,1.17,36.71,0.0,0.28,0.0,68.31,1.42,0.0,10.6,1.58,4.32,0.58,4.65,2.0,1.0,0.33,0.0,0.0,0.0,1.58,0.0,1.42,0
0.55,1.0,6.43,0.55,43.72,0.0,0.24,0.55,76.17,2.0,0.0,11.02,1.55,4.11,0.55,6.08,1.45,1.0,0.51,0.0,0.36,0.0,1.55,1.09,2.55,0
0.0,1.0,7.91,3.16,43.89,0.0,0.43,4.75,56.95,2.79,0.0,11.49,1.0,5.95,3.58,12.65,3.79,1.0,1.58,0.0,0.6,0.0,1.0,1.79,2.37,0
11.6,1.0,5.35,3.45,623.61,21.03,0.68,0.0,97.1,3.0,5.02,166.75,5.35,8.39,0.27,6.39,1.27,1.0,0.88,0.0,0.33,7.98,3.0,4.18,15.78,1
6.4,1.0,2.9,1.2,87.62,0.2,0.25,0.2,97.79,2.1,4.5,5.71,1.1,3.98,0.0,3.52,1.0,0.1,1.14,0.0,0.26,0.0,4.0,4.3,3.8,0
0.0,1.0,8.45,1.12,52.13,0.0,0.16,0.89,78.0,1.0,0.0,30.01,1.22,4.08,0.22,7.79,1.0,0.22,0.93,0.0,0.31,0.0,2.89,4.67,3.22,0
5.0,1.36,5.05,4.8,106.79,0.36,2.12,1.08,36.06,0.72,0.36,3.61,0.36,2.57,0.64,3.33,1.0,0.64,0.64,0.0,0.12,0.0,1.0,1.08,0.72,0
0.38,1.0,2.25,3.75,62.5,0.0,1.67,0.0,95.87,0.75,1.25,6.5,1.5,3.18,0.62,1.64,0.0,0.62,0.29,0.0,1.0,0.0,1.62,1.0,1.25,0
0.0,2.18,0.18,1.36,21.72,0.82,0.63,0.72,50.48,1.18,2.46,2.43,1.82,2.74,1.36,4.71,1.72,1.18,1.39,0.18,1.0,0.0,1.18,1.0,0.36,0
0.0,1.0,0.0,1.45,31.04,0.0,1.28,0.0,24.21,1.52,0.0,2.97,1.0,2.62,2.48,2.31,2.03,1.0,0.0,0.0,0.76,0.0,2.45,1.48,0.0,0
0.74,1.26,4.35,2.74,127.14,1.48,0.28,1.74,78.52,2.74,0.0,30.37,2.0,5.91,0.0,8.09,1.0,1.0,0.64,0.0,0.23,0.0,3.22,5.17,8.39,1
2.33,1.0,0.78,2.45,42.6,0.39,0.72,1.22,31.47,2.0,0.0,3.33,1.39,3.53,1.83,6.82,5.28,2.83,0.98,0.61,0.0,0.0,1.0,0.0,1.61,0
0.0,1.0,8.16,0.41,39.41,0.0,0.15,0.33,78.0,1.0,0.0,28.74,1.08,4.21,0.08,6.48,1.0,0.08,0.94,0.0,0.33,0.0,2.33,4.25,3.08,0
0.0,1.0,0.93,3.28,73.35,0.0,0.73,0.0,77.28,2.86,0.0,6.72,2.86,2.87,0.14,2.33,1.34,1.0,0.7,0.0,1.0,0.0,2.86,1.0,0.93,0
0.74,1.0,5.93,0.52,44.81,0.0,0.16,0.0,67.43,1.74,0.0,8.18,3.48,3.28,0.0,3.65,1.0,0.26,0.87,0.0,1.0,0.0,1.26,1.0,0.0,0
15.34,1.0,24.86,0.86,52.47,18.75,0.72,0.0,77.27,1.57,1.14,9.66,2.0,2.23,0.43,2.21,0.43,1.0,0.24,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,1.0,4.66,0.0,18.86,0.0,0.26,0.0,79.66,2.0,0.0,3.43,1.0,2.28,0.09,3.33,1.91,1.0,0.06,0.0,0.09,0.0,1.0,0.09,1.83,0
0.54,1.0,0.46,2.0,37.63,0.0,1.16,0.0,38.04,2.09,0.0,3.26,1.46,2.46,1.0,2.24,1.0,1.0,0.3,0.0,0.54,0.0,2.09,0.54,2.09,0
0.24,1.76,1.0,3.78,52.97,0.0,0.29,0.0,51.24,1.24,0.0,5.71,2.0,4.39,1.51,5.2,1.0,0.76,1.62,0.0,0.84,0.0,2.0,1.49,1.22,0
0.0,1.0,4.4,2.92,71.3,0.51,0.32,0.97,83.47,1.51,1.54,10.35,1.51,3.52,0.49,4.54,0.49,0.49,0.79,0.0,0.51,0.0,1.49,0.51,2.03,0
1.26,1.0,1.5,1.5,36.01,0.0,1.08,0.0,53.1,1.5,0.0,3.74,1.5,3.56,1.0,3.03,1.0,1.0,0.82,0.0,0.75,0.0,1.0,0.75,0.75,0
3.63,1.0,3.29,1.69,45.6,0.0,0.49,0.0,39.44,2.0,1.31,12.57,1.66,3.11,0.66,4.74,0.69,1.0,0.61,0.0,1.0,0.0,2.31,1.0,1.71,0
4.02,1.0,3.81,4.0,313.1,5.85,0.4,0.0,87.22,1.4,0.4,69.53,3.01,7.05,0.0,6.49,0.2,1.0,1.11,0.0,0.25,2.22,3.8,6.6,11.42,1
0.0,3.96,0.41,3.27,26.18,0.0,0.99,0.0,40.9,1.0,0.0,0.0,1.0,9.57,8.96,3.8,3.18,3.96,0.75,0.0,0.59,0.0,1.0,0.59,0.0,0
1.62,1.0,0.85,3.0,65.23,0.0,0.84,0.0,70.22,0.85,0.0,9.31,0.85,2.93,0.15,3.18,1.0,1.0,0.74,0.0,0.85,0.0,1.85,0.85,2.54,0
0.0,0.61,0.61,0.61,27.64,0.0,1.02,1.21,17.0,1.39,0.39,4.86,1.0,0.43,0.0,4.68,3.64,0.61,0.0,0.0,0.7,0.0,1.0,1.61,1.39,0
60.38,1.0,150.47,2.01,226.03,124.95,0.11,1.61,85.33,1.6,1.2,68.8,2.0,3.11,0.4,7.61,0.4,1.0,1.2,0.0,0.74,0.0,2.2,2.79,1.4,0
14.79,1.0,6.55,3.7,785.46,26.88,0.31,0.0,93.73,2.85,2.0,212.68,6.7,5.86,0.15,7.64,1.0,1.0,1.19,0.0,0.33,10.17,3.0,4.7,19.41,1
0.0,1.86,1.0,1.72,31.3,0.14,0.54,0.86,18.8,2.72,0.28,1.86,1.28,4.33,2.86,6.39,3.57,2.72,1.49,0.86,1.0,0.0,2.14,1.0,0.0,0
0.88,0.88,22.9,3.52,134.98,0.0,0.82,0.0,78.39,1.12,0.12,8.81,1.0,9.98,1.76,3.52,0.88,0.88,0.44,0.0,0.56,0.0,1.88,1.88,4.64,0
0.15,1.85,1.0,3.0,64.89,0.0,0.43,0.85,89.81,1.0,0.0,8.45,1.0,3.26,0.0,5.35,1.0,1.0,0.92,0.0,1.0,0.0,1.15,1.0,2.15,0
5.09,1.27,5.18,1.27,78.27,0.0,0.28,0.27,94.54,2.0,3.63,3.09,1.27,4.18,0.0,3.6,1.0,0.27,1.2,0.0,0.18,0.0,3.18,2.91,2.45,0
8.8,1.0,4.3,3.1,479.42,15.95,0.85,0.0,97.8,2.55,1.1,126.94,4.3,4.04,0.0,5.18,1.0,1.0,0.67,0.0,0.6,6.05,3.0,3.2,11.55,1
1.74,1.87,1.3,1.39,33.6,0.0,0.38,0.78,19.79,1.26,0.0,5.3,1.87,6.35,4.0,8.28,4.0,1.0,0.88,0.0,0.94,0.0,1.0,1.13,0.39,0
0.0,1.0,4.17,3.4,24.8,0.0,2.43,0.0,25.63,1.32,0.68,2.28,1.0,1.9,0.68,1.38,0.64,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0.64,0
0.59,1.0,0.25,0.08,22.38,0.0,0.76,0.0,8.41,1.08,0.42,1.08,1.0,0.31,0.0,6.66,6.5,0.92,0.1,0.0,0.02,0.0,2.17,0.34,0.25,0
1.0,1.0,0.0,3.0,47.56,0.0,0.85,0.0,0.0,3.46,0.0,8.92,1.0,3.12,0.0,4.5,2.0,1.0,0.88,0.0,1.0,0.0,1.73,1.0,2.81,0
0.0,1.14,1.72,1.0,29.62,0.14,0.46,0.0,64.9,1.0,0.41,4.45,1.14,2.65,0.14,4.5,2.72,1.0,0.92,0.0,0.14,0.0,1.0,0.14,0.0,0
