CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.21,1.0,0.6,6.21,43.83,0.0,2.33,2.38,39.3,0.6,0.4,2.79,0.6,2.2,1.4,7.08,5.95,1.0,0.36,0.0,0.6,0.0,1.0,0.6,1.21,0
0.0,1.0,0.0,4.61,74.81,0.0,2.97,2.77,0.0,0.46,1.08,5.7,0.46,5.3,1.0,13.47,13.47,266.6,1.39,1.39,0.46,0.0,2.0,0.46,0.46,0
0.0,2.21,1.21,2.97,44.44,1.21,0.71,1.21,9.69,3.42,0.0,6.95,1.0,3.81,2.21,8.43,5.03,2.21,1.69,1.21,0.8,0.0,1.79,1.39,1.58,0
0.47,1.0,0.94,0.0,42.41,0.0,0.93,0.0,36.02,1.53,0.0,10.53,1.0,3.26,1.88,2.83,0.94,1.47,0.65,0.0,0.65,0.0,1.0,2.06,1.53,0
0.0,0.69,16.65,4.15,89.44,0.0,1.13,0.0,0.0,1.0,0.0,8.99,1.0,2.96,0.69,6.82,1.38,0.69,0.85,0.0,0.65,0.0,2.38,1.69,3.07,0
0.0,1.19,2.63,0.81,34.46,0.0,0.14,0.81,80.95,1.19,0.0,13.44,1.81,3.76,0.81,5.63,0.81,1.0,1.09,0.0,0.5,0.0,2.63,2.81,3.0,0
0.0,1.0,1.52,5.0,44.13,0.0,0.6,3.48,62.0,1.0,0.0,4.17,1.0,2.3,1.17,11.12,8.44,1.17,0.84,0.17,1.0,0.0,1.0,1.0,0.17,0
0.0,1.49,5.93,1.51,57.23,0.0,0.45,0.49,46.65,1.0,0.0,11.42,1.0,4.1,0.49,5.66,1.51,1.0,0.64,0.0,0.75,0.0,1.51,1.51,1.0,0
17.96,1.0,13.77,0.0,35.37,7.18,0.48,0.0,57.48,2.0,1.6,4.19,1.6,2.1,0.4,2.43,0.4,1.0,0.29,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.0,0.29,2.13,21.26,0.0,1.26,0.0,28.92,2.29,0.0,2.13,1.0,1.45,1.45,5.55,5.55,1.0,0.0,0.0,0.29,0.0,3.13,0.29,0.71,0
0.54,1.0,1.82,4.56,76.53,0.0,0.71,0.0,63.23,2.0,3.19,1.0,1.54,3.53,0.0,3.24,0.46,1.0,0.5,0.0,1.0,0.0,2.63,1.0,1.63,0
0.62,1.0,0.62,0.0,18.52,0.0,0.53,0.62,49.57,1.38,0.38,4.34,1.62,3.86,1.0,2.97,1.0,1.0,0.24,0.0,0.79,0.0,1.38,1.62,1.0,0
0.0,1.0,1.21,3.05,33.22,0.0,0.59,2.37,43.54,1.0,0.0,3.95,1.0,1.76,0.21,8.49,5.95,1.0,0.16,0.0,0.61,0.0,2.58,1.79,1.0,0
0.0,0.52,25.93,0.52,83.43,0.0,2.19,0.52,0.0,1.0,0.0,1.04,1.0,0.52,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.0,1.52,1.0,1.0,0
3.29,2.27,1.63,2.1,47.26,1.27,0.7,1.27,28.43,3.54,0.0,6.29,1.37,4.05,2.63,6.56,5.17,2.27,1.51,1.27,0.82,0.0,1.0,1.37,0.37,0
0.08,1.08,1.0,3.33,33.91,0.0,1.58,0.0,98.55,2.0,1.96,1.75,1.0,2.47,0.04,1.8,1.0,1.0,0.1,0.0,0.97,0.0,3.04,1.25,0.21,1
2.74,1.0,6.56,1.46,124.01,0.91,0.43,0.0,77.85,1.46,0.0,10.93,1.91,3.81,0.46,4.5,2.09,1.0,0.79,0.0,0.08,0.0,1.46,2.74,4.1,0
1.15,1.15,4.04,2.31,116.71,0.58,4.25,0.58,44.43,1.73,0.58,21.93,1.15,2.52,0.0,6.17,0.58,0.58,0.66,0.0,0.17,0.0,3.31,5.19,2.73,1
0.11,1.0,0.11,0.89,30.77,0.0,0.28,0.89,23.56,1.11,0.0,6.45,2.0,1.89,0.0,6.21,1.89,0.89,0.9,0.0,0.06,0.0,1.0,0.23,2.23,0
0.0,1.0,0.43,0.85,71.31,0.0,0.32,0.0,73.98,2.0,0.0,20.71,1.0,3.44,0.0,4.19,0.43,1.0,0.49,0.0,0.4,0.0,1.85,2.57,3.28,1
0.0,1.0,0.0,5.2,62.17,0.0,3.08,0.0,0.0,0.1,2.0,1.8,0.1,1.7,0.1,0.5,0.1,1.0,0.0,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,1.66,1.33,0.33,25.65,0.66,0.64,0.66,45.4,2.33,0.0,1.0,1.0,5.17,2.33,3.94,2.99,1.66,0.66,0.66,1.0,0.0,1.67,1.0,0.67,0
0.0,1.1,1.9,1.41,38.78,0.0,0.45,0.0,69.48,1.0,0.0,5.51,1.1,2.86,0.0,4.76,2.8,1.0,0.91,0.0,0.06,0.0,1.0,0.41,0.2,0
0.0,0.0,6.02,0.0,42.6,0.0,8.85,0.0,0.0,0.11,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,1.0,0.11,1.0,0
1.14,1.0,0.0,6.28,115.89,0.0,5.38,0.0,0.0,0.28,1.86,2.0,0.14,8.06,0.86,0.96,0.86,1.0,0.0,0.0,0.14,0.0,2.0,0.14,0.0,0
0.08,0.08,0.0,0.39,33.39,0.0,8.98,0.0,5.17,0.16,0.0,0.55,0.08,0.3,0.08,0.46,0.08,0.08,0.03,0.0,0.06,0.0,1.0,0.16,1.0,0
0.8,0.8,1.61,3.79,125.99,1.61,0.26,3.57,62.68,2.41,0.0,31.34,1.61,4.91,0.0,7.26,0.8,1.2,0.77,0.2,0.45,0.0,3.61,5.82,8.84,1
0.0,1.0,2.26,0.75,33.54,0.0,0.43,0.75,62.44,1.25,0.0,11.03,1.75,3.38,1.25,4.84,1.5,1.0,0.72,0.0,0.38,0.0,2.5,2.26,2.26,0
8.66,0.96,0.96,3.85,70.39,0.0,0.92,0.0,48.13,0.96,0.0,11.55,1.93,4.81,1.93,4.73,1.93,0.96,0.64,0.0,0.48,0.0,1.0,1.93,1.0,0
0.0,1.0,0.0,0.0,35.82,0.0,0.21,0.33,3.92,1.65,0.0,26.56,1.0,2.04,0.0,5.7,3.67,1.0,0.0,0.0,0.67,0.0,1.98,0.67,1.0,0
0.0,1.32,0.0,0.25,21.19,0.0,1.14,0.25,0.0,1.94,0.94,0.06,1.06,2.0,1.06,1.19,1.19,2.45,0.09,0.06,1.0,0.0,1.94,1.0,1.0,0
0.34,0.34,0.0,1.71,146.32,0.0,96.81,1.71,21.91,0.34,0.0,2.74,0.68,1.22,0.0,1.97,0.0,0.34,0.21,0.0,0.17,0.0,2.68,1.03,1.37,0
3.0,1.5,12.0,0.5,28.0,4.5,0.09,0.5,87.0,1.5,1.5,13.0,1.5,3.76,0.5,5.61,0.5,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.0,0.0,20.47,0.0,0.89,0.47,5.62,1.94,0.0,3.94,1.0,2.99,0.53,4.52,3.0,1.0,0.0,0.0,0.53,0.0,3.47,0.53,0.47,0
1.99,1.0,0.0,0.99,28.1,0.0,1.32,0.0,99.35,1.0,0.0,0.24,1.0,0.75,0.0,1.53,1.02,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
1.86,1.0,2.23,0.63,23.19,1.49,0.17,0.63,44.64,1.37,0.74,6.0,2.0,1.98,0.0,5.34,1.26,1.0,0.77,0.0,0.37,0.0,1.0,0.37,1.26,0
0.0,1.0,1.0,0.75,20.02,0.0,1.65,0.0,100.0,2.25,0.0,0.0,1.0,1.98,1.23,1.25,1.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,1
0.0,1.0,0.97,2.76,42.03,0.0,0.28,2.76,58.54,1.0,0.0,9.92,1.0,1.12,0.08,10.11,5.68,1.0,0.51,0.0,0.0,0.0,1.16,0.0,0.92,0
0.0,0.41,43.07,1.03,141.93,0.0,1.95,0.0,20.62,1.0,0.0,2.06,1.21,0.85,0.0,0.81,0.21,0.21,0.22,0.0,0.91,0.0,1.0,1.62,1.21,0
3.29,1.0,2.88,4.71,179.57,0.0,0.83,0.86,70.92,1.0,0.29,16.25,1.86,3.85,1.0,4.47,0.86,1.0,0.77,0.0,0.69,0.0,1.0,2.71,1.71,0
0.72,1.28,7.94,1.72,41.38,1.11,0.28,1.44,57.0,1.56,0.28,6.33,1.28,6.11,1.72,6.62,1.28,1.0,1.21,0.0,0.64,0.0,2.44,1.72,0.28,0
0.05,1.0,4.86,3.95,43.26,0.1,0.53,0.1,45.64,1.1,0.0,6.64,2.0,3.15,0.0,4.72,0.05,1.0,0.43,0.0,0.97,0.0,3.05,1.29,0.53,0
0.62,1.0,0.0,3.54,76.68,0.0,2.45,0.0,61.55,1.23,0.77,5.08,0.62,5.61,0.38,2.62,1.0,0.38,0.45,0.0,0.62,0.0,2.0,0.62,1.85,0
0.65,1.65,1.0,3.56,47.56,0.0,0.55,0.0,61.62,1.32,0.32,6.15,1.0,5.91,1.68,5.53,1.0,1.0,0.79,0.0,0.75,0.0,2.65,2.94,2.29,0
0.76,1.0,0.48,4.52,77.04,0.24,0.93,0.0,68.65,2.0,0.24,7.24,1.24,4.67,1.0,4.82,0.76,1.0,0.39,0.0,0.69,0.0,1.24,2.24,0.76,0
0.0,3.22,2.22,7.33,66.8,0.0,1.02,1.78,43.91,1.56,3.89,1.0,1.44,3.27,0.89,3.76,2.33,11.22,1.14,0.44,1.0,0.0,1.0,1.0,0.44,0
1.26,1.0,6.29,0.0,15.48,5.66,0.04,0.0,60.37,1.63,2.74,7.0,2.0,1.21,0.0,1.73,0.0,1.0,0.22,0.0,0.81,0.0,2.11,1.74,0.74,0
1.01,1.51,4.04,3.01,146.94,0.51,0.37,0.51,79.47,2.51,0.51,30.6,1.51,4.46,0.0,7.9,1.0,1.0,0.78,0.0,0.4,0.0,4.01,5.54,4.49,1
0.0,2.16,3.31,2.0,86.19,0.0,0.93,0.0,90.74,1.42,0.0,1.74,1.0,5.25,0.58,3.77,1.0,1.0,1.23,0.0,0.71,0.0,3.16,1.58,2.89,0
0.0,1.0,0.0,5.97,61.77,0.0,0.62,0.0,0.17,1.01,0.0,12.94,1.0,4.27,1.0,9.82,1.99,1.0,1.22,0.0,0.5,0.0,2.99,1.99,3.98,0
0.0,1.0,10.45,0.13,32.03,0.0,0.24,0.0,75.61,1.13,0.0,9.13,1.13,5.47,0.87,4.9,1.87,1.0,0.09,0.0,0.0,0.0,2.74,0.0,0.26,0
0.68,1.68,7.78,0.97,50.12,0.0,0.55,0.0,94.58,2.0,0.0,3.39,3.03,3.11,0.0,2.81,1.0,0.32,0.45,0.0,1.0,0.0,1.64,1.0,0.0,0
5.3,1.0,8.57,1.21,84.17,6.82,0.22,0.97,83.42,1.0,1.51,28.99,1.76,5.3,0.24,8.05,3.18,0.24,1.16,0.0,0.62,0.0,1.76,2.51,2.27,0
0.2,1.0,0.0,0.2,24.6,0.0,0.19,0.0,11.41,1.4,3.2,7.0,1.8,0.52,0.0,0.52,0.2,1.0,0.05,0.0,0.5,0.0,3.8,2.8,2.6,1
8.0,1.0,0.0,8.0,85.0,0.0,6.07,0.0,0.0,2.0,1.0,2.0,1.0,2.38,0.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
5.38,1.0,10.77,0.0,19.79,8.07,0.09,0.0,88.62,2.0,2.69,6.38,1.9,1.98,0.1,2.79,0.1,1.0,0.33,0.0,0.9,0.0,1.1,0.9,0.0,0
2.39,1.0,1.31,4.39,185.22,0.61,0.51,1.31,69.66,1.61,0.0,25.1,2.0,4.88,0.69,6.38,1.0,1.0,0.69,0.0,0.54,0.0,1.92,4.22,4.75,1
8.32,1.0,1.95,2.56,92.81,1.95,0.25,2.56,76.68,1.98,1.95,6.54,2.0,3.28,0.0,4.53,0.0,1.0,0.58,0.0,0.58,0.0,2.54,2.51,4.0,0
1.0,1.38,4.17,2.48,56.79,0.0,0.58,0.0,55.38,1.38,0.0,2.52,2.14,4.32,1.24,3.0,1.0,0.62,1.26,0.0,0.38,0.0,1.0,0.38,0.62,0
1.64,1.0,8.91,1.82,29.8,7.37,0.24,0.0,92.91,2.0,2.91,5.91,1.82,2.34,0.0,2.89,0.18,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.85,1.2,39.42,0.0,0.27,0.95,78.8,0.95,0.1,13.39,1.9,3.73,0.95,5.19,0.95,1.0,0.91,0.0,0.53,0.0,2.95,2.9,2.85,0
0.0,1.0,0.0,5.54,60.54,0.0,0.59,0.0,0.0,1.0,0.0,14.84,1.0,3.99,0.92,9.52,2.15,1.0,1.13,0.0,0.54,0.0,2.85,1.92,3.77,0
0.0,1.16,0.16,0.08,40.35,0.16,0.25,0.16,63.75,2.25,0.0,17.69,1.0,2.67,0.25,3.88,0.57,1.16,0.67,0.16,0.39,0.0,1.0,2.84,1.84,1
0.0,1.0,0.0,5.23,108.03,0.0,4.76,0.0,0.0,0.26,1.74,2.0,0.13,8.1,1.13,1.26,1.26,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.08,2.85,4.77,1.85,123.41,0.0,0.37,0.0,77.57,1.0,0.0,2.85,1.0,8.35,1.23,5.5,1.08,1.08,2.03,0.0,0.54,0.0,3.77,1.92,4.69,1
0.0,1.0,0.84,1.68,24.7,0.0,1.57,0.0,83.75,1.84,0.65,1.14,1.16,0.42,0.0,0.84,0.84,1.0,0.0,0.0,0.92,0.0,2.32,1.32,0.32,0
1.03,1.0,5.62,0.97,19.35,4.62,0.19,1.46,65.33,1.51,1.03,6.03,1.51,1.31,0.0,6.28,3.41,1.0,0.18,0.0,0.76,0.0,1.97,1.49,0.49,0
0.0,2.53,0.69,2.69,206.64,0.0,0.58,0.61,61.75,1.0,0.0,9.0,2.39,3.7,1.53,7.6,6.51,2.53,1.67,1.53,0.82,0.0,2.61,1.61,2.0,0
0.08,1.0,0.92,2.77,40.31,0.0,0.72,0.0,40.77,2.0,0.0,1.92,1.08,3.55,1.85,3.18,0.92,1.0,0.94,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,1.93,2.42,49.7,0.0,0.26,0.48,55.91,1.52,0.0,12.23,1.0,2.37,0.97,5.95,0.48,1.48,1.25,0.48,0.66,0.0,1.0,2.03,1.52,1
3.5,1.0,7.0,3.67,187.5,1.17,2.45,0.0,53.67,1.17,0.83,11.33,1.75,6.73,1.0,2.79,1.0,1.0,0.4,0.0,0.1,0.0,2.0,3.5,5.25,1
2.06,1.0,0.27,3.67,68.24,0.0,0.7,0.0,67.6,2.0,0.0,6.2,1.0,3.45,1.0,5.22,1.0,1.0,0.43,0.0,0.82,0.0,1.0,1.73,1.0,0
0.0,1.58,0.58,5.42,112.92,0.0,2.59,0.0,57.72,0.58,0.85,6.62,1.15,6.19,0.42,2.69,1.0,1.0,0.61,0.0,0.33,0.0,1.42,2.31,1.15,0
0.0,1.0,11.16,0.15,31.15,0.0,0.22,0.0,73.39,1.0,0.0,9.31,1.0,5.47,0.92,5.19,2.0,1.0,0.17,0.0,0.08,0.0,2.92,0.08,0.0,0
0.0,1.0,0.0,3.37,34.66,0.0,2.97,0.0,44.2,1.61,0.79,6.05,1.61,2.57,0.39,3.3,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,1.0,3.42,0.0,19.58,0.0,0.41,0.0,66.64,1.6,0.0,1.81,1.0,4.02,0.79,3.62,1.6,1.0,0.0,0.0,0.4,0.0,1.4,0.4,1.6,0
2.38,1.0,0.26,3.26,47.71,0.0,1.3,0.0,57.36,1.0,1.47,4.64,1.26,3.09,1.26,2.62,1.26,1.0,0.18,0.0,0.43,0.0,2.47,3.47,0.26,0
0.92,1.46,5.14,5.16,139.21,0.0,0.62,0.92,84.33,1.46,0.54,7.84,2.54,7.15,2.16,5.85,0.54,0.54,1.04,0.0,0.73,0.0,1.0,2.92,1.92,0
2.18,1.64,12.0,1.36,108.38,0.73,0.26,0.64,83.73,1.36,0.0,18.64,1.73,5.36,1.0,6.78,1.0,1.0,0.97,0.0,0.7,0.0,1.36,2.82,3.91,1
0.03,1.0,0.97,3.07,26.98,0.0,1.49,0.16,98.83,1.97,0.0,0.26,1.03,1.57,0.0,1.16,0.97,1.0,0.02,0.0,0.98,0.0,3.03,1.07,0.13,1
4.77,1.0,10.36,4.67,270.13,1.59,1.17,0.0,88.51,1.79,0.0,16.36,2.59,4.49,0.79,4.13,0.79,1.0,0.65,0.0,0.34,0.0,1.79,4.97,7.97,1
1.17,1.58,5.83,2.17,68.77,0.0,0.99,1.58,58.26,1.58,0.0,6.66,1.58,3.46,0.42,4.61,0.42,0.42,0.64,0.0,0.75,0.0,1.42,2.75,2.17,0
0.0,1.0,0.22,0.07,21.32,0.0,1.04,0.07,6.1,1.0,0.0,4.74,1.07,1.21,1.0,4.11,3.78,1.0,0.07,0.0,0.96,0.0,2.07,1.15,0.22,0
0.0,1.0,0.17,5.81,28.17,0.0,5.87,0.0,13.92,1.17,1.66,0.51,1.17,1.81,1.17,1.44,1.0,1.0,0.04,0.0,0.08,0.0,1.34,0.51,0.0,0
0.0,1.0,0.56,0.0,22.44,0.0,0.83,0.0,33.4,1.89,0.0,1.77,1.0,6.0,2.44,2.09,1.44,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.98,6.08,3.91,40.48,0.0,0.58,0.0,43.03,1.0,0.0,4.89,1.98,2.93,0.0,4.4,0.0,0.98,0.42,0.0,1.0,0.0,2.96,1.0,0.02,0
0.0,1.0,2.0,1.49,39.19,0.25,0.58,0.0,72.48,2.0,0.25,5.74,2.0,5.17,1.0,3.15,0.75,1.0,0.89,0.0,0.88,0.0,1.25,1.49,0.75,0
0.0,1.0,0.83,2.48,39.7,0.0,0.66,0.0,33.03,1.83,0.0,8.1,1.0,3.06,1.65,3.59,1.52,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.17,0
2.25,1.0,3.87,2.38,136.83,3.45,0.21,1.58,80.28,2.58,0.42,38.58,2.0,6.14,0.0,8.59,1.0,0.79,0.65,0.0,0.35,0.0,3.58,6.17,9.34,1
0.54,5.46,0.65,1.78,18.92,0.43,0.31,1.78,10.01,1.11,0.22,8.68,1.11,4.7,4.46,17.31,16.96,5.46,4.52,4.46,0.46,0.0,3.68,2.78,1.78,1
1.13,1.0,0.0,3.02,34.92,0.0,2.13,0.0,3.74,0.62,6.61,0.38,1.25,4.69,0.75,0.9,0.0,1.0,0.2,0.0,0.62,0.0,1.0,0.62,1.75,0
0.0,1.0,0.0,0.43,23.58,0.0,0.51,0.43,25.71,1.57,0.0,3.14,1.43,1.75,0.57,3.96,1.43,1.0,0.39,0.0,0.0,0.0,1.57,0.0,0.86,0
0.0,1.0,3.87,0.13,67.75,0.0,0.43,0.0,77.51,1.0,0.0,7.08,2.04,5.8,1.92,4.9,1.0,1.0,0.74,0.0,0.04,0.0,2.0,0.04,0.08,0
0.0,1.0,1.72,7.03,186.96,0.0,2.91,0.57,32.33,1.0,0.0,5.45,1.0,1.47,0.57,2.45,0.57,1.0,0.23,0.0,1.0,0.0,1.57,1.0,2.29,0
0.67,1.67,0.67,3.67,107.75,0.67,0.5,4.0,48.04,2.33,0.0,6.34,1.67,3.53,1.0,6.33,2.33,1.67,1.07,0.67,0.67,0.0,3.0,2.33,2.67,0
0.0,1.0,1.0,2.14,27.28,0.0,1.67,1.71,85.44,2.14,0.0,1.71,1.0,3.86,3.29,6.14,5.43,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
2.68,1.0,2.68,1.79,36.99,0.21,0.42,0.0,38.44,2.0,0.0,7.58,1.11,3.46,1.79,6.42,1.0,1.0,1.48,0.0,0.11,0.0,1.0,0.11,1.89,0
0.0,2.03,1.03,0.52,26.72,1.03,1.04,1.03,8.27,3.55,0.0,2.52,1.0,2.78,2.52,5.33,5.07,2.03,1.03,1.03,0.52,0.0,1.0,0.52,0.0,0
28.08,1.07,22.21,0.0,46.19,11.21,0.02,0.0,95.74,2.0,1.87,6.87,2.13,2.29,0.0,3.41,0.07,0.93,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.76,0.38,4.82,62.68,0.0,0.4,0.0,69.94,2.0,0.38,13.44,1.62,4.41,0.38,7.77,1.0,1.0,1.35,0.0,0.08,0.0,2.15,2.67,3.15,1
1.01,1.5,5.51,9.45,292.41,0.5,2.11,0.5,76.01,2.01,0.5,24.14,1.5,3.24,0.0,7.56,0.5,1.0,0.84,0.0,0.64,0.0,3.02,5.04,4.0,1
0.0,1.0,0.69,2.16,20.39,0.0,2.94,0.0,69.18,1.69,0.62,0.0,1.0,1.17,0.31,1.0,1.0,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.03,1.0,1.32,2.0,25.65,0.0,0.36,2.97,34.49,1.0,0.0,5.1,1.0,0.88,0.06,9.93,6.81,1.0,0.04,0.0,0.5,0.0,3.0,2.0,0.97,0
0.0,1.0,0.61,1.23,27.97,0.0,0.7,0.0,25.73,1.0,0.0,9.13,1.0,1.7,0.39,6.33,2.39,1.0,1.36,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.92,3.39,2.54,88.03,0.54,0.67,0.0,80.23,1.54,0.54,5.69,1.54,8.02,1.0,3.44,0.46,1.0,1.12,0.0,0.5,0.0,2.92,2.54,2.31,0
0.0,1.46,2.61,0.0,39.87,0.0,0.29,0.0,74.68,1.46,0.0,8.86,1.54,4.77,1.07,5.67,0.54,1.0,1.17,0.0,0.23,0.0,1.54,0.93,1.39,0
0.0,5.22,0.0,3.38,26.65,0.0,0.68,3.38,10.61,1.16,0.0,3.81,1.84,2.09,1.69,3.93,3.38,20.41,1.35,0.84,0.9,0.0,1.0,1.31,1.16,0
0.9,1.19,0.48,4.71,89.29,0.0,0.84,0.0,67.72,1.9,0.0,6.62,1.0,4.27,1.0,5.89,1.0,1.0,0.59,0.0,0.73,0.0,1.29,2.0,1.38,0
0.0,0.56,0.0,3.66,35.0,0.0,0.28,5.0,8.9,0.56,0.0,3.34,1.11,1.03,0.0,3.65,1.11,1.44,1.39,0.44,0.44,0.0,1.44,0.44,1.11,0
0.0,0.3,1.2,2.99,133.26,0.0,103.44,0.0,23.6,0.6,2.09,0.3,0.3,1.28,0.0,1.07,0.3,0.3,0.26,0.0,0.3,0.0,1.7,0.3,0.0,0
1.73,1.73,7.59,2.2,80.0,0.0,0.18,1.73,94.65,1.73,0.0,9.2,2.0,5.17,0.27,6.39,0.27,0.27,0.9,0.0,0.6,0.0,1.0,3.47,2.47,0
0.0,1.79,0.79,3.95,88.96,0.0,0.74,0.0,79.02,1.21,0.21,7.9,1.79,3.69,0.21,3.32,1.0,1.0,0.83,0.0,0.66,0.0,1.21,3.37,1.79,0
0.0,1.0,1.89,0.95,30.57,0.0,0.47,0.0,62.43,1.11,0.0,4.95,1.0,2.89,0.16,4.7,2.95,1.0,0.87,0.0,0.05,0.0,1.05,0.05,0.05,0
0.42,1.0,1.0,0.69,42.63,0.0,2.18,0.14,95.29,2.72,0.0,2.63,1.14,4.91,4.45,2.45,1.86,1.0,0.11,0.0,0.95,0.0,1.0,1.28,0.28,0
0.0,1.45,0.45,5.55,82.11,0.0,0.62,0.0,44.69,1.0,0.0,11.66,1.45,4.22,0.55,7.21,1.55,1.0,1.15,0.0,0.53,0.0,2.11,2.89,3.11,1
2.41,2.4,3.5,3.81,116.46,0.0,2.01,0.0,58.72,1.3,0.3,2.7,1.0,6.81,0.7,4.27,0.7,1.0,1.49,0.0,0.65,0.0,3.4,1.7,3.5,0
1.82,2.48,6.56,1.48,121.69,2.34,0.21,0.0,85.3,1.0,0.52,11.83,1.26,8.07,0.74,6.07,1.0,0.74,1.93,0.0,0.5,0.0,3.48,2.26,4.48,0
0.0,1.04,0.04,0.12,40.68,0.0,0.22,0.04,66.29,1.96,0.0,18.32,1.0,2.59,0.04,3.54,0.04,1.0,0.57,0.0,0.36,0.0,1.08,2.92,1.96,1
0.74,1.0,9.19,1.48,48.37,0.0,0.31,1.48,78.48,1.0,0.0,7.74,1.26,6.83,2.0,7.01,1.0,1.0,1.1,0.0,0.37,0.0,2.74,1.48,0.0,0
0.24,1.76,1.24,0.0,24.9,0.0,0.51,0.0,55.01,1.76,0.0,8.64,1.0,3.58,0.94,5.4,0.47,1.24,1.43,0.0,0.62,0.0,1.0,1.76,2.53,0
0.68,1.0,0.32,4.05,93.59,0.0,0.76,0.0,71.09,2.0,0.0,12.09,1.0,4.04,0.68,5.63,1.0,1.0,0.42,0.0,0.67,0.0,1.64,2.0,2.27,0
0.02,1.0,0.98,0.09,23.19,0.0,0.59,0.0,60.11,1.02,0.0,0.13,1.0,5.96,1.98,2.24,1.0,1.0,0.01,0.0,1.0,0.0,1.98,1.02,1.0,0
0.1,1.05,2.24,6.85,69.71,0.05,1.39,0.05,82.71,1.1,0.05,1.86,1.05,5.76,0.95,3.22,1.95,1.0,0.77,0.0,0.97,0.0,1.2,1.39,1.15,0
1.0,1.0,0.33,3.34,51.52,0.0,1.02,0.0,27.57,1.0,0.0,1.0,1.0,4.5,2.33,2.5,1.16,1.16,1.48,0.0,0.16,0.0,1.0,0.16,1.0,0
2.07,1.0,0.46,4.3,39.21,0.0,2.78,0.0,38.41,0.93,0.54,5.16,0.93,2.05,1.07,1.72,0.46,0.54,0.39,0.0,0.23,0.0,1.0,0.93,3.46,0
0.62,1.0,1.89,3.11,97.07,0.0,0.34,3.11,66.64,1.38,0.0,6.11,1.62,3.23,0.0,5.31,0.75,1.0,0.38,0.0,0.31,0.0,2.87,1.87,3.25,0
0.0,1.0,10.61,0.12,31.93,0.0,0.23,0.0,75.65,1.12,0.0,9.12,1.12,5.5,0.88,4.9,1.88,1.0,0.08,0.0,0.0,0.0,2.77,0.0,0.23,0
0.0,5.22,0.16,3.69,37.72,0.0,0.72,3.38,12.79,1.16,0.0,4.43,1.84,2.4,1.69,4.16,3.53,20.41,1.33,0.84,0.92,0.0,1.31,1.16,1.62,0
0.0,1.0,1.0,0.38,18.53,0.0,1.23,0.0,100.0,2.0,0.0,0.0,1.0,1.15,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.38,1
0.15,1.0,1.15,2.15,43.57,0.3,0.34,2.85,39.85,1.3,0.0,10.17,1.15,1.5,0.0,9.85,6.09,1.0,0.07,0.0,0.47,0.0,3.15,2.76,2.52,0
0.0,1.0,0.0,1.12,51.74,0.0,0.45,0.0,8.43,1.0,1.75,5.31,1.44,1.55,0.0,1.72,1.12,1.0,0.08,0.0,0.5,0.0,2.88,2.44,1.44,0
0.0,1.28,1.7,0.85,52.21,0.0,1.16,0.0,25.71,1.72,0.0,3.13,1.28,7.15,2.0,3.27,2.43,1.0,0.18,0.0,0.28,0.0,1.0,0.28,0.85,0
1.65,1.0,2.65,2.01,18.7,1.32,1.03,0.0,97.69,2.0,0.66,1.98,1.33,1.72,0.0,1.75,0.67,1.0,0.18,0.0,1.0,0.0,2.34,1.0,0.0,0
0.48,1.52,1.0,1.55,25.25,0.0,0.45,1.0,51.63,1.0,0.0,4.42,1.48,3.58,1.0,3.57,1.0,1.0,0.7,0.0,0.84,0.0,2.03,1.48,1.0,0
