CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.0,29.0,0.0,4.83,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,3.0,5.0,90.0,0.0,0.73,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,30.0,0.0,0.54,0.0,80.0,3.0,0.0,9.0,1.0,3.6,2.0,4.8,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.0,40.0,0.0,0.49,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.71,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,14.0,82.0,0.0,1.22,0.0,0.0,1.0,0.0,10.0,1.0,6.0,3.0,7.25,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,1
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
0.0,3.0,7.0,3.0,31.0,0.0,0.3,2.0,65.0,1.0,0.0,8.0,1.0,3.75,1.0,8.0,1.0,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,1
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,28.0,0.0,0.49,1.0,33.0,1.0,0.0,7.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,4.0,56.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,26.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.31,0.0,62.0,2.0,0.0,12.0,3.0,2.0,0.0,6.5,0.0,1.0,2.17,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,1.0,1.0,0.0,27.0,0.0,0.06,0.0,97.0,2.0,2.0,25.0,1.0,1.47,0.0,2.72,1.0,1.0,0.25,0.0,0.33,0.0,5.0,4.0,2.0,1
0.0,1.0,7.0,2.0,34.0,0.0,0.21,0.0,57.0,2.0,0.0,14.0,1.0,3.86,1.0,5.86,1.0,1.0,0.8,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.0,5.0,3.0,52.0,0.0,0.24,3.0,82.0,1.0,0.0,20.0,1.0,5.44,2.0,10.44,2.0,1.0,1.27,0.0,0.67,0.0,5.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,2.0,25.0,0.0,0.38,4.0,33.0,1.0,0.0,6.0,1.0,0.67,0.0,6.67,3.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,8.0,3.0,127.0,2.0,0.2,2.0,74.0,2.0,0.0,42.0,2.0,3.5,0.0,11.5,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.0,2.0,39.0,0.0,0.38,0.0,46.0,1.0,0.0,9.0,1.0,3.43,1.0,7.14,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,2.0,51.0,0.0,0.28,2.0,50.0,2.0,0.0,23.0,1.0,3.4,0.0,9.1,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,10.0,93.0,0.0,0.32,9.0,38.0,3.0,0.0,9.0,1.0,5.86,4.0,14.43,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.33,4.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
0.0,1.0,13.0,0.0,45.0,0.0,0.13,1.0,88.0,1.0,0.0,16.0,1.0,5.58,1.0,6.21,1.0,1.0,1.24,0.0,0.33,0.0,1.0,3.0,6.0,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,2.0,34.0,0.0,0.3,2.0,60.0,1.0,0.0,14.0,1.0,3.2,1.0,8.6,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,9.0,0.0,18.0,2.0,0.25,0.0,71.0,2.0,0.0,1.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,9.0,0.0,23.0,0.0,0.11,0.0,74.0,1.0,0.0,19.0,1.0,3.67,2.0,9.75,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,6.0,23.0,0.0,0.39,5.0,0.0,1.0,0.0,8.0,1.0,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,52.0,0.0,0.4,0.0,81.0,1.0,0.0,5.0,1.0,0.91,0.0,5.09,2.0,1.0,0.69,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,2.0,1.0,3.0,64.0,0.0,0.43,1.0,91.0,1.0,0.0,8.0,1.0,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,4.0,0.0,19.0,0.0,0.26,1.0,66.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.88,7.05,4.4,356.64,0.0,0.59,0.0,87.59,1.0,1.76,15.57,1.88,19.12,0.48,4.19,1.24,1.0,0.57,0.0,0.29,0.0,1.88,2.64,8.93,1
7.07,1.0,5.61,0.69,28.54,2.46,0.4,0.69,46.53,2.0,0.62,4.85,2.0,3.44,2.08,6.22,3.46,3.08,0.85,0.69,0.0,0.0,1.31,0.0,0.69,0
0.81,1.4,1.0,4.21,90.0,0.0,0.92,0.0,73.97,1.0,0.0,4.81,2.6,6.97,1.4,3.56,1.0,1.0,0.57,0.0,0.32,0.0,1.0,0.81,1.6,0
0.0,1.5,0.75,0.75,23.0,0.0,0.84,0.0,70.76,1.75,0.0,6.75,1.0,1.5,0.0,4.12,0.25,0.75,1.31,0.0,1.0,0.0,1.25,1.0,2.25,0
0.97,1.0,0.13,0.16,24.55,0.0,1.59,0.13,2.14,1.97,0.0,0.49,2.0,4.51,3.9,2.41,1.97,1.0,0.08,0.0,1.0,0.0,2.93,1.0,0.07,0
0.0,1.04,0.08,1.04,24.92,0.0,0.94,0.0,34.25,1.04,0.0,2.83,1.08,4.0,1.92,3.14,0.96,1.0,0.67,0.0,0.99,0.0,1.96,1.04,0.08,0
1.0,2.0,1.0,3.0,41.0,2.0,0.61,0.0,50.0,4.0,2.0,7.0,1.0,4.25,3.0,7.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.47,1.53,2.06,3.59,67.85,0.0,0.68,0.53,83.61,1.47,0.0,3.41,2.0,6.25,1.06,3.6,0.53,0.53,0.86,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,1.0,1.23,0.0,19.64,0.0,0.56,0.0,30.32,1.0,1.18,6.82,2.0,2.45,0.59,2.22,0.0,1.0,0.59,0.0,0.0,0.0,1.41,0.0,0.59,0
4.45,1.0,1.38,1.38,77.65,0.0,0.47,0.0,77.8,1.0,0.0,5.0,1.69,5.59,1.24,2.7,1.62,0.31,0.33,0.0,0.0,0.0,3.76,0.0,1.0,0
0.0,1.0,0.77,2.97,23.2,0.0,0.57,0.26,12.89,2.48,0.0,3.23,1.0,3.61,2.97,5.87,4.71,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,1.99,7.95,4.98,399.11,0.0,0.63,0.0,91.91,1.02,1.98,16.94,1.99,20.83,0.02,4.33,1.01,1.0,0.65,0.0,0.34,0.0,1.99,2.98,9.93,1
1.15,1.57,1.85,2.0,55.81,0.0,0.54,0.57,73.23,1.85,0.0,22.52,1.57,5.32,0.85,8.29,1.43,1.0,1.23,0.0,0.81,0.0,2.0,1.57,2.3,0
7.48,1.0,9.55,4.68,129.6,0.48,2.14,0.0,100.0,1.16,2.64,34.32,1.81,1.78,0.84,1.06,0.16,0.84,0.56,0.0,0.88,0.81,2.48,1.97,2.74,0
0.0,1.0,1.81,0.58,21.54,0.0,0.31,3.42,73.39,2.62,0.0,6.19,1.0,3.68,1.81,8.55,1.81,1.0,0.48,0.0,0.0,0.0,1.81,0.0,0.38,0
0.0,1.0,0.53,1.05,39.61,1.05,0.91,0.0,41.53,1.53,1.05,10.99,2.05,2.25,0.53,4.39,1.42,1.0,0.36,0.0,0.71,0.0,1.53,3.1,1.53,1
0.54,2.0,1.0,1.61,43.95,0.0,0.47,0.0,62.15,1.73,0.73,3.08,2.73,3.93,1.27,3.32,1.73,1.0,0.72,0.0,0.95,0.0,1.0,1.27,0.27,0
0.35,1.0,2.8,1.3,31.3,0.0,0.28,2.6,53.3,1.35,0.0,4.95,2.05,1.64,0.0,5.38,2.3,0.65,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
6.08,1.0,1.22,3.39,323.03,1.82,0.42,2.35,60.77,1.61,3.65,129.83,4.04,3.56,0.0,5.97,2.57,0.39,0.52,0.0,0.16,3.04,3.43,4.25,10.33,1
0.0,1.91,1.28,0.18,20.84,0.0,0.15,0.0,69.61,1.91,0.0,10.82,1.0,3.44,0.09,6.51,0.09,1.0,1.55,0.0,0.55,0.0,1.0,1.91,2.72,1
0.0,1.17,11.0,0.33,43.0,0.0,0.2,1.0,75.15,1.33,0.0,13.66,1.0,5.37,1.33,6.34,1.5,1.33,1.3,0.17,0.44,0.0,1.17,2.67,5.0,0
0.55,1.0,4.86,3.55,137.06,0.0,0.52,0.45,69.91,1.0,0.0,11.41,1.0,3.58,0.45,5.67,0.45,0.45,0.42,0.0,0.14,0.0,1.0,2.2,3.1,0
0.0,1.0,0.53,1.06,15.86,0.0,0.29,0.0,42.29,2.06,0.0,4.76,1.47,1.9,1.06,3.01,1.53,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,1.69,1.0,27.69,0.0,0.55,0.83,34.55,1.83,0.0,2.48,1.83,4.41,3.0,6.55,4.31,3.48,1.04,0.83,0.17,0.0,1.0,0.17,1.0,0
0.9,1.0,0.3,0.0,20.7,0.0,0.47,0.0,71.91,1.0,0.0,1.7,2.3,1.9,0.3,1.14,0.3,1.0,0.13,0.0,0.7,0.0,1.0,0.7,1.4,0
0.0,1.0,0.0,0.0,41.71,0.6,0.6,0.0,100.0,1.0,0.0,4.98,2.0,4.62,0.0,1.9,1.0,0.0,0.19,0.0,0.7,0.0,1.4,1.6,1.19,0
0.0,1.99,1.01,0.0,19.01,0.0,0.13,0.03,72.07,2.01,0.0,10.97,1.0,3.45,0.01,6.46,0.01,1.0,1.63,0.0,0.5,0.0,1.01,1.99,2.98,1
0.0,1.0,0.0,11.43,72.89,0.0,1.0,0.7,13.31,1.0,0.0,10.0,1.0,4.77,2.3,8.03,2.93,1.0,0.77,0.0,0.38,0.0,1.77,2.3,2.53,0
0.0,1.44,0.44,2.12,66.94,0.0,0.58,0.0,61.56,1.44,0.0,3.98,2.12,2.59,0.56,3.51,0.56,1.0,0.98,0.0,0.44,0.0,1.0,0.44,1.88,0
0.0,2.45,1.55,3.81,57.74,0.0,0.61,0.45,41.61,2.0,0.0,14.52,2.1,5.65,3.16,7.25,2.71,1.0,2.09,0.0,0.82,0.0,1.0,1.55,1.1,0
6.4,1.0,7.4,0.91,56.35,0.0,0.42,0.0,76.0,2.0,0.0,4.34,1.0,5.02,1.0,4.7,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
2.95,1.0,1.97,0.98,62.75,0.0,0.82,0.0,24.6,1.0,0.25,1.97,2.0,1.43,0.0,0.96,0.75,1.0,0.0,0.0,0.84,0.0,2.49,2.23,1.72,0
2.0,1.4,5.59,3.19,100.8,0.4,0.35,2.4,39.91,1.4,0.4,8.2,1.0,3.34,1.2,12.59,10.01,307.68,1.31,0.6,0.43,0.0,1.0,2.4,0.8,0
5.11,1.0,3.47,1.53,282.5,1.53,0.27,0.0,100.0,2.0,3.07,109.91,3.56,3.9,0.0,4.28,1.0,0.49,0.82,0.0,0.38,2.56,3.53,4.56,9.67,1
0.0,1.0,3.81,0.6,54.54,0.6,0.43,0.0,76.7,2.0,0.0,7.03,1.6,3.37,0.4,4.7,1.0,1.0,1.1,0.0,0.4,0.0,1.6,3.21,1.21,0
3.12,1.0,1.04,3.44,67.48,0.0,2.59,0.0,45.76,0.52,1.92,2.6,1.04,4.39,1.44,1.78,1.0,0.48,0.25,0.0,0.0,0.0,3.56,0.0,0.52,0
0.0,1.0,0.03,1.0,37.08,0.0,0.48,0.0,26.27,2.0,0.0,1.11,1.0,3.19,0.06,2.86,0.03,1.0,0.55,0.0,0.97,0.0,2.0,0.97,0.0,0
0.63,1.0,5.68,0.0,21.89,0.0,0.89,0.0,46.72,1.74,0.0,12.73,1.0,2.31,1.26,6.52,1.63,1.0,0.63,0.0,0.68,0.0,1.63,1.63,1.63,0
1.25,1.0,1.84,1.16,38.2,0.0,0.59,0.0,88.95,1.0,0.0,2.91,1.0,1.57,0.84,4.01,2.0,1.0,0.4,0.0,0.52,0.0,4.16,3.91,1.16,0
0.41,1.0,2.45,0.0,27.95,0.0,0.13,1.77,36.77,1.41,0.0,10.51,2.82,3.63,1.18,5.99,1.0,0.59,0.81,0.0,1.0,0.0,1.0,1.0,0.59,0
0.72,1.0,0.28,0.0,21.25,0.0,0.28,0.72,99.16,2.0,0.56,11.35,1.0,2.57,0.72,5.08,1.0,0.28,0.99,0.0,0.81,0.0,2.13,1.84,1.28,0
0.0,0.98,0.0,0.0,21.14,0.0,0.47,0.0,77.54,1.0,0.0,1.95,1.98,0.65,0.0,0.78,0.02,0.98,0.0,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.29,1.76,5.41,39.7,0.0,4.2,0.29,17.91,2.0,0.71,3.82,1.29,1.88,1.0,3.0,0.59,1.0,0.5,0.0,1.0,0.0,1.59,1.0,0.71,0
0.0,1.0,1.7,0.3,47.6,0.0,0.44,0.0,71.35,1.15,0.85,8.52,1.85,2.25,1.0,3.55,0.3,1.0,0.94,0.0,0.43,0.0,1.0,1.7,1.7,0
0.0,0.26,0.0,0.26,26.74,0.0,2.97,0.0,74.23,1.77,0.26,0.26,1.0,0.0,0.0,0.74,0.74,0.26,0.0,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,2.32,0.66,4.3,33.93,0.0,1.58,0.66,7.93,2.68,0.34,2.32,1.0,4.96,4.62,5.29,3.96,1.0,0.99,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,2.72,6.16,3.0,39.29,0.0,0.4,1.72,66.83,1.0,0.0,7.44,1.28,4.09,1.0,7.34,1.0,1.0,1.21,0.0,0.52,0.0,1.86,2.58,1.14,1
2.47,1.0,7.26,3.75,227.96,0.49,0.57,0.0,96.81,1.0,0.0,12.3,1.49,4.49,0.0,4.35,0.0,0.25,0.71,0.0,0.43,0.0,1.25,3.26,3.51,0
49.7,1.0,41.57,0.0,63.38,14.46,0.07,0.0,86.75,1.9,1.81,20.88,1.9,2.61,0.19,3.79,0.39,0.1,0.54,0.0,0.5,0.0,1.1,2.0,1.81,0
0.0,1.0,1.38,0.0,18.86,0.0,1.0,0.0,81.0,2.0,3.72,0.38,1.0,3.79,2.24,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.38,0
0.52,1.0,0.48,0.48,31.09,0.0,1.09,0.0,33.79,2.0,0.0,2.38,1.52,4.19,3.05,2.82,1.52,1.0,0.48,0.0,0.52,0.0,2.52,0.52,0.0,0
1.75,1.0,3.02,0.38,34.31,0.0,1.1,0.38,31.67,2.75,0.0,6.41,2.0,4.5,2.49,3.91,2.0,1.0,0.34,0.0,0.77,0.0,2.25,2.13,2.26,0
11.59,1.0,29.06,6.26,503.56,22.14,0.36,0.0,97.21,2.0,0.21,121.09,1.11,8.64,0.0,11.56,0.89,1.0,1.64,0.0,0.57,0.0,2.11,4.0,9.05,1
0.0,1.0,0.72,0.0,20.28,0.0,0.76,0.84,71.98,1.72,4.32,4.2,1.28,5.01,2.72,3.0,1.0,1.0,0.24,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,1.0,0.77,0.77,24.06,0.0,0.27,0.7,47.44,1.77,0.0,12.7,2.77,2.41,0.47,6.88,0.23,1.0,1.86,0.0,0.62,0.0,2.53,1.77,1.0,1
0.0,1.34,3.65,2.66,45.58,0.0,0.34,2.32,58.0,1.68,0.0,13.91,1.0,5.07,2.34,9.28,2.68,1.68,1.38,0.34,0.78,0.0,3.99,1.66,0.66,0
0.0,1.0,0.0,5.92,119.6,0.0,5.2,0.0,0.0,0.01,2.0,2.05,0.03,8.91,1.0,1.01,0.99,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,1.0,0.07,0.0,22.85,0.0,0.18,2.78,5.69,1.0,0.0,14.34,1.93,3.77,2.0,7.84,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,1.0,1.0,1.62,42.04,0.77,0.55,0.0,97.12,1.81,0.0,5.19,1.81,1.78,0.19,2.66,0.19,0.19,0.57,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,0.99,1.23,30.84,0.0,0.51,0.99,16.05,1.75,0.0,3.7,1.25,2.66,1.0,5.07,1.0,1.0,0.6,0.0,0.25,0.0,1.75,0.25,0.49,0
18.37,1.0,7.04,0.61,99.11,8.6,1.82,0.0,39.09,3.61,4.13,15.46,1.39,1.36,0.0,1.52,0.0,0.61,0.17,0.0,0.16,0.0,1.78,1.56,2.35,0
0.0,1.0,0.1,2.69,93.13,0.1,0.76,0.0,59.72,1.1,0.0,0.93,2.9,3.17,1.1,2.9,1.0,1.0,0.37,0.0,0.05,0.0,1.1,0.21,0.9,0
12.54,1.0,3.35,0.65,35.84,3.14,0.22,0.22,77.68,2.57,3.14,5.43,1.78,2.86,0.22,3.98,0.22,1.0,0.42,0.0,0.52,0.0,1.0,1.57,3.57,0
0.0,1.0,1.0,0.0,23.03,0.0,0.59,0.0,98.7,2.0,4.27,10.82,1.0,3.75,1.7,1.75,1.0,1.0,0.11,0.0,0.71,0.0,3.3,2.3,0.87,0
