CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.85,30.93,0.0,0.89,0.0,52.54,2.31,0.0,7.63,1.0,2.36,0.0,3.98,1.15,1.0,0.68,0.0,0.15,0.0,1.15,0.15,1.15,0
0.82,1.82,0.41,10.41,96.26,0.0,0.39,5.33,49.02,2.59,0.41,13.08,1.0,5.8,2.78,13.67,3.96,1.0,1.59,0.59,0.68,0.0,2.22,3.45,3.22,0
0.0,1.0,3.57,2.71,43.98,0.0,0.25,1.0,64.28,1.57,0.0,19.28,1.43,3.41,1.0,11.86,1.0,1.0,0.59,0.0,0.37,0.0,2.14,4.43,3.28,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.0,0.0,5.95,62.24,0.0,0.45,5.36,22.62,2.19,0.0,6.17,1.4,3.49,2.38,10.61,5.6,1.0,0.6,0.6,1.0,0.0,1.0,1.0,1.6,0
1.57,1.0,0.0,5.62,47.05,0.0,3.11,0.0,23.8,0.48,0.52,2.43,0.48,2.61,2.48,0.92,0.48,1.0,0.0,0.0,0.24,0.0,2.43,0.95,1.57,0
3.35,1.0,5.62,0.0,42.64,0.97,0.2,0.0,67.83,2.0,0.12,8.91,2.0,2.58,0.0,3.64,0.94,0.94,0.93,0.0,0.97,0.0,1.0,1.06,2.0,0
12.32,1.53,7.21,3.95,332.58,1.9,0.47,0.53,86.32,1.47,0.47,14.53,1.47,4.71,0.0,5.82,0.53,0.53,1.24,0.0,0.42,0.0,2.0,3.9,5.9,1
0.0,1.0,1.0,2.87,35.12,0.0,2.05,0.0,56.31,1.13,0.0,1.87,1.87,1.52,0.0,1.96,0.13,1.0,0.0,0.0,1.0,0.0,1.25,1.0,0.87,0
0.0,1.37,7.11,3.51,48.53,0.0,0.3,1.37,71.98,1.0,0.0,18.76,1.63,4.68,1.37,10.0,1.37,1.0,0.86,0.0,0.46,0.0,1.0,3.88,4.63,0
0.42,1.0,2.88,3.58,72.07,0.0,3.91,0.58,51.25,0.58,1.7,7.33,1.15,1.77,0.42,3.08,1.0,1.0,0.1,0.0,1.0,0.0,1.58,1.0,0.58,0
4.09,1.0,3.0,3.91,263.43,1.86,0.44,0.0,77.19,2.0,0.0,50.59,1.0,7.19,1.24,7.38,1.0,1.0,1.1,0.0,0.53,0.0,2.0,2.76,5.67,1
2.36,1.79,5.71,3.57,141.36,3.14,0.24,1.57,83.51,1.79,3.14,27.15,1.79,5.55,1.0,9.11,1.0,1.0,1.18,0.0,0.42,0.0,2.79,3.57,6.29,1
0.15,1.15,4.59,5.93,64.46,0.0,1.24,0.0,84.52,1.15,0.0,0.46,1.46,5.6,0.85,2.97,1.7,0.85,0.7,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,1.42,2.39,56.87,1.42,1.85,0.0,16.64,2.59,2.8,12.22,1.0,2.9,0.2,1.62,0.2,1.0,0.1,0.0,0.29,0.0,4.59,5.0,5.0,0
0.0,1.0,2.47,3.0,44.39,0.0,1.42,1.23,15.43,1.77,1.15,6.06,1.62,4.37,1.23,3.13,2.47,1.62,0.72,0.62,0.51,0.0,2.53,3.15,2.53,0
0.0,1.0,1.76,2.59,55.51,0.83,0.33,0.59,36.28,1.0,0.0,6.41,1.59,3.43,0.41,6.61,1.41,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.79,19.21,8.54,104.05,0.0,0.7,0.0,84.34,1.0,0.0,2.67,1.21,8.35,1.0,4.5,1.21,1.0,1.78,0.0,1.0,0.0,2.58,1.0,1.58,0
0.0,1.0,1.0,2.5,32.48,0.0,1.82,0.0,75.14,1.5,0.0,1.5,1.5,1.75,0.0,1.83,0.5,1.0,0.0,0.0,1.0,0.0,2.01,1.0,0.5,1
0.0,1.65,0.35,5.25,102.41,0.0,1.26,0.0,35.03,3.3,0.0,4.25,2.3,37.82,1.3,3.68,1.65,1.0,0.56,0.0,0.74,0.0,3.0,2.3,1.3,0
0.0,0.11,0.11,0.23,9.48,0.0,1.06,0.0,11.25,0.23,0.0,0.11,0.11,0.19,0.0,0.19,0.11,0.11,0.0,0.0,1.0,0.0,1.23,1.0,0.0,0
1.24,1.0,6.14,0.0,28.92,0.0,0.34,0.0,68.5,1.62,0.0,3.0,1.62,5.7,2.14,3.05,1.0,1.0,0.45,0.0,0.38,0.0,2.0,0.38,0.38,0
1.66,1.24,1.42,7.05,55.59,0.0,3.89,0.0,18.28,0.24,0.76,0.71,0.24,1.27,0.47,1.5,1.0,1.0,0.18,0.0,0.24,0.0,2.0,0.24,0.71,0
0.0,1.9,1.92,4.6,62.37,0.4,0.41,0.1,55.94,1.1,0.1,8.62,1.1,4.97,1.8,5.62,1.8,0.9,1.59,0.0,0.04,0.0,1.1,0.61,1.5,0
0.0,1.89,22.13,9.23,116.13,0.0,0.74,0.0,94.79,1.0,0.0,2.32,1.22,8.89,1.0,4.53,1.0,1.0,1.96,0.0,0.89,0.0,2.78,0.89,1.89,0
0.24,1.88,2.83,2.76,66.47,0.6,0.3,0.88,75.79,1.12,0.48,15.0,1.12,3.18,0.0,7.04,1.0,1.0,1.72,0.0,0.49,0.0,2.12,2.36,4.12,0
0.0,1.0,0.38,3.24,32.72,0.0,3.68,0.0,37.96,0.76,20.47,0.38,0.38,19.86,1.86,0.94,0.38,1.0,0.99,0.0,1.0,0.0,2.38,1.0,0.0,0
0.39,1.39,4.63,0.0,33.9,0.0,0.37,0.0,35.92,1.39,0.0,2.54,2.16,3.13,1.23,4.19,2.84,0.61,0.65,0.0,0.69,0.0,1.61,1.61,0.0,0
1.12,1.0,2.57,0.0,26.88,1.28,0.23,0.0,15.24,2.0,0.32,5.0,1.16,1.43,0.0,2.5,0.0,0.84,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.93,2.8,0.93,50.66,0.0,0.38,0.0,82.27,1.93,0.0,10.26,1.93,2.27,0.0,3.71,0.07,0.93,0.22,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,1.21,1.27,0.85,27.37,0.0,0.25,0.21,12.95,1.21,0.0,4.34,2.0,0.85,0.21,4.5,1.21,1.0,0.83,0.0,1.0,0.0,1.42,1.0,0.0,0
1.47,1.49,1.96,3.49,85.77,1.96,0.53,0.98,43.01,1.49,1.96,16.17,1.49,3.66,0.49,9.41,2.53,1.0,1.45,0.0,0.71,0.0,2.49,2.47,3.91,0
1.53,1.0,0.0,0.0,21.9,0.0,2.6,0.0,0.0,0.47,1.53,1.19,0.24,1.83,0.0,0.95,0.0,1.0,0.06,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.64,0.0,18.0,1.3,0.0,1.41,1.7,3.8,0.7,2.25,1.0,1.0,0.21,0.0,0.7,0.0,1.7,0.7,0.7,0
6.22,1.87,1.13,3.3,65.87,0.0,0.76,0.0,68.15,1.0,0.0,2.87,1.43,5.28,1.13,3.0,1.0,1.0,0.84,0.0,0.24,0.0,1.43,2.26,2.0,0
1.03,1.99,18.91,0.01,67.21,0.02,0.07,0.0,92.84,2.0,0.0,3.02,3.98,4.3,0.01,3.76,0.01,0.01,0.39,0.0,1.0,0.0,1.01,1.01,0.02,0
0.41,1.41,7.46,2.41,98.53,0.83,0.38,0.0,59.98,2.24,0.83,10.52,1.0,4.21,1.83,6.67,1.83,1.0,0.77,0.0,0.71,0.0,2.0,1.59,0.41,0
14.76,1.0,10.33,0.26,29.55,2.95,0.24,0.0,70.11,1.74,1.48,2.74,1.74,1.95,0.52,3.22,1.05,1.52,0.71,0.52,0.74,0.0,2.48,0.74,0.26,0
1.0,1.45,7.18,0.55,72.83,0.0,0.75,0.0,93.09,2.0,0.55,2.82,2.36,2.75,0.0,2.14,0.45,0.0,0.3,0.0,0.45,0.0,1.0,0.45,0.0,0
25.7,1.0,6.71,5.86,385.17,0.0,0.78,0.0,85.89,1.05,0.95,15.66,1.95,6.54,0.95,4.32,1.0,1.0,0.91,0.0,0.48,0.0,1.95,3.81,1.0,1
0.0,1.0,1.06,3.0,31.81,0.0,0.27,3.91,1.87,1.97,0.0,7.94,1.03,4.66,2.91,9.91,3.91,1.0,1.12,0.0,1.0,0.0,2.94,1.0,2.91,0
0.0,1.0,1.0,10.25,45.16,0.0,1.83,0.0,90.89,2.46,0.0,1.54,1.27,3.27,2.46,1.87,1.27,1.73,0.87,0.73,0.73,0.0,1.0,0.73,1.27,0
0.0,1.99,13.87,1.02,36.09,0.0,0.17,1.98,81.71,1.0,0.0,14.9,1.0,7.19,2.01,8.27,1.99,1.0,1.17,0.0,0.67,0.0,1.03,2.0,3.96,0
0.79,1.0,0.21,0.21,23.37,0.0,4.03,0.0,10.53,0.42,1.58,1.79,0.42,2.32,1.58,1.92,1.0,1.0,0.16,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.64,1.0,0.0,0.8,29.59,0.0,0.56,0.16,55.46,1.0,0.0,2.12,1.84,3.07,1.0,2.47,1.0,1.0,0.44,0.0,0.64,0.0,1.84,2.0,2.84,0
0.35,1.35,5.11,0.0,42.49,0.0,0.3,0.0,53.38,1.35,0.0,6.31,2.04,2.47,0.65,8.47,1.0,0.65,0.62,0.0,0.67,0.0,1.0,1.65,0.65,0
0.07,1.07,2.8,1.13,52.87,0.0,0.28,0.0,75.71,2.13,0.0,10.93,1.93,2.44,0.0,3.97,0.13,1.0,0.29,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,1.0,1.0,3.0,30.9,0.0,0.34,3.86,3.46,2.0,0.0,7.72,1.0,4.62,2.9,9.69,3.9,1.0,1.1,0.0,1.0,0.0,3.0,1.0,2.93,0
0.0,1.0,0.0,3.52,28.43,0.88,0.51,1.12,0.0,1.88,0.0,6.12,1.0,3.76,3.76,15.12,15.12,83.95,3.64,3.64,0.94,0.0,2.76,1.12,0.88,1
2.42,1.81,14.54,4.04,578.87,0.0,0.71,0.0,80.79,1.0,1.62,6.04,2.0,20.99,0.19,2.32,0.19,0.19,0.55,0.0,0.6,0.0,3.62,2.62,5.04,0
0.0,1.24,0.48,0.73,34.32,0.0,0.11,0.24,77.03,1.0,0.0,7.42,1.0,2.96,0.0,3.46,1.0,1.0,0.77,0.0,0.88,0.0,1.24,1.24,0.97,0
0.0,2.48,1.01,3.95,33.9,0.0,0.33,4.94,28.36,0.51,0.0,0.0,1.52,5.34,3.47,9.66,1.99,1.49,1.91,0.49,0.49,0.0,1.49,0.49,0.0,0
5.6,1.0,2.8,1.87,97.6,2.8,0.49,0.0,60.61,1.93,0.0,5.73,1.07,5.74,1.93,4.03,1.0,1.0,0.63,0.0,0.53,0.0,2.0,1.93,2.87,0
0.54,1.54,10.24,0.0,46.71,0.0,0.17,0.0,78.25,2.0,0.0,1.62,2.62,3.1,0.0,3.35,0.46,0.46,0.53,0.0,0.54,0.0,1.0,0.54,0.0,0
3.1,1.44,2.66,6.23,78.67,0.0,3.06,0.0,34.15,0.44,0.56,1.33,0.44,2.37,0.89,1.94,1.0,1.0,0.34,0.0,0.44,0.0,2.0,0.44,1.33,0
1.95,1.0,1.1,2.26,98.52,1.9,0.36,0.0,74.26,2.0,0.95,14.02,1.95,4.79,0.95,5.27,1.0,1.0,1.29,0.0,0.98,0.0,2.95,1.16,0.52,0
0.0,1.0,2.48,0.0,29.01,0.0,0.22,2.08,74.86,2.52,0.0,8.52,1.48,2.97,1.56,7.99,3.61,1.0,0.87,0.0,0.48,0.0,1.0,0.48,2.0,0
0.61,1.0,0.0,3.07,23.39,0.0,2.57,0.0,25.48,1.0,0.61,1.0,1.39,1.63,1.0,1.34,1.0,1.0,0.11,0.0,0.87,0.0,1.39,1.39,1.16,0
0.0,1.79,0.0,5.21,49.83,0.0,1.36,0.0,40.36,0.79,0.21,4.96,0.79,3.94,1.79,4.39,1.79,1.0,1.32,0.0,0.21,0.0,1.0,0.21,0.79,0
2.0,1.67,12.03,3.34,482.0,0.0,0.54,0.0,66.81,1.0,1.34,5.34,2.0,16.62,0.0,2.69,0.33,0.33,0.65,0.0,0.67,0.0,3.0,2.34,4.01,0
0.0,1.0,1.72,2.86,42.3,0.0,0.47,0.57,66.0,1.0,0.0,12.44,2.0,2.93,1.0,7.09,1.0,1.0,0.5,0.0,0.48,0.0,1.43,3.72,4.14,0
0.0,0.23,0.23,0.68,21.19,0.0,1.89,0.0,87.25,1.23,0.0,2.05,1.0,0.53,0.0,1.76,1.0,0.23,0.18,0.0,0.77,0.0,1.0,0.77,0.23,0
5.65,1.96,2.52,11.48,98.08,0.17,0.84,0.96,75.87,1.04,0.09,3.96,1.04,6.14,1.91,5.07,0.96,1.0,1.45,0.0,1.0,0.0,1.09,1.0,0.96,0
0.0,1.0,0.5,1.0,48.51,1.0,0.37,0.0,27.43,1.0,0.0,4.51,1.5,5.44,1.0,4.7,1.5,1.0,0.54,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.39,0.0,0.0,29.0,0.0,5.93,0.0,30.31,0.39,0.0,1.94,0.39,1.19,0.0,0.84,0.39,0.39,0.16,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,1.51,2.23,46.94,0.0,0.4,0.0,66.0,1.26,0.0,8.0,1.26,3.42,0.0,4.33,1.74,1.0,0.99,0.0,1.0,0.0,2.49,1.0,1.26,0
0.97,1.03,0.0,5.0,23.96,0.0,3.73,0.0,1.58,1.0,0.97,1.15,1.0,1.11,1.03,1.13,1.03,1.0,0.05,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,1.58,1.58,41.46,0.0,0.28,0.53,61.53,1.47,0.0,3.16,1.53,1.71,0.0,5.04,1.0,1.0,0.53,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,4.25,2.61,81.76,0.79,0.43,0.0,51.62,1.0,0.0,10.64,2.21,4.71,1.0,6.11,1.39,1.0,0.52,0.0,0.39,0.0,1.0,0.39,0.61,0
1.8,1.6,2.8,3.6,98.07,2.4,0.42,1.2,70.43,2.0,2.4,22.21,1.6,4.49,0.6,7.64,1.0,1.0,1.16,0.0,0.24,0.0,2.2,2.4,5.2,1
0.17,1.0,0.0,0.21,24.51,0.0,0.3,0.04,58.45,1.96,0.0,0.33,1.0,1.87,0.04,2.97,1.0,1.0,0.73,0.0,0.02,0.0,1.0,0.08,0.08,0
0.0,1.24,0.0,8.0,30.05,0.0,4.45,0.81,0.0,0.0,0.92,0.0,0.0,0.65,0.49,2.3,1.16,1.08,0.18,0.08,0.08,0.0,2.0,0.08,0.0,0
1.55,1.52,2.55,2.55,85.86,2.55,0.59,1.03,77.35,2.48,2.06,16.48,1.52,3.38,0.52,6.04,1.0,1.0,1.01,0.0,0.21,0.0,2.03,2.06,4.13,1
0.43,1.43,12.16,1.71,86.38,0.0,0.29,0.0,88.44,1.43,0.0,8.7,3.43,4.1,0.57,5.12,0.57,0.57,0.52,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,1.0,2.66,42.18,0.0,0.82,0.0,77.59,1.34,0.0,5.61,1.0,3.13,0.0,3.58,1.66,1.0,0.66,0.0,1.0,0.0,3.0,1.0,0.66,0
0.69,1.69,13.65,0.63,51.88,0.0,0.19,0.94,63.71,1.69,0.0,3.0,3.06,3.88,0.94,5.41,2.83,0.31,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
2.81,1.0,6.09,0.47,103.7,0.94,0.47,0.0,64.38,2.0,0.47,10.83,1.94,3.1,0.53,3.52,1.0,0.53,0.42,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.0,0.0,4.0,35.0,0.0,5.0,0.0,0.0,0.0,33.0,0.0,0.0,31.0,3.0,0.5,0.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.63,1.0,3.37,5.51,340.52,0.0,0.58,0.74,70.2,1.63,0.0,78.34,1.37,7.96,0.74,9.57,2.12,1.37,1.56,0.37,0.61,0.0,1.63,3.26,6.65,1
0.0,1.0,0.84,1.69,25.63,0.0,1.76,0.0,96.55,3.53,0.0,0.78,1.0,2.59,0.0,2.02,1.84,1.0,0.06,0.0,1.0,0.0,1.84,1.0,1.69,1
0.0,1.0,2.21,0.0,27.32,0.0,0.2,0.0,68.65,2.21,0.61,6.0,1.79,1.25,0.39,3.4,0.39,1.0,0.47,0.0,0.72,0.0,2.0,2.0,0.0,0
0.0,0.43,0.0,0.0,25.73,0.0,1.36,0.0,0.0,2.0,0.57,2.16,1.0,0.56,0.0,1.04,0.0,0.43,0.11,0.0,1.0,0.0,1.0,1.0,1.14,0
21.7,2.0,3.55,4.0,292.9,2.45,0.42,0.0,95.78,1.82,2.45,21.78,1.82,6.09,2.0,5.44,1.0,1.0,1.15,0.0,0.46,0.0,2.0,5.08,7.9,1
0.0,1.0,0.21,0.0,39.1,0.21,0.27,0.0,20.56,2.0,0.62,5.0,1.21,1.52,0.0,2.45,0.0,0.79,0.35,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,1.85,0.0,29.38,0.0,0.38,0.0,52.31,2.23,0.62,4.08,1.0,1.2,0.38,3.17,0.38,1.0,0.36,0.0,0.46,0.0,1.62,1.23,0.0,0
0.0,1.29,0.59,1.41,28.88,0.0,0.89,0.0,46.82,1.71,0.0,0.88,1.0,2.12,1.0,2.4,1.71,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,1.0,1.89,0.73,18.08,1.89,0.63,0.0,22.16,1.0,0.54,6.05,1.0,2.63,1.73,4.09,3.19,2.46,1.59,1.46,0.12,0.0,1.54,1.35,2.08,0
0.0,1.62,0.0,4.24,45.62,0.0,0.58,0.0,31.58,1.0,0.0,4.48,1.0,3.49,1.24,6.7,2.76,1.0,1.6,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,1.37,0.0,5.11,74.48,0.0,3.57,0.0,0.0,1.48,20.82,2.21,1.11,40.71,2.63,2.08,0.74,1.0,1.33,0.0,0.85,0.0,2.37,1.74,0.74,0
0.0,1.0,7.85,2.92,124.51,0.0,0.21,1.0,74.55,2.0,0.0,24.74,1.96,2.95,0.04,10.06,0.04,1.0,1.01,0.0,0.56,0.0,4.92,4.96,7.77,1
0.21,1.0,0.95,13.53,54.26,0.0,2.26,0.05,94.83,2.9,0.0,1.36,1.0,3.13,2.9,1.24,1.0,1.95,1.02,0.95,0.97,0.0,1.0,1.05,1.05,0
0.75,1.0,6.5,0.0,38.99,0.0,0.12,1.0,88.25,2.25,0.0,5.25,3.25,3.03,0.75,5.41,2.25,0.25,0.71,0.0,0.75,0.0,1.0,0.75,0.5,0
0.0,1.0,1.0,0.94,46.26,0.0,0.36,0.0,58.46,1.0,0.0,3.89,1.69,4.6,0.69,3.72,1.31,1.0,0.78,0.0,0.31,0.0,1.63,0.31,0.31,0
1.01,1.99,0.99,2.97,40.82,1.98,0.63,0.0,49.57,3.97,2.0,6.94,0.99,4.23,2.97,6.94,2.97,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,0.67,2.02,31.74,0.0,1.52,0.0,53.61,1.33,0.0,1.34,1.67,1.57,0.0,2.28,0.33,1.0,0.23,0.0,0.67,0.0,1.0,0.67,0.67,0
2.2,1.0,1.1,0.73,50.5,1.1,0.53,0.0,23.88,1.37,0.0,2.84,1.0,3.88,2.0,4.38,2.9,1.0,0.67,0.0,0.5,0.0,2.0,2.0,1.1,0
7.47,1.0,1.6,0.53,51.52,0.0,0.36,0.0,53.21,1.53,2.66,2.94,1.0,3.82,1.4,2.15,1.0,0.47,0.65,0.0,0.37,0.0,2.6,3.06,2.06,0
0.0,1.52,3.37,3.52,76.14,0.0,0.61,0.0,66.87,1.52,0.0,10.93,2.48,4.24,1.0,4.6,1.0,1.0,0.98,0.0,0.52,0.0,2.04,0.52,1.0,0
0.0,1.0,0.69,2.0,24.88,0.0,0.95,1.04,21.57,1.65,0.0,1.04,1.0,1.91,1.69,4.42,4.42,1.0,0.39,0.0,0.35,0.0,1.0,0.35,0.0,0
4.27,1.0,0.15,5.12,57.25,0.15,3.81,0.0,14.67,0.29,2.15,1.59,0.29,1.2,0.85,0.9,0.0,0.85,0.1,0.0,1.0,0.0,1.85,1.0,0.44,0
0.0,1.0,0.11,9.02,87.47,0.0,0.33,8.02,42.12,2.89,0.0,8.57,1.11,5.61,3.57,13.26,5.46,1.0,0.95,0.89,0.89,0.0,1.0,0.89,2.0,0
0.0,1.49,0.51,3.48,41.36,0.0,0.99,0.0,75.77,1.51,0.0,3.47,1.0,3.34,0.99,3.46,1.49,1.0,0.82,0.0,0.51,0.0,2.01,0.51,0.49,0
0.0,1.0,3.0,3.3,58.98,0.0,0.29,1.0,62.0,1.0,0.0,7.28,1.9,1.84,0.1,7.3,1.0,1.0,0.41,0.0,0.95,0.0,1.1,1.1,0.39,0
10.66,1.0,13.07,2.83,393.07,0.0,0.42,0.0,92.68,1.08,2.25,17.56,1.92,7.29,0.0,3.79,1.0,0.92,0.66,0.0,0.25,1.83,5.83,7.66,10.32,1
0.0,1.0,1.95,0.65,41.42,0.0,0.36,0.0,52.57,1.65,0.0,7.49,1.65,2.54,0.7,4.11,1.4,1.0,0.38,0.0,0.18,0.0,2.0,0.7,0.65,0
0.0,1.0,10.62,1.72,122.28,0.0,0.2,0.0,68.8,1.14,0.0,11.89,1.0,3.83,0.86,6.38,1.14,1.0,0.33,0.0,0.43,0.0,2.0,1.72,0.28,0
0.0,1.0,2.0,1.02,36.15,2.0,0.38,0.0,62.01,3.0,0.0,14.01,2.0,3.13,1.0,4.27,1.0,1.0,0.64,0.0,0.54,0.0,2.0,5.0,2.01,1
0.0,1.0,5.36,6.98,32.3,0.13,0.57,1.74,12.8,2.0,0.38,5.0,1.13,8.15,7.85,6.44,6.1,0.87,0.09,0.0,0.13,0.0,1.0,0.13,0.38,0
0.0,1.56,2.0,1.67,36.35,0.0,0.26,2.33,77.99,1.89,0.0,12.34,1.0,2.96,1.33,9.53,3.22,1.0,1.42,0.0,0.28,0.0,1.56,1.11,3.11,0
0.0,1.0,0.85,12.04,48.43,0.0,2.12,0.0,84.96,2.7,0.0,1.15,1.0,2.85,2.85,1.45,1.45,2.15,1.15,1.15,0.85,0.0,1.0,0.85,1.0,0
0.0,1.0,0.54,2.46,30.39,0.0,1.19,0.0,53.56,1.54,0.0,1.46,1.0,1.77,0.0,5.07,2.39,1.0,0.7,0.0,1.0,0.0,2.54,1.0,0.0,0
4.93,1.99,1.99,11.83,99.95,0.0,0.87,1.0,74.64,1.0,0.0,4.16,1.01,6.26,1.97,5.15,0.99,1.0,1.48,0.0,1.0,0.0,1.0,1.01,1.01,0
0.0,1.43,1.72,2.98,80.0,0.0,0.6,0.0,34.44,3.43,0.57,6.0,1.85,24.95,0.85,4.2,0.85,1.0,0.55,0.0,0.69,0.0,2.43,2.43,0.85,0
0.0,1.98,13.74,0.98,35.72,0.0,0.16,1.96,80.47,1.0,0.0,14.76,1.02,7.09,1.96,8.24,1.98,1.0,1.17,0.0,0.67,0.0,1.0,1.98,3.93,0
2.95,1.98,3.94,3.94,140.09,3.94,0.25,1.97,87.57,2.0,3.94,30.5,1.98,5.85,0.98,9.72,1.0,1.0,1.39,0.0,0.39,0.0,2.97,3.94,7.87,1
0.0,1.0,2.61,0.31,23.22,0.0,0.14,0.31,74.78,2.0,0.0,8.99,1.0,2.21,0.31,8.0,1.69,1.0,0.17,0.0,0.12,0.0,2.31,1.23,2.0,0
20.0,1.0,14.0,0.0,34.0,4.0,0.04,0.0,95.0,2.0,2.0,3.0,2.0,1.94,0.0,2.94,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,6.02,2.43,103.64,0.0,0.27,0.72,75.28,2.0,0.0,19.34,2.0,3.11,0.0,8.18,0.28,1.0,0.89,0.0,0.41,0.0,3.87,3.58,6.3,1
0.0,2.52,0.38,5.24,33.62,0.0,3.12,0.76,2.65,0.76,0.62,5.93,0.38,3.84,3.65,7.44,4.41,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,9.96,1.42,108.67,0.0,0.26,0.0,70.21,1.29,0.0,10.08,1.29,4.35,1.0,5.73,1.0,1.0,0.48,0.0,0.35,0.0,2.0,1.42,0.0,0
1.1,1.45,0.9,1.35,41.64,0.0,1.69,0.45,33.24,1.0,1.65,7.84,1.0,3.95,2.75,3.94,1.0,1.0,0.86,0.0,0.78,0.0,1.45,1.45,1.8,0
0.0,0.16,0.49,0.97,34.48,0.0,11.82,0.16,10.04,0.16,10.06,3.08,0.16,0.51,0.16,1.62,0.16,0.16,0.11,0.0,0.92,0.0,1.16,1.16,0.65,0
0.0,5.0,1.0,4.0,33.0,0.0,0.27,2.0,7.0,2.0,0.0,14.0,1.0,8.5,8.0,18.0,10.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.32,2.53,0.95,52.8,0.0,1.6,0.32,92.09,1.32,0.0,7.91,1.32,0.93,0.0,3.84,0.68,0.32,0.33,0.0,0.86,0.0,2.27,2.27,2.53,0
40.46,1.0,34.11,0.26,56.9,12.04,0.27,0.0,88.07,2.26,1.47,17.19,1.74,2.09,0.0,3.26,0.26,0.26,0.55,0.0,0.37,0.0,1.0,1.47,1.47,0
0.15,1.0,3.69,0.0,21.62,0.92,0.32,0.0,50.0,1.92,0.92,9.85,1.0,4.36,0.0,3.46,1.0,1.0,0.4,0.0,0.63,0.0,1.92,2.85,0.0,0
0.45,1.0,3.58,0.0,29.98,0.0,0.16,1.1,40.29,1.45,0.0,5.66,2.34,2.41,1.1,10.27,9.28,282.79,0.86,0.55,0.72,0.0,1.0,1.55,0.0,0
3.83,1.0,10.57,0.45,27.33,4.38,0.08,0.45,80.53,2.0,1.1,10.88,1.55,2.79,0.45,7.28,0.45,0.45,0.46,0.0,0.73,0.0,1.9,2.36,0.9,0
0.93,1.93,11.12,0.73,58.72,0.0,0.09,0.66,88.96,2.07,0.0,5.29,3.78,3.88,0.29,4.48,1.37,0.07,0.65,0.07,1.0,0.0,1.0,1.0,0.15,1
0.0,0.26,0.26,0.78,28.0,0.0,10.94,0.0,25.86,0.52,8.9,0.0,0.26,0.26,0.0,0.26,0.26,0.26,0.0,0.0,1.0,0.0,1.52,1.0,0.26,0
0.0,1.0,6.0,0.0,21.33,0.0,0.35,0.0,54.0,1.0,0.0,2.0,1.67,5.75,3.0,1.83,1.0,1.0,0.52,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,1.0,0.19,0.0,17.74,0.0,0.25,1.63,12.29,1.0,0.0,6.26,1.19,2.37,1.81,13.81,13.39,416.85,0.91,0.81,0.41,0.0,1.0,1.63,0.37,0
0.0,1.0,1.16,0.0,28.48,0.0,0.24,0.92,50.8,1.16,0.08,14.28,1.92,1.27,0.0,4.07,0.0,1.0,0.38,0.0,0.75,0.0,1.08,2.0,1.84,0
