CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.47,2.59,4.7,33.0,0.47,2.64,0.94,0.0,1.47,1.06,1.41,1.0,2.35,2.35,5.64,5.64,2.82,1.77,0.0,0.77,0.0,2.06,1.47,0.47,0
0.0,1.0,1.0,8.98,30.96,0.74,0.81,2.51,0.0,1.74,0.0,5.81,1.0,5.51,5.51,15.06,15.06,9.57,2.39,1.28,0.37,0.0,1.0,1.49,0.74,0
0.0,1.84,0.28,0.28,28.76,0.56,0.48,0.84,65.16,1.28,0.56,1.84,1.72,3.8,1.28,3.73,1.0,1.0,0.79,0.0,0.48,0.0,2.28,1.44,2.44,0
7.11,1.55,1.55,4.83,487.13,2.64,0.42,0.55,68.8,3.0,1.09,30.71,1.55,8.4,2.26,7.82,2.36,1.0,1.86,0.0,0.46,1.64,2.64,3.09,6.47,1
0.0,1.0,0.86,4.42,33.32,0.0,1.15,0.0,13.77,2.0,0.14,6.44,1.0,5.27,5.16,5.62,3.44,1.0,0.0,0.0,0.71,0.0,1.0,1.86,0.86,0
0.0,1.0,6.03,3.99,53.16,0.0,0.26,2.99,22.79,1.0,0.0,23.39,1.34,6.28,4.65,17.81,16.29,13.63,3.48,3.32,0.1,0.0,1.67,3.02,3.02,0
2.28,1.0,1.0,1.01,39.88,0.0,0.4,0.0,73.9,1.75,0.0,5.28,2.0,5.6,2.0,3.93,1.25,1.0,0.36,0.0,0.5,0.0,2.49,2.75,0.25,0
3.29,5.71,2.4,18.97,177.29,0.17,0.63,2.83,52.46,1.94,1.94,10.74,1.06,3.26,1.89,9.03,1.0,1.0,1.1,0.0,0.49,0.29,1.17,2.29,2.29,1
1.44,1.0,2.44,1.18,95.9,1.36,0.4,0.0,51.21,2.64,0.18,14.21,1.18,7.98,4.1,7.79,3.46,1.0,1.97,0.0,0.45,0.9,1.54,2.9,2.08,1
0.0,1.0,0.0,1.61,15.97,0.0,0.38,0.0,12.98,1.8,0.0,7.43,1.2,3.46,2.61,7.87,2.61,1.0,0.05,0.0,0.53,0.0,2.0,2.0,1.39,0
0.0,1.24,1.21,4.24,31.2,0.0,0.77,1.52,15.92,1.0,0.0,0.76,1.0,1.84,1.24,4.48,3.28,3.28,1.09,0.76,0.1,0.0,1.48,0.72,0.0,0
0.0,1.0,1.0,0.0,23.16,0.0,0.35,0.0,58.42,1.0,0.0,1.0,1.0,6.58,3.56,5.16,0.72,1.72,1.4,0.72,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.1,0.1,22.0,0.0,0.33,0.0,10.2,1.0,0.41,3.8,1.9,1.08,0.0,1.57,1.0,0.9,0.09,0.0,0.55,0.0,1.1,1.9,0.9,0
19.7,1.0,9.85,4.03,498.68,3.52,0.57,0.0,93.7,1.76,0.76,12.06,1.76,6.05,0.24,3.94,0.24,0.24,0.53,0.0,0.49,0.0,1.76,4.79,6.3,0
0.0,2.9,3.74,2.64,47.58,0.9,0.26,1.36,60.26,2.55,0.9,8.93,1.0,5.36,1.45,9.32,1.55,1.0,1.89,0.0,0.55,0.0,2.45,0.55,0.45,0
0.48,1.0,1.0,1.45,45.0,1.45,0.47,0.48,70.0,1.48,0.48,6.55,1.52,5.1,1.52,4.47,1.0,1.0,0.9,0.0,0.5,0.0,1.97,2.0,0.48,0
0.0,1.0,8.29,0.69,37.13,0.0,0.3,1.38,68.76,1.69,0.0,13.44,1.31,5.71,0.31,6.3,1.0,1.0,0.63,0.0,0.9,0.0,1.31,1.31,3.0,0
3.85,1.0,4.25,1.41,189.85,1.22,0.25,0.0,76.98,1.0,0.41,29.89,1.41,3.42,0.0,4.99,0.41,1.0,1.07,0.0,0.1,2.03,2.22,2.85,3.44,1
0.6,1.6,5.77,3.0,58.53,0.6,1.54,0.79,87.35,1.0,1.21,10.3,1.4,2.93,0.4,4.76,1.0,1.0,0.7,0.0,0.8,0.0,2.19,2.58,1.58,0
0.0,1.0,1.61,0.39,15.61,0.0,0.33,0.0,46.69,1.2,0.0,2.56,1.0,2.33,0.59,6.92,5.41,1.8,1.29,0.8,0.9,0.0,2.8,1.2,1.8,0
0.0,1.0,15.59,0.05,106.72,0.0,0.08,1.26,66.25,1.0,0.0,41.13,1.97,4.73,0.0,5.96,1.54,1.08,0.51,0.03,0.31,0.0,2.95,8.79,8.79,1
0.0,1.0,0.51,1.0,44.04,0.99,0.56,0.0,72.99,1.0,0.0,3.47,2.01,5.44,1.0,2.86,1.0,1.0,0.56,0.0,0.87,0.0,1.51,1.51,0.49,0
0.0,1.0,0.57,1.0,39.58,1.43,0.31,0.0,66.06,1.28,0.0,5.72,1.0,3.89,1.57,4.66,1.85,1.0,1.02,0.0,0.86,0.0,1.0,1.28,1.28,0
1.0,1.0,6.17,3.77,178.6,0.0,0.46,0.46,98.4,1.0,0.0,12.71,1.23,3.59,0.0,4.13,0.23,0.23,0.63,0.0,0.42,0.0,1.0,3.31,3.08,0
1.59,3.64,1.53,11.04,108.3,0.0,0.73,1.59,60.37,1.53,1.06,4.7,1.94,5.29,1.53,5.63,1.0,1.0,0.8,0.0,0.62,0.0,1.47,2.0,1.06,1
0.0,1.0,3.42,2.39,44.48,1.62,0.47,0.0,91.22,2.0,0.41,2.61,1.2,15.24,0.0,2.68,0.8,1.0,0.67,0.0,1.0,0.0,4.99,1.0,1.59,0
0.0,0.25,3.24,0.76,41.37,0.0,3.28,0.0,14.45,1.76,1.49,0.51,1.0,0.92,0.0,0.72,0.25,0.25,1.56,0.0,1.0,0.0,2.75,1.0,0.0,0
3.52,1.0,5.2,2.1,35.84,0.0,1.54,0.0,70.98,1.58,0.84,0.0,1.0,1.44,1.0,1.16,0.58,1.0,0.21,0.0,1.0,0.0,1.42,1.0,0.0,0
0.34,1.0,1.32,0.68,27.46,0.68,0.57,0.0,65.59,2.34,0.34,2.69,1.0,2.02,0.0,2.38,1.66,1.0,0.15,0.0,0.34,0.0,1.68,0.34,2.0,0
0.0,1.94,1.94,1.89,72.35,0.0,0.37,0.0,66.23,1.94,0.0,23.09,2.94,4.16,0.11,6.52,0.06,1.0,2.48,0.0,0.66,0.0,1.0,2.0,1.89,1
0.0,1.0,0.04,0.96,22.08,0.0,0.55,0.96,2.05,1.0,0.0,1.0,1.0,1.23,1.08,8.88,8.68,9.68,2.94,2.92,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,0.0,1.9,48.98,0.0,0.52,0.0,0.0,1.0,0.95,3.22,1.63,1.6,0.0,2.29,1.68,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.27,2.36,1.82,33.35,0.73,0.37,0.0,46.35,3.0,0.0,7.18,1.0,7.44,3.91,8.54,3.46,1.0,2.06,0.0,0.64,0.0,1.27,1.73,0.73,0
0.0,2.17,1.0,1.0,39.17,0.78,0.42,1.17,62.39,2.0,0.78,4.61,1.0,5.41,2.61,5.96,1.61,1.0,1.44,0.0,0.61,0.0,1.78,0.61,1.0,0
0.0,1.0,1.11,0.83,53.92,0.0,0.74,0.0,23.88,1.0,0.0,4.33,1.28,1.29,0.0,6.19,5.33,1.0,0.23,0.0,0.28,0.0,2.0,0.28,1.67,0
2.81,1.0,0.65,2.81,45.4,0.0,2.33,0.0,33.76,1.35,0.35,1.35,1.0,5.25,1.95,4.16,0.65,1.65,0.93,0.65,0.35,0.0,1.35,0.35,0.0,0
1.0,1.0,7.84,3.98,223.35,0.1,0.53,0.06,99.55,1.02,0.0,14.84,1.02,4.63,0.0,4.87,0.02,0.02,0.77,0.0,0.26,0.0,1.0,3.94,3.94,0
0.0,1.0,7.68,2.48,86.04,0.0,0.3,1.48,76.25,1.0,1.03,17.59,1.74,4.53,0.74,7.91,1.0,0.74,0.69,0.0,0.63,0.0,3.48,3.97,2.97,1
3.8,1.0,8.24,0.84,145.66,0.0,0.18,0.0,89.84,1.72,0.56,8.21,3.44,4.19,0.0,3.14,0.28,0.28,0.72,0.0,0.79,0.56,2.4,2.96,3.08,0
0.0,0.28,8.2,1.68,22.84,0.0,0.98,1.12,0.0,0.28,2.16,3.92,0.28,1.96,1.96,6.72,6.72,5.6,1.4,1.4,0.72,0.0,1.72,0.72,0.0,0
0.0,0.72,1.0,0.0,22.02,0.0,1.18,0.0,37.29,1.0,0.0,1.0,1.0,4.88,2.15,4.3,0.72,1.43,1.02,0.72,0.28,0.0,1.0,0.28,0.28,0
0.0,1.0,6.92,0.0,92.65,0.61,0.19,0.39,87.38,1.61,1.82,19.59,2.0,3.36,0.0,3.77,0.39,0.39,0.61,0.0,0.72,0.0,1.79,4.16,5.37,0
0.49,0.98,0.51,1.46,32.13,0.0,2.11,0.0,16.11,2.46,0.0,3.93,1.0,1.3,0.49,1.79,0.98,0.49,0.67,0.0,1.0,0.0,1.98,1.0,0.51,0
0.47,1.47,11.53,0.0,52.46,0.0,0.1,0.0,85.68,2.0,0.0,12.37,3.47,3.62,0.0,4.46,0.47,0.53,0.45,0.0,0.65,0.0,2.05,2.05,1.58,0
0.43,1.0,1.0,3.05,32.95,0.0,0.28,3.81,2.37,1.95,0.0,8.19,1.05,4.76,2.95,9.76,3.91,1.0,1.12,0.0,0.98,0.0,2.91,1.05,2.91,0
1.0,1.48,0.48,8.28,270.67,0.0,0.79,1.04,80.99,1.0,0.0,6.44,1.52,4.81,0.96,3.18,1.0,1.0,0.39,0.0,1.0,0.0,2.44,1.0,1.92,0
2.29,1.0,10.52,2.74,122.25,0.0,0.34,0.54,77.14,1.0,0.0,27.38,2.0,3.72,0.0,5.42,1.0,1.0,0.35,0.0,0.62,0.0,2.54,5.34,5.8,1
0.0,0.47,0.0,0.0,86.43,0.0,78.98,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.37,0.0,0.47,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,1.1,0.1,0.5,23.0,0.0,0.9,0.5,5.01,1.9,0.0,4.4,1.0,2.45,1.9,4.96,3.0,1.1,0.74,0.2,0.9,0.0,1.0,0.9,0.9,0
0.86,0.86,0.14,2.57,18.71,0.0,0.63,1.71,79.64,1.0,0.0,4.43,1.86,0.21,0.0,1.46,0.86,0.86,0.17,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.83,2.07,4.31,37.72,0.0,0.46,1.83,24.82,1.0,0.0,1.41,1.0,5.86,3.07,11.17,6.52,6.28,2.79,1.76,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,0.0,4.81,35.67,0.48,3.77,0.0,17.63,0.24,0.76,2.19,0.24,1.51,1.0,1.73,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.14,1.86,36.77,0.0,0.68,0.86,62.18,1.0,0.56,2.86,1.0,2.54,0.86,2.95,1.0,0.86,0.13,0.0,0.14,0.0,1.14,0.14,1.72,0
0.3,1.0,0.7,4.81,32.14,0.0,0.46,2.81,29.75,1.3,0.0,11.92,1.0,5.96,4.92,17.94,17.16,14.05,3.73,3.51,0.3,0.0,1.3,0.3,0.89,0
0.0,1.0,0.7,6.0,52.84,0.0,0.58,2.8,0.0,1.0,0.9,12.2,1.6,5.95,4.9,17.41,17.11,14.31,3.6,3.5,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,2.0,1.63,44.66,0.0,0.38,0.0,53.72,1.84,0.0,4.37,1.16,6.37,2.69,5.66,3.53,1.0,1.72,0.0,0.54,0.0,1.16,2.0,1.84,0
0.0,1.13,2.19,0.57,20.67,0.0,0.41,0.19,70.3,1.94,0.0,1.06,1.0,2.55,0.38,3.31,2.06,1.0,0.16,0.0,0.06,0.0,1.0,0.06,2.13,0
0.03,1.03,0.29,5.84,34.76,0.0,4.73,0.0,2.42,0.05,0.97,1.11,0.11,1.08,0.97,1.07,1.0,0.97,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.92,18.46,3.76,104.09,0.08,0.24,2.76,95.29,1.16,0.0,15.11,1.0,6.68,0.41,8.71,1.24,0.08,1.62,0.0,0.5,0.0,1.0,2.0,1.92,0
0.0,1.0,8.68,4.98,57.1,0.0,0.34,1.66,68.39,1.17,0.0,16.51,1.34,4.49,0.83,6.33,0.83,1.0,0.78,0.0,0.06,0.0,2.17,0.51,1.34,0
0.0,1.0,0.77,2.31,27.77,0.0,0.44,3.08,0.0,1.54,0.23,6.15,0.77,3.65,2.31,7.87,3.08,1.0,0.88,0.0,0.77,0.0,2.54,0.77,2.31,0
0.58,1.0,3.9,0.0,40.95,0.0,0.17,0.0,81.0,1.58,0.0,5.68,3.16,3.68,0.84,3.64,0.42,0.42,0.78,0.0,0.79,0.0,1.0,1.42,0.0,0
0.36,1.0,0.64,4.92,48.39,1.8,0.31,3.64,27.71,1.36,0.0,11.48,1.36,6.93,4.48,17.5,15.72,13.16,3.53,3.2,0.36,0.0,1.0,0.36,0.36,0
0.0,1.0,1.29,0.71,19.56,0.0,0.41,0.0,37.33,1.0,0.0,1.71,1.0,1.76,0.36,6.45,5.29,1.64,1.03,0.64,0.76,0.0,2.64,1.71,2.36,0
0.0,1.0,0.56,1.44,40.44,0.0,0.77,0.44,65.0,1.0,0.0,1.88,2.12,5.41,1.0,2.25,1.0,1.0,0.26,0.0,0.42,0.0,1.56,1.12,0.88,0
7.08,1.01,7.92,1.1,70.08,0.05,0.44,0.01,76.21,2.01,0.03,4.66,1.01,5.24,0.99,4.94,1.0,1.0,0.63,0.0,0.99,0.04,1.04,1.04,0.15,0
4.27,1.0,3.56,5.12,120.91,0.0,0.62,0.0,86.1,1.0,0.0,8.69,1.85,2.91,0.73,4.95,0.85,1.0,0.37,0.0,0.85,0.0,1.85,0.85,1.71,0
1.18,2.18,4.93,0.59,31.8,0.0,0.38,0.0,71.75,1.41,0.0,7.8,1.82,3.16,0.0,5.27,0.59,1.0,0.93,0.0,0.73,0.0,1.82,1.82,1.23,0
0.0,1.4,0.13,1.0,24.53,0.27,0.52,1.27,8.38,1.13,0.27,1.4,1.0,1.78,1.13,8.93,7.94,8.8,2.88,2.6,0.87,0.0,1.27,0.87,0.13,0
0.0,1.59,0.88,4.0,28.41,0.0,0.76,0.47,14.11,1.88,0.0,6.29,1.12,5.53,5.53,6.2,4.0,3.71,0.18,0.12,0.71,0.0,1.0,1.88,1.0,0
0.0,1.0,0.0,1.92,31.43,0.0,0.72,0.96,53.86,0.96,0.04,2.89,0.96,2.4,0.96,2.92,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,2.0,0.33,5.01,53.69,0.66,2.44,1.0,20.91,2.0,1.33,3.33,1.0,2.8,0.66,2.96,0.33,1.0,0.71,0.0,0.67,0.0,1.66,0.67,0.33,0
0.0,0.27,8.06,0.0,22.0,0.0,1.15,0.0,0.0,0.54,2.2,0.8,0.27,0.62,0.54,0.8,0.54,0.27,0.16,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.48,6.55,3.45,55.96,0.0,0.29,1.04,68.59,1.0,0.0,8.81,1.52,4.4,1.48,6.19,1.0,1.0,0.91,0.0,0.32,0.0,3.0,3.52,2.07,0
1.19,1.76,4.81,3.04,45.6,0.0,0.25,0.0,61.34,2.76,0.0,10.85,1.0,3.75,1.0,8.41,1.76,1.0,1.4,0.0,1.0,0.0,1.76,1.0,0.24,0
0.68,1.0,0.0,4.27,80.48,3.41,1.28,2.05,52.56,2.0,0.32,5.73,1.68,4.9,0.0,4.12,0.68,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.68,0
0.34,1.34,1.03,4.97,89.97,0.34,1.54,0.0,34.19,1.0,2.66,5.95,2.32,2.82,0.0,1.83,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
1.14,1.29,0.0,2.71,38.56,0.0,0.95,0.0,9.49,1.86,0.0,5.14,1.0,3.0,0.0,3.85,1.86,1.0,0.69,0.0,1.0,0.0,1.0,1.0,4.28,0
0.0,0.15,3.41,0.15,34.19,0.3,3.55,0.0,10.98,1.0,1.7,0.89,1.0,0.47,0.15,0.6,0.15,0.15,1.8,0.0,1.0,0.0,2.7,1.0,0.15,0
0.0,1.0,1.42,2.73,31.97,0.0,0.57,0.0,28.73,2.0,0.0,6.15,1.0,5.89,4.73,6.34,4.0,1.0,0.81,0.0,0.6,0.0,1.0,2.0,1.42,0
0.62,1.0,3.04,2.0,49.42,1.24,0.59,0.76,61.08,2.24,0.62,10.18,1.38,3.09,0.38,3.66,1.0,1.0,0.46,0.0,0.71,0.0,3.0,2.14,2.76,0
3.71,1.23,1.23,4.13,235.63,0.9,0.52,0.23,65.45,2.23,0.45,17.93,2.0,4.27,0.0,4.73,0.23,1.0,0.94,0.0,0.49,0.68,1.68,3.23,4.03,1
6.61,3.74,7.41,12.33,279.82,0.0,0.56,1.65,68.94,1.55,2.0,12.96,1.45,5.17,1.1,6.78,1.0,1.0,0.89,0.0,0.39,0.9,3.26,4.71,6.06,1
5.31,1.24,8.58,5.0,49.43,0.0,1.98,1.21,87.9,1.0,1.52,4.11,1.0,1.6,1.0,5.44,2.9,1.24,0.86,0.48,0.76,0.0,1.76,0.76,0.0,0
1.04,1.99,3.0,2.99,36.48,1.01,2.39,0.0,99.75,1.01,1.99,2.03,1.0,1.53,0.01,1.52,1.0,1.0,0.75,0.0,1.0,0.0,1.01,1.01,0.02,0
0.53,1.0,0.47,1.6,23.66,0.0,0.25,1.07,87.88,1.47,0.0,4.07,2.0,2.84,0.93,2.59,1.0,1.0,0.22,0.0,0.77,0.0,1.93,1.93,0.0,0
0.31,1.31,4.13,0.69,45.83,0.0,0.39,0.0,71.39,2.0,0.0,5.0,1.94,4.3,2.06,4.12,1.69,0.69,0.89,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.16,1.16,8.68,39.76,0.84,0.87,1.67,10.88,2.0,0.0,6.46,1.33,4.86,4.18,11.11,10.02,5.18,1.68,0.0,0.53,0.0,1.0,2.0,1.16,1
0.0,0.89,1.0,8.94,31.3,0.89,1.23,1.79,0.0,1.89,0.0,2.79,1.0,4.47,4.47,10.73,10.73,5.36,1.34,0.0,0.55,0.0,1.0,1.89,1.0,1
1.63,1.0,0.89,2.06,72.63,0.0,0.67,0.0,99.49,1.94,0.13,7.76,1.06,3.76,0.0,3.64,1.0,0.06,0.72,0.0,0.95,0.13,2.25,1.44,3.51,0
0.0,1.0,14.1,1.82,107.59,2.91,0.29,0.73,77.13,2.0,0.73,25.19,1.73,6.93,1.63,8.01,1.09,0.27,0.67,0.0,0.44,0.0,1.73,4.91,4.64,0
0.0,1.0,1.59,0.0,19.24,0.0,0.43,0.0,72.66,1.59,0.0,1.0,1.0,3.57,2.07,2.75,1.17,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.54,2.7,5.46,46.41,0.0,2.48,0.0,35.61,0.54,0.46,0.46,0.54,2.89,1.54,3.7,1.0,1.0,0.74,0.0,0.68,0.0,2.08,2.08,0.0,0
0.0,1.0,1.41,2.81,43.57,0.0,0.75,0.47,29.07,1.53,0.0,10.5,1.0,2.71,1.53,6.28,1.53,1.0,0.63,0.0,0.77,0.0,1.47,1.47,2.41,0
0.66,1.66,3.76,9.17,359.5,2.76,0.97,0.0,77.66,1.34,0.69,6.97,1.34,6.96,1.31,4.03,0.66,1.0,0.51,0.0,1.0,0.0,2.97,1.0,2.62,0
0.37,1.0,0.18,1.0,24.57,0.92,0.49,0.82,10.46,1.18,0.0,2.47,1.18,1.55,0.82,8.67,7.53,8.35,2.67,2.45,0.94,0.0,1.0,1.18,0.18,0
1.73,1.0,1.0,0.65,38.36,0.0,0.59,0.0,72.0,1.35,0.0,2.04,2.31,5.88,1.0,2.25,1.0,1.0,0.45,0.0,0.84,0.0,1.65,1.65,0.35,0
0.0,2.02,2.99,0.34,28.62,0.0,2.88,0.0,0.0,1.0,1.33,0.34,1.0,6.4,6.4,2.36,2.36,3.03,2.08,0.0,1.0,0.0,2.66,1.0,0.0,0
0.27,1.0,0.27,5.18,97.94,0.82,0.98,0.27,19.24,1.27,2.45,7.18,2.45,4.02,0.27,2.6,1.0,1.0,0.51,0.0,0.86,0.0,1.55,1.27,0.27,0
1.0,2.67,0.67,6.67,65.71,0.0,0.76,1.0,16.68,1.33,0.67,3.34,1.0,1.06,0.67,7.72,5.0,1.0,0.37,0.0,0.17,0.0,1.67,0.67,0.67,0
0.68,0.68,3.5,1.36,38.36,1.36,0.97,0.0,37.5,2.05,1.64,4.09,0.68,1.59,0.0,1.36,0.68,0.68,0.31,0.0,1.0,0.0,2.68,1.0,1.36,0
0.0,2.0,2.09,2.09,73.49,0.0,0.37,0.0,66.0,1.97,0.0,23.28,2.94,4.14,0.06,6.61,0.03,1.0,2.55,0.0,0.66,0.0,1.06,2.03,1.94,1
0.0,1.89,1.16,4.73,32.05,0.0,0.54,4.73,47.35,1.0,0.11,16.1,1.0,3.31,0.95,21.31,11.36,1.89,2.0,1.89,0.05,0.0,1.11,0.05,0.0,0
0.21,1.21,1.0,2.97,138.17,0.0,0.58,0.0,79.03,1.79,0.0,4.06,1.79,6.64,2.0,3.85,1.0,1.0,0.32,0.0,0.61,0.0,3.21,2.58,0.85,0
0.93,1.0,3.01,0.25,50.34,0.0,0.34,0.0,60.88,1.0,0.17,2.52,1.08,2.47,0.0,6.13,5.58,1.92,1.52,0.92,0.94,0.17,3.25,1.59,2.76,0
0.0,0.84,0.84,0.84,78.8,0.0,23.68,0.0,84.2,0.84,3.37,1.68,0.84,2.35,0.0,2.22,0.84,0.0,0.77,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,1.0,0.95,0.0,3.74,0.95,0.05,0.0,83.38,1.95,2.84,9.53,1.95,2.26,0.0,2.89,0.37,1.0,0.17,0.0,0.0,0.0,1.05,0.0,0.0,0
0.9,1.0,1.18,0.54,16.38,1.0,0.11,0.0,85.47,1.82,2.46,8.73,2.0,3.0,0.18,2.63,0.18,1.0,0.26,0.0,0.18,0.0,1.9,0.18,0.0,0
2.59,1.0,2.86,2.47,67.08,0.0,0.45,0.0,81.14,1.27,0.0,9.14,1.0,3.79,0.27,3.92,1.0,1.0,0.81,0.0,1.0,0.0,1.73,1.0,2.2,0
22.86,1.12,11.67,4.64,576.07,3.52,0.62,0.0,95.9,2.0,0.88,15.21,2.12,6.63,0.0,4.23,0.0,0.12,0.74,0.0,0.37,0.0,1.88,5.52,7.28,0
0.44,0.44,6.65,0.0,22.0,0.0,1.06,0.0,21.76,0.87,1.69,0.0,0.44,0.76,0.44,0.87,0.44,0.44,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.89,1.75,4.47,32.21,0.0,0.34,4.47,53.94,1.0,0.0,16.68,1.11,3.29,0.89,20.39,10.72,1.89,1.83,1.79,0.11,0.0,1.21,0.11,0.0,0
9.89,1.0,14.2,2.7,390.43,0.0,0.4,0.1,89.58,1.0,1.8,21.32,2.0,7.34,0.0,4.04,1.0,1.0,0.6,0.0,0.25,1.8,5.7,8.1,10.8,1
6.08,1.0,1.0,2.7,63.24,0.0,0.49,0.0,56.49,1.0,0.0,10.7,2.0,4.94,2.0,4.86,1.68,1.0,0.71,0.0,0.5,0.0,1.0,2.0,0.68,0
0.0,0.76,1.0,0.0,22.33,0.0,1.05,0.0,39.6,1.0,0.0,1.0,1.0,5.18,2.28,4.57,0.76,1.52,1.09,0.76,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
7.07,1.0,9.36,3.36,281.76,0.0,0.55,0.0,64.88,1.36,1.29,14.72,1.64,7.04,2.14,4.81,2.07,1.0,0.39,0.0,0.4,1.29,4.22,5.86,7.43,1
0.0,1.33,6.6,1.32,48.04,0.0,0.74,0.99,33.02,0.33,0.67,5.28,0.33,2.15,0.0,3.42,0.33,0.67,0.52,0.0,0.17,0.0,1.0,0.66,0.66,0
0.0,1.7,1.7,8.61,51.1,0.3,1.05,0.61,43.16,1.3,0.0,0.91,1.0,3.78,3.61,7.65,5.73,3.22,1.5,0.7,0.15,0.0,1.0,0.61,1.7,0
0.41,1.41,1.0,11.63,240.63,0.59,1.17,1.19,27.68,1.59,0.0,5.04,1.0,6.93,3.78,9.06,7.52,3.96,1.13,0.0,0.7,0.0,2.22,1.59,2.22,0
0.0,1.0,0.38,0.38,42.77,0.38,0.16,0.0,66.23,1.76,2.48,87.0,1.0,4.04,1.89,4.22,1.52,1.0,1.15,0.0,0.81,0.0,1.0,1.38,0.38,0
4.51,1.0,3.51,5.63,123.36,0.0,0.59,0.25,88.62,1.0,0.0,9.38,2.0,2.12,0.0,4.84,1.0,1.0,0.2,0.0,1.0,0.0,1.88,1.0,1.75,0
3.01,1.0,1.2,2.6,54.32,0.6,0.5,4.38,44.56,1.0,0.0,4.99,1.6,3.5,0.6,10.22,9.36,2.19,1.16,0.4,1.0,0.0,4.01,1.0,0.4,0
0.0,1.0,1.72,4.59,82.02,0.0,0.66,0.0,81.87,1.0,0.0,1.28,1.86,8.56,1.0,3.63,1.41,1.0,0.67,0.0,0.69,0.0,2.0,2.14,1.28,0
0.0,1.0,0.22,3.33,46.56,0.0,5.43,0.0,22.25,0.22,21.88,0.44,0.22,7.62,7.0,1.36,1.0,0.78,0.2,0.0,0.22,0.0,2.0,0.22,0.0,0
0.09,1.91,1.82,7.47,57.85,0.18,1.07,0.0,61.38,1.18,0.09,0.53,1.0,3.17,2.73,5.42,2.82,1.91,1.41,0.91,0.09,0.0,1.18,0.09,2.0,0
1.9,1.0,0.9,1.2,41.3,5.0,0.2,0.29,58.96,2.0,0.0,8.8,2.0,4.28,0.0,7.08,1.0,1.0,1.18,0.0,0.7,0.0,1.0,1.9,1.0,0
2.9,1.16,1.16,3.79,196.51,0.63,0.45,0.16,84.27,1.32,0.32,17.49,1.16,4.06,0.0,4.22,1.0,1.0,0.99,0.0,0.91,0.48,2.32,1.48,4.27,0
0.0,1.0,3.51,2.88,135.57,0.0,0.57,0.12,82.33,1.0,0.0,11.78,1.88,4.37,0.12,3.97,1.0,1.0,0.72,0.0,0.88,0.0,1.88,0.88,5.51,0
0.0,0.79,2.36,0.79,25.93,0.0,3.8,0.0,0.0,0.0,1.43,0.0,0.0,0.79,0.79,0.0,0.0,0.79,0.0,0.0,0.21,0.0,2.79,0.21,0.0,0
0.84,1.0,6.71,4.0,193.34,0.0,0.59,0.32,83.91,1.0,0.0,12.75,1.0,4.01,0.16,4.72,0.64,0.64,0.8,0.16,0.21,0.0,1.0,3.36,3.36,0
0.87,1.0,0.1,1.29,26.85,0.0,0.56,0.9,4.85,1.0,0.0,2.07,1.1,1.39,1.1,8.6,8.32,9.13,2.77,2.71,0.95,0.0,1.0,1.1,0.1,0
0.0,1.71,3.31,2.56,46.77,0.0,0.43,0.85,63.2,0.85,0.44,12.81,0.85,2.28,0.0,6.45,0.85,0.85,1.63,0.0,0.57,0.0,2.0,1.85,3.42,0
