CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.37,5.79,0.37,0.18,0.81,0.0,1.19,0.0,5.07,1.0,0.91,0.81,4.39,4.25,1.0,0.0,0.0,0.81,0.0,1.37,0.81,0.0,0
0.35,2.29,3.48,11.11,50.64,1.77,0.55,7.23,88.32,1.35,0.0,6.35,1.35,2.5,0.0,14.73,12.63,8.11,1.63,1.29,0.18,0.0,1.0,0.71,0.35,0
0.76,1.0,6.1,4.0,69.82,3.81,0.33,3.05,57.01,1.76,0.0,5.81,1.76,5.69,0.0,6.05,1.24,1.0,0.96,0.0,0.38,0.0,1.24,1.52,1.0,0
1.84,4.46,3.54,12.28,122.84,0.0,0.49,1.84,62.36,2.0,1.23,14.56,1.77,3.63,1.23,8.52,0.61,1.0,1.11,0.0,0.5,0.0,1.0,2.0,1.61,1
0.0,1.0,0.0,2.43,27.72,0.0,0.6,0.0,5.39,1.0,0.0,2.78,1.0,1.32,0.78,5.93,3.57,1.0,0.22,0.0,0.26,0.0,2.0,2.35,2.57,0
0.0,1.0,0.19,0.0,18.53,0.19,1.63,0.0,4.79,1.19,0.0,2.34,1.81,2.38,2.0,4.2,2.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,0.6,0.2,20.59,0.0,0.48,0.0,60.79,1.0,0.0,4.2,1.0,2.63,0.2,5.15,1.8,1.0,0.5,0.0,0.8,0.0,1.0,0.8,1.0,0
0.14,1.0,0.86,1.28,27.09,0.0,0.51,0.0,56.82,1.14,0.0,3.42,1.0,18.24,3.44,4.81,2.0,1.0,0.5,0.0,0.43,0.0,3.0,2.72,1.42,0
5.82,1.0,47.55,3.16,59.62,0.0,0.67,0.0,84.11,1.0,1.16,1.25,1.84,1.68,1.0,1.15,0.42,1.0,0.21,0.0,0.58,0.0,1.0,0.58,0.42,0
1.73,1.0,0.0,0.0,18.21,0.0,0.32,0.0,53.63,1.0,0.0,7.46,1.13,1.36,0.0,3.89,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
3.84,1.45,2.1,1.9,59.36,0.0,0.48,0.45,66.19,1.55,2.75,2.0,1.0,3.07,0.45,2.95,1.0,0.45,1.12,0.0,0.59,0.0,3.55,2.65,2.1,0
6.92,1.0,57.01,3.08,61.31,0.0,0.84,0.0,93.85,1.0,1.38,0.31,1.0,2.08,1.0,0.54,0.31,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,2.39,1.19,46.62,0.76,0.19,0.95,83.33,1.0,0.76,9.59,2.0,2.72,0.24,5.36,1.0,1.0,0.38,0.0,0.06,0.0,2.95,1.67,0.95,0
0.06,2.88,1.06,14.12,35.0,0.0,0.71,8.47,99.18,1.0,0.0,5.94,1.06,0.14,0.06,18.06,17.94,11.36,1.91,1.88,0.03,0.0,1.0,0.18,0.12,1
0.0,3.0,4.67,3.44,47.53,0.0,0.36,2.34,54.0,1.0,0.0,7.11,2.0,4.26,0.78,6.19,1.0,1.0,1.37,0.0,0.0,0.0,1.22,0.0,1.22,0
26.0,1.73,39.99,0.73,79.52,29.79,0.19,0.73,70.35,2.73,0.53,26.55,1.27,3.07,0.0,7.16,0.73,0.73,1.27,0.0,0.33,0.0,4.2,5.94,2.94,0
10.14,1.16,2.69,0.47,46.52,0.0,0.22,0.16,79.92,2.69,0.0,19.74,1.84,2.13,0.16,3.23,1.0,1.0,0.43,0.0,0.44,0.0,4.69,4.38,4.38,1
0.0,1.47,0.0,1.07,27.73,1.07,0.75,0.0,30.79,1.53,0.0,2.87,1.0,2.41,0.47,2.52,1.47,1.0,0.73,0.0,0.47,0.0,2.53,0.47,0.47,0
0.84,1.16,7.19,0.81,59.83,0.0,0.16,0.0,90.19,1.84,0.0,2.68,3.51,3.93,0.0,2.96,1.0,0.16,0.77,0.0,1.0,0.0,1.16,1.0,0.0,1
0.0,1.0,0.0,0.0,27.51,0.0,1.48,0.0,0.0,1.7,4.2,0.9,1.7,1.43,0.7,2.72,2.2,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.55,0.52,47.97,16.0,0.32,0.52,69.54,2.52,0.48,7.55,1.48,3.12,0.52,4.85,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.03,0
0.89,1.11,0.34,3.23,52.2,0.0,0.98,0.0,9.8,1.89,0.0,5.43,1.0,8.17,0.0,3.52,1.89,1.0,1.26,0.0,1.0,0.0,2.89,1.0,3.54,0
1.0,1.0,6.58,0.53,40.82,0.0,0.25,0.0,74.84,2.0,0.0,3.53,3.47,3.83,0.0,3.06,1.18,0.18,0.71,0.0,1.0,0.0,1.36,1.0,0.71,0
0.0,1.0,0.0,0.0,19.52,0.0,0.33,0.0,57.82,1.0,0.0,3.0,2.0,0.34,0.0,1.41,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.53,1.59,47.15,0.47,0.54,0.47,100.0,2.53,0.0,8.42,1.0,3.13,1.41,7.4,4.29,1.88,1.04,0.47,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.37,0.37,23.82,0.0,0.09,0.82,76.28,2.0,0.0,27.96,1.0,2.92,0.37,7.54,0.55,1.0,0.52,0.0,0.12,0.0,1.18,0.37,1.37,0
0.0,1.0,0.0,0.83,28.66,0.0,0.26,0.83,22.69,1.0,0.0,5.83,1.83,1.91,0.0,6.48,2.0,1.0,0.86,0.0,0.17,0.0,1.0,0.17,1.83,0
0.0,1.0,0.0,3.64,74.04,4.07,0.83,0.0,73.72,1.0,0.68,8.45,1.68,5.24,1.64,3.36,0.32,1.0,0.71,0.0,0.27,0.0,1.32,2.71,4.74,0
0.01,1.99,1.08,0.99,27.17,2.96,0.25,0.99,60.37,2.99,0.0,16.83,1.04,3.39,0.0,8.53,1.0,0.99,1.56,0.0,0.34,0.0,4.95,6.93,3.95,0
3.92,1.42,5.08,2.51,81.94,0.84,0.25,0.0,81.81,2.42,0.0,10.1,3.16,3.67,0.42,5.1,1.42,0.42,0.9,0.0,0.75,0.0,1.84,2.25,1.25,0
0.0,0.05,0.0,0.0,46.91,0.0,3.83,0.0,98.2,1.0,0.0,0.19,1.0,0.24,0.19,1.05,1.0,0.05,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.14,5.58,40.52,0.0,5.24,0.0,13.16,1.86,0.86,0.0,1.0,1.25,1.14,0.89,0.14,1.0,0.1,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,1.82,6.54,4.9,89.74,0.18,0.73,0.0,69.47,1.0,0.0,12.17,1.0,4.37,0.0,4.26,1.18,1.0,0.6,0.0,0.91,0.0,1.82,1.18,2.63,0
0.0,1.0,0.0,5.0,34.0,0.0,1.06,0.0,0.0,1.0,0.0,0.0,2.0,14.5,1.0,4.5,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.64,3.82,98.37,0.0,0.49,3.05,71.38,1.71,0.0,28.26,1.76,3.09,1.0,11.99,1.0,1.0,0.69,0.0,0.43,0.0,4.82,5.58,3.29,1
0.0,1.0,0.0,0.0,0.96,0.06,0.02,0.0,0.0,1.0,0.0,0.23,1.94,0.06,0.0,1.1,1.06,1.0,0.02,0.0,0.97,0.0,1.0,1.06,0.06,0
0.0,1.91,0.18,3.73,93.41,0.36,0.69,0.0,73.79,1.09,0.18,5.91,2.0,4.94,1.91,4.08,1.0,1.0,1.25,0.0,0.96,0.0,3.82,1.09,2.82,0
0.0,1.16,4.18,0.65,30.89,0.0,0.28,0.0,64.47,1.0,0.0,6.0,2.0,1.49,0.33,2.71,0.16,1.0,0.21,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,2.86,1.14,12.13,31.29,0.0,0.66,4.64,5.77,1.93,0.0,6.57,1.0,8.68,8.42,14.97,14.92,8.42,1.86,1.86,0.93,0.0,1.0,0.93,0.07,0
1.88,1.3,0.0,2.94,46.31,0.0,4.53,0.12,0.0,0.06,7.52,1.48,0.06,27.55,27.55,2.08,2.08,1.3,0.3,0.3,0.96,0.0,1.18,1.12,0.12,0
0.0,1.0,0.28,0.28,25.72,0.0,0.44,0.0,73.92,1.0,0.0,3.72,1.72,5.88,1.12,2.51,1.28,1.0,0.1,0.0,0.81,0.0,1.56,1.56,0.28,0
0.61,1.0,0.26,4.65,53.6,0.0,1.25,0.0,54.33,1.09,0.43,1.09,1.0,4.16,2.74,2.63,1.0,0.91,0.63,0.0,0.02,0.0,2.17,0.35,0.26,0
0.0,1.0,0.71,3.15,53.51,0.0,2.21,0.0,49.12,1.29,0.29,3.56,2.42,2.17,1.0,3.06,0.71,1.0,0.27,0.0,0.29,0.0,1.0,0.29,1.0,0
2.34,1.0,1.39,5.63,83.61,0.0,1.5,0.0,84.37,2.2,0.0,9.32,1.2,3.09,0.8,2.96,1.8,1.0,0.28,0.0,0.07,0.0,1.78,0.98,1.78,0
4.19,1.0,1.0,5.35,185.68,0.0,0.87,0.0,69.84,1.16,0.0,16.08,1.0,5.27,1.68,4.28,1.0,1.0,0.5,0.0,0.41,0.0,3.84,5.19,1.68,1
0.0,1.0,2.86,8.01,85.33,0.0,1.4,0.0,70.74,1.72,5.29,1.0,1.0,4.11,0.28,2.89,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.24,30.76,0.19,0.67,0.0,20.23,1.0,0.0,2.38,1.0,1.23,0.0,3.15,2.0,1.0,0.87,0.0,0.1,0.0,1.81,0.38,1.0,0
0.0,1.0,0.0,1.86,46.11,0.63,1.29,0.0,53.32,0.63,1.37,1.37,1.25,2.33,0.37,1.73,0.63,1.0,0.14,0.0,0.25,0.0,1.63,0.75,0.37,0
1.15,1.0,2.54,2.15,73.5,0.0,0.52,0.77,57.07,2.54,0.0,11.3,1.0,3.1,1.23,5.72,1.0,1.0,0.69,0.0,0.84,0.0,1.69,2.15,2.77,0
0.0,0.54,0.0,0.0,31.14,0.0,1.97,0.0,76.07,1.0,0.0,2.72,1.0,1.18,0.0,3.72,1.54,0.54,0.34,0.0,1.0,0.0,1.0,1.0,0.54,0
1.16,1.58,1.0,4.58,142.53,5.07,0.69,0.0,91.86,1.58,0.0,11.63,1.58,3.98,0.58,4.9,1.0,1.0,0.99,0.0,0.64,0.0,2.16,3.91,2.33,1
0.0,1.0,0.0,0.0,64.72,32.04,0.21,0.0,83.98,2.06,0.97,5.83,1.97,3.99,0.03,3.59,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
1.41,1.0,0.0,1.48,41.69,0.0,2.51,0.0,0.0,0.7,2.77,1.59,1.41,1.99,0.7,0.7,0.0,1.0,0.0,0.0,0.5,0.0,4.7,2.0,0.0,0
0.77,1.0,3.63,0.0,43.3,0.0,0.28,0.0,86.47,1.23,0.0,4.53,1.77,2.09,1.0,2.45,1.0,1.0,0.39,0.0,0.62,0.0,1.23,2.53,1.53,0
0.0,2.0,2.76,3.76,51.4,0.0,0.77,0.75,40.13,1.0,0.0,5.03,1.0,2.97,0.75,3.4,1.0,1.0,0.92,0.0,1.0,0.0,2.75,1.0,1.5,0
0.0,1.92,0.0,0.0,23.42,0.0,0.57,0.0,60.55,1.08,0.0,4.75,1.0,4.39,1.08,3.37,2.08,1.0,1.44,0.0,1.0,0.0,1.92,1.0,0.92,0
1.84,1.08,0.08,4.68,66.51,0.24,0.85,0.08,4.86,1.16,0.0,8.73,1.0,4.87,0.0,4.14,1.0,1.0,0.95,0.0,0.95,0.0,2.24,1.49,2.16,0
0.0,1.0,0.77,3.0,49.6,0.0,0.36,1.85,38.42,2.38,0.0,7.61,1.0,1.86,0.0,8.06,1.62,0.62,1.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.91,1.91,1.91,0.28,32.3,0.91,0.29,0.91,73.05,2.81,0.0,12.69,1.0,2.7,1.09,6.29,1.0,1.0,1.39,0.0,0.32,0.0,2.0,3.72,5.53,1
0.0,1.27,1.86,4.36,67.27,0.0,0.45,0.68,86.36,2.86,0.0,13.91,1.0,4.03,1.23,8.12,3.05,1.23,1.2,0.27,0.14,0.0,1.86,0.14,0.0,0
2.95,1.0,5.95,0.02,10.4,3.93,0.03,0.0,93.9,2.0,1.97,2.98,2.0,2.16,0.03,2.97,0.03,1.0,0.46,0.0,0.99,0.0,1.02,1.05,0.03,0
0.0,1.18,0.09,2.1,31.0,0.0,0.29,1.37,14.54,1.09,0.0,6.09,1.91,2.51,0.82,7.43,3.28,1.73,1.01,0.18,0.09,0.0,1.0,0.09,1.82,0
0.0,2.35,0.68,10.15,28.5,0.0,0.56,6.09,67.68,1.0,0.0,4.06,1.0,1.09,0.32,13.33,13.18,8.44,1.63,1.35,0.32,0.0,1.0,0.32,0.0,0
0.0,1.88,7.63,5.75,132.93,0.0,0.84,0.0,85.74,1.25,0.25,13.13,1.0,7.58,0.12,4.45,1.0,1.0,0.64,0.0,1.0,0.0,2.5,1.0,3.0,0
3.9,2.79,6.63,3.32,205.41,1.48,0.25,2.79,58.53,1.0,0.42,16.43,2.0,4.06,0.89,6.98,0.89,1.0,1.3,0.0,0.03,0.63,1.42,0.63,3.0,0
0.0,1.0,4.8,1.4,49.23,2.8,0.57,0.0,86.6,1.53,0.47,7.2,1.47,3.2,1.0,2.27,0.53,1.0,0.36,0.0,0.72,0.0,1.53,2.4,3.26,0
1.28,1.72,0.36,7.9,55.86,0.0,0.79,1.81,0.0,1.36,0.0,7.64,1.0,6.45,3.26,8.19,6.44,3.9,1.3,0.72,1.0,0.0,1.64,1.0,1.28,0
2.71,1.0,5.71,0.1,12.44,3.61,0.14,0.0,92.63,1.9,1.8,2.8,1.9,2.37,0.1,2.85,0.1,1.0,0.42,0.0,0.9,0.0,1.0,0.9,0.1,0
1.6,1.0,0.4,0.6,31.48,0.0,1.48,0.0,20.15,1.4,0.8,3.82,1.8,1.99,0.8,1.92,0.2,0.8,0.22,0.0,0.4,0.0,4.4,1.6,0.0,0
0.0,1.0,0.0,0.0,29.02,0.0,3.99,0.0,4.24,2.85,0.0,0.38,1.92,8.48,8.32,0.45,0.15,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.08,0
4.89,1.0,0.0,0.53,51.32,0.0,0.4,0.0,0.0,1.0,0.27,0.53,1.0,3.17,1.0,1.33,0.91,1.0,0.79,0.0,0.97,0.0,1.18,1.09,0.27,0
1.0,1.0,0.56,0.72,28.69,0.0,1.49,0.0,24.11,0.28,0.72,2.12,0.56,1.4,1.0,1.53,1.0,1.0,0.14,0.0,0.5,0.0,2.44,2.28,0.56,0
1.19,1.0,3.65,2.97,48.89,0.0,0.76,0.0,35.72,1.41,0.0,5.97,1.0,3.38,0.41,2.63,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,1.0,0.0,2.44,37.1,1.13,1.04,0.0,0.0,2.0,0.0,1.0,1.0,0.34,0.0,1.48,1.0,1.0,0.0,0.0,0.44,0.0,3.44,0.44,0.44,0
0.0,1.0,0.0,3.55,69.56,0.0,3.16,0.0,0.0,0.29,4.97,3.0,0.29,2.33,0.0,2.5,1.45,1.0,0.0,0.0,0.36,0.0,3.13,1.42,0.29,0
2.31,2.71,4.56,3.87,69.99,0.58,0.3,2.13,58.33,1.58,0.0,11.46,2.0,3.76,1.0,7.32,1.29,1.0,1.33,0.0,0.12,0.0,1.58,1.15,1.58,0
4.03,1.0,0.81,5.81,183.91,0.0,0.86,0.0,61.28,1.0,0.0,15.5,1.0,5.62,2.19,4.36,1.0,1.0,0.59,0.0,0.24,0.0,3.61,4.83,1.61,1
0.97,1.0,0.0,0.97,19.91,0.0,1.95,0.0,0.0,0.03,0.97,1.06,0.03,1.01,0.97,1.18,1.12,1.0,0.0,0.0,0.48,0.0,2.94,1.94,0.03,0
0.65,1.65,1.3,0.0,41.31,12.21,0.16,0.65,75.9,2.65,0.35,11.2,1.35,3.17,0.65,5.56,1.0,1.0,1.09,0.0,0.51,0.0,1.65,2.95,4.25,1
0.0,1.0,1.98,4.11,38.28,0.89,1.07,0.44,97.59,1.0,0.0,4.05,1.11,1.7,0.11,2.98,1.0,1.0,0.1,0.0,0.92,0.0,1.55,1.66,0.44,0
0.89,1.0,7.45,0.11,42.11,0.0,0.22,0.0,89.78,1.89,0.0,2.78,3.67,3.58,0.11,2.84,1.0,0.11,0.59,0.0,0.89,0.0,1.0,0.89,0.11,1
0.0,1.0,3.39,2.71,219.21,0.0,0.68,0.32,61.76,2.36,1.36,6.68,1.0,17.33,1.0,3.89,2.29,1.0,0.28,0.0,1.0,0.0,4.39,1.0,2.04,0
0.0,1.0,2.22,3.44,168.91,0.0,1.47,0.0,68.19,1.89,1.44,3.66,1.0,13.16,1.0,2.14,1.0,1.0,0.18,0.0,1.0,0.0,3.22,1.0,1.33,0
0.0,1.0,0.45,3.0,52.63,0.0,0.93,1.64,42.05,1.55,0.0,1.64,1.0,1.79,0.9,6.29,1.55,1.0,1.26,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,1.0,1.61,0.0,40.81,0.39,0.4,0.0,57.22,1.39,0.61,9.22,1.61,3.03,1.39,7.62,0.78,1.0,0.9,0.0,0.7,0.0,1.0,1.61,2.0,0
0.0,1.0,0.19,0.0,17.02,0.0,1.86,0.0,1.81,1.02,0.0,1.04,1.98,1.98,1.98,1.98,1.98,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.98,0
55.45,1.0,84.17,0.43,138.16,58.84,0.2,0.0,84.67,1.57,1.13,31.29,1.57,9.83,1.74,3.97,0.87,0.43,0.4,0.0,0.33,0.0,2.43,3.0,0.43,0
0.0,1.0,0.48,6.56,108.13,0.72,0.76,0.48,6.0,1.48,0.48,10.76,1.24,4.15,1.76,5.27,1.0,1.0,0.73,0.0,0.57,0.0,2.76,1.52,1.0,0
0.22,1.0,1.72,3.22,84.14,5.78,0.51,0.86,81.13,1.22,0.78,10.92,2.0,6.02,0.78,4.42,0.22,1.0,0.81,0.0,0.42,0.0,1.0,3.57,5.71,0
0.46,1.0,0.0,2.83,24.71,0.0,2.88,0.0,0.0,0.46,4.8,1.54,0.46,2.63,0.46,0.54,0.54,1.0,0.0,0.0,1.0,0.0,2.54,1.0,0.54,0
0.0,1.0,0.92,0.92,25.0,0.0,0.43,0.0,65.69,1.0,0.0,3.08,1.0,18.71,4.0,4.78,1.92,1.0,0.4,0.0,0.38,0.0,2.85,2.85,0.92,0
0.0,1.0,1.14,1.71,52.71,0.0,0.43,0.0,90.07,2.14,0.0,10.25,1.43,2.04,0.0,4.57,1.0,0.43,0.61,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,3.17,8.96,98.93,0.0,1.86,0.0,62.62,1.59,7.0,1.41,0.79,3.97,0.0,2.99,0.79,1.0,0.68,0.0,0.9,0.0,1.62,1.21,0.0,0
0.0,1.0,0.83,2.5,27.84,0.0,1.61,0.0,83.37,2.0,0.0,0.33,1.0,2.28,0.33,1.33,1.33,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.83,1
0.0,1.0,0.0,3.75,66.92,0.0,2.66,0.0,0.0,0.0,3.87,2.0,0.0,2.62,0.69,0.81,0.31,1.0,0.0,0.0,0.77,0.0,1.62,1.69,1.0,0
0.0,1.5,1.0,1.5,33.97,1.51,0.48,0.5,61.0,2.0,0.0,10.03,2.0,3.01,0.5,5.69,1.0,1.0,1.04,0.0,0.17,0.0,3.01,3.52,2.51,0
0.0,1.37,2.97,2.23,51.97,0.0,0.61,0.0,31.6,1.0,0.0,7.72,1.0,1.9,0.0,3.44,1.63,1.0,0.25,0.0,0.79,0.0,1.37,1.63,2.37,0
2.3,2.49,0.6,5.98,60.63,0.0,0.4,0.9,50.0,1.3,0.6,8.0,1.0,2.0,0.6,5.72,1.0,1.0,0.8,0.0,0.85,0.0,1.0,1.3,0.6,0
0.0,1.84,1.63,4.16,101.09,0.0,0.65,0.65,72.98,1.0,0.0,11.07,2.0,4.8,1.84,5.94,1.0,1.0,1.22,0.0,0.88,0.0,4.33,1.98,3.16,0
0.0,1.0,0.08,0.16,26.25,0.0,0.47,0.0,62.0,1.0,0.0,3.92,1.16,4.93,3.77,2.17,1.0,1.0,0.68,0.0,0.92,0.0,1.0,0.92,0.08,0
0.28,1.0,2.93,2.17,76.46,0.0,0.77,0.0,81.59,1.28,0.0,3.72,3.28,5.27,0.72,3.23,1.0,0.72,0.49,0.0,0.28,0.0,1.0,0.28,1.45,0
1.53,1.0,0.23,0.7,33.4,0.0,1.73,0.0,21.75,1.0,0.77,0.77,1.77,1.92,1.23,1.27,0.23,1.0,0.17,0.0,0.62,0.0,4.3,1.77,0.23,0
4.05,1.55,1.65,5.0,111.93,0.0,2.02,0.0,47.33,0.55,0.45,1.45,0.55,3.84,0.0,1.63,0.55,1.0,0.73,0.0,0.55,0.0,2.0,0.55,0.0,0
2.0,1.0,0.0,3.79,56.67,0.0,3.26,0.0,0.0,0.39,4.85,3.76,0.39,19.54,17.57,2.08,1.0,1.0,0.35,0.0,1.0,0.0,1.39,1.0,0.79,0
0.23,1.23,2.54,6.86,263.3,2.0,0.89,0.0,80.88,1.68,0.46,5.46,1.77,14.23,2.23,4.47,1.46,1.0,0.8,0.0,0.74,0.0,2.77,1.77,4.09,1
1.61,1.0,1.27,0.0,25.63,0.0,2.4,0.0,98.66,2.13,0.0,3.09,1.13,2.01,1.73,1.3,1.0,1.0,0.04,0.0,0.91,0.0,1.54,1.54,2.4,0
0.89,1.0,1.0,3.54,112.55,0.0,0.98,0.0,75.49,1.0,0.0,6.68,2.64,6.16,1.18,3.59,1.0,1.0,0.47,0.0,0.05,0.0,1.54,1.07,2.0,0
3.3,1.0,0.66,4.98,158.2,0.0,1.11,0.0,59.24,1.0,0.34,12.88,1.0,5.18,1.66,3.56,1.0,1.0,0.4,0.0,0.54,0.0,2.98,4.3,1.32,0
3.54,1.0,28.65,1.41,40.04,0.0,0.65,0.0,61.22,1.0,0.71,0.65,1.0,1.39,1.0,1.42,0.65,1.0,0.28,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.0,0.72,60.28,27.1,0.28,0.0,74.27,1.82,0.82,5.28,1.82,3.54,0.0,3.57,1.18,1.0,0.51,0.0,0.82,0.0,1.18,0.82,1.0,0
1.6,1.8,1.2,4.41,192.6,7.01,0.33,0.4,73.95,2.2,0.4,18.02,2.0,5.08,1.0,7.22,1.0,1.0,1.43,0.0,0.3,0.0,2.8,4.81,3.41,1
0.0,1.0,0.0,0.0,9.8,0.0,0.16,0.0,32.29,1.0,0.0,2.88,1.42,1.25,0.0,3.88,1.58,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.58,0
1.1,1.25,2.0,3.84,47.04,0.0,0.39,0.15,50.0,1.05,1.05,6.1,1.95,6.13,1.05,5.48,1.0,1.0,0.92,0.0,0.26,0.0,2.9,3.9,1.05,0
0.07,1.07,0.07,4.86,81.87,0.14,2.97,0.0,3.56,0.28,2.0,2.36,0.07,2.16,1.14,1.17,0.21,1.0,0.09,0.0,0.69,0.0,1.07,1.93,1.0,0
0.39,1.0,3.11,1.55,41.85,1.94,0.25,1.55,26.02,1.39,0.0,4.55,1.39,3.51,0.0,6.82,3.45,1.0,0.37,0.0,0.19,0.0,1.0,0.78,1.0,0
0.0,1.0,0.4,2.82,50.81,0.0,1.4,0.0,33.46,2.6,0.0,5.4,1.0,4.63,3.39,2.36,2.0,1.0,0.11,0.0,0.6,0.0,1.6,0.6,1.0,0
8.29,1.0,3.0,0.31,44.67,0.0,0.48,0.0,86.91,2.38,0.0,16.2,1.69,2.85,0.31,2.8,1.0,1.0,0.22,0.0,0.23,0.0,3.76,3.45,3.76,0
0.0,1.82,0.0,3.27,83.53,0.0,0.8,0.0,58.89,1.36,0.0,5.82,1.82,5.16,2.55,3.77,1.18,1.0,1.05,0.0,1.0,0.0,3.64,1.0,2.64,0
0.0,1.0,0.0,4.93,81.34,0.0,2.98,0.0,1.8,0.07,1.86,2.0,0.07,1.95,0.93,0.91,0.14,1.0,0.07,0.0,0.62,0.0,1.07,1.86,1.0,0
0.0,1.0,0.29,0.1,23.05,0.0,1.23,0.0,53.64,3.81,0.0,0.19,1.1,2.38,1.1,2.32,1.1,1.0,0.03,0.0,0.94,0.0,1.1,1.29,1.1,1
0.98,1.0,8.1,0.0,43.0,0.0,0.09,0.0,90.74,2.0,0.0,3.38,3.98,3.46,0.0,3.03,0.98,0.02,0.66,0.0,0.98,0.0,1.05,1.05,0.07,1
0.16,1.02,0.02,0.12,25.34,0.04,1.09,0.0,1.39,3.0,0.0,5.3,1.02,5.49,4.92,2.12,2.0,1.0,0.03,0.0,0.99,0.0,2.02,1.06,1.04,0
0.0,1.0,3.41,1.61,93.99,0.0,1.24,0.0,82.25,1.41,0.41,2.23,1.0,8.71,1.0,2.08,1.0,1.0,0.08,0.0,0.2,0.0,2.02,0.2,1.41,0
0.48,1.0,1.48,2.06,39.15,0.52,0.69,0.0,93.21,1.0,0.0,2.42,1.48,1.94,0.48,2.17,1.0,1.0,0.25,0.0,0.76,0.0,1.0,1.97,0.97,0
0.53,1.0,0.93,1.4,45.73,0.0,0.35,0.0,67.92,1.93,0.0,8.05,1.53,3.54,0.53,4.75,1.0,0.53,0.72,0.0,0.0,0.0,1.47,0.0,0.0,0
0.52,1.0,0.0,2.59,19.59,0.0,2.37,0.0,0.0,1.0,0.52,0.52,1.0,2.15,1.0,0.7,0.48,1.0,0.42,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.39,3.56,1.83,67.53,0.0,0.35,0.0,92.96,2.61,0.0,18.91,1.78,3.69,0.0,7.12,0.61,0.39,1.08,0.0,0.2,0.0,1.61,0.78,0.39,0
78.08,1.0,118.12,0.61,197.56,82.86,0.23,0.0,94.73,1.8,1.59,43.04,2.2,2.98,0.2,3.21,0.2,0.2,0.43,0.0,0.27,0.0,1.8,2.39,0.41,0
0.0,1.0,0.99,2.99,73.73,0.0,1.67,0.01,92.52,1.0,0.0,0.04,1.01,2.74,1.99,3.27,1.01,1.0,0.72,0.0,0.99,0.0,1.99,0.99,1.01,0
0.8,1.2,3.18,0.0,37.52,0.8,0.24,0.8,65.2,1.8,1.59,11.36,1.8,3.23,0.2,6.31,0.41,1.0,0.98,0.0,0.47,0.0,2.8,3.39,1.8,1
0.0,1.0,2.3,4.52,151.04,0.61,0.59,0.0,96.95,2.39,0.0,11.95,1.3,7.5,0.61,5.92,1.0,0.3,0.94,0.0,0.2,0.0,2.3,0.61,1.52,0
1.77,3.95,1.18,11.8,123.24,13.53,0.46,1.77,64.35,2.0,1.59,7.18,1.41,3.52,1.18,6.9,1.0,1.0,0.82,0.0,0.7,0.0,1.0,1.59,1.59,0
0.0,1.0,0.05,0.05,23.1,0.0,1.07,0.0,3.36,2.9,0.0,4.9,1.0,6.23,4.95,2.15,2.0,1.0,0.02,0.0,0.97,0.0,2.05,1.1,1.0,0
0.87,1.0,2.0,0.0,46.46,0.0,0.3,0.0,81.19,1.13,0.0,4.6,1.87,2.23,1.0,2.64,1.0,1.0,0.44,0.0,0.57,0.0,1.0,2.73,1.87,0
