CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.18,0.59,2.37,120.12,0.0,83.15,0.0,59.2,1.78,0.0,5.33,0.59,1.35,0.0,3.38,0.59,0.0,0.54,0.0,0.41,0.0,3.18,0.41,1.59,0
0.02,1.0,0.02,0.08,30.15,0.0,0.87,0.0,1.66,1.02,0.02,1.6,1.02,1.32,0.98,5.96,5.91,1.98,0.99,0.98,0.01,0.0,2.06,0.08,1.11,0
0.0,1.0,1.0,0.23,21.0,0.0,1.69,0.0,100.0,4.0,0.0,0.0,1.0,1.79,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.23,1.0,1.0,1
0.13,1.0,1.19,0.87,25.21,0.0,0.41,0.13,7.28,3.6,0.0,5.19,1.87,2.4,1.13,7.08,2.0,1.0,1.5,0.0,0.42,0.0,1.0,2.74,2.13,1
3.42,1.0,5.28,2.83,32.42,4.75,2.1,0.0,50.66,1.06,2.0,4.17,1.06,1.48,0.47,1.73,0.0,1.0,0.18,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,1.92,4.14,46.79,0.0,1.32,1.84,79.28,1.92,0.0,8.29,1.54,4.05,1.84,8.01,1.38,1.0,1.7,0.0,0.85,0.0,3.0,1.46,3.38,0
0.0,0.01,0.01,7.0,40.1,0.0,0.34,9.92,0.79,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.0,1.99,1.98,0.99,0.99,0.0,1.99,0.99,0.0,0
0.0,1.0,4.31,2.0,78.6,0.0,0.54,1.65,83.47,1.17,1.65,12.57,1.83,3.12,0.0,6.29,1.0,1.0,0.27,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.0,0.27,32.54,0.0,2.02,0.0,16.91,0.27,8.78,0.0,0.54,2.37,1.46,1.07,0.73,1.0,0.06,0.0,0.27,0.0,1.0,0.27,0.0,0
1.01,1.0,0.0,1.48,26.45,0.0,2.55,0.0,0.0,0.0,0.49,0.0,0.0,0.99,0.49,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.43,1.0,6.86,2.28,33.87,0.0,0.25,1.71,57.89,1.43,0.0,8.14,2.29,4.63,2.85,8.7,5.57,2.28,0.86,0.57,0.43,0.0,1.57,0.43,0.57,0
0.0,1.0,4.33,4.33,82.12,0.17,0.84,0.0,72.99,1.83,0.0,5.16,2.0,2.44,0.0,2.93,0.17,1.0,0.57,0.0,0.58,0.0,2.83,1.83,2.5,0
0.0,1.0,5.11,2.22,118.85,7.13,0.44,0.32,82.04,1.0,0.0,14.68,1.89,4.66,2.32,5.92,1.87,1.32,0.34,0.11,0.89,0.0,1.11,0.89,1.0,0
0.0,1.18,0.18,1.43,43.86,0.36,1.12,0.0,93.92,2.18,1.64,1.89,1.18,3.42,0.18,1.3,0.18,0.18,0.36,0.0,0.18,0.0,1.82,0.18,0.36,0
0.0,1.0,0.0,1.0,38.96,0.0,0.59,0.0,66.19,1.0,0.0,4.0,2.26,11.08,2.0,2.37,1.0,1.0,0.34,0.0,0.63,0.0,3.48,1.74,1.26,0
1.55,1.78,5.43,3.33,179.66,2.34,0.32,0.78,78.34,2.55,0.78,31.06,1.78,4.24,0.22,8.98,1.0,1.0,0.99,0.0,0.45,0.0,4.1,7.21,3.33,1
0.0,1.59,3.0,1.59,41.15,0.0,0.2,1.41,68.63,1.0,0.0,13.0,1.0,3.63,1.41,8.53,1.0,1.0,1.05,0.0,0.61,0.0,1.83,2.17,2.17,0
0.57,1.0,3.43,0.57,38.29,0.0,0.27,0.0,87.72,1.57,1.72,12.56,1.0,2.95,0.0,3.62,0.43,0.0,0.8,0.0,0.71,0.0,1.43,2.28,2.43,0
0.0,1.0,9.38,3.25,49.74,0.0,0.29,1.0,67.38,1.0,0.0,17.38,1.0,4.06,2.0,9.56,1.38,1.0,1.34,0.0,0.79,0.0,1.38,2.25,1.62,0
0.13,1.0,0.13,5.74,124.33,0.0,2.35,0.0,98.47,0.26,1.87,11.19,0.26,3.93,0.87,1.18,0.13,1.0,0.06,0.0,0.95,0.0,2.38,1.38,2.64,0
0.0,1.0,2.18,1.87,33.82,0.0,0.54,1.31,46.22,1.0,0.0,9.66,2.13,5.54,1.56,6.93,1.0,1.0,0.17,0.0,0.85,0.0,1.56,1.44,1.56,0
0.0,1.0,1.92,4.0,25.64,0.0,0.53,2.32,10.57,1.68,0.0,5.2,1.0,2.44,2.28,15.38,13.76,1.96,0.32,0.32,0.68,0.0,1.32,0.68,0.32,0
0.77,1.77,6.92,0.93,48.47,0.0,0.42,0.0,86.6,1.77,0.0,2.31,3.31,3.52,0.23,2.78,1.0,0.23,0.42,0.0,0.77,0.0,1.46,0.77,0.0,0
0.0,1.0,7.06,0.0,30.53,0.0,0.4,0.0,80.94,1.0,0.0,24.26,1.13,3.71,0.0,5.02,0.87,0.13,0.98,0.0,0.42,0.0,2.13,3.6,2.87,0
0.0,1.0,0.03,0.0,36.58,0.0,0.12,0.0,1.76,2.0,0.0,0.97,1.0,1.11,0.0,4.49,1.94,1.0,0.55,0.0,0.58,0.0,4.89,2.92,2.92,0
0.0,2.0,1.0,1.31,35.4,0.0,0.5,0.0,71.73,3.0,0.0,2.94,1.0,1.76,0.0,4.22,1.0,0.67,0.63,0.0,0.0,0.0,4.0,0.0,0.65,0
0.0,1.68,2.05,2.0,49.95,0.0,0.23,1.0,74.32,1.32,0.0,10.78,1.32,3.31,0.68,7.44,1.0,1.0,1.05,0.0,0.54,0.0,1.0,2.37,2.05,0
0.0,1.38,4.87,0.76,29.71,0.0,0.32,0.38,55.33,1.0,0.0,9.89,1.0,3.32,1.62,6.78,1.62,1.0,0.58,0.0,0.13,0.0,1.62,1.13,1.76,0
0.0,1.0,0.0,5.62,56.99,0.0,3.27,0.0,61.98,0.0,1.62,4.96,0.0,2.31,1.76,0.86,0.38,1.0,0.0,0.0,0.62,0.0,2.0,0.62,1.62,0
1.31,1.0,10.57,1.39,161.69,6.09,0.5,0.0,85.22,1.0,0.26,6.09,1.0,3.4,1.0,2.68,0.87,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,1.51,1.74,34.46,0.0,1.28,0.51,52.83,1.0,0.0,3.34,1.74,2.59,1.26,3.1,1.0,1.0,0.1,0.0,0.26,0.0,1.51,0.26,1.0,0
0.71,1.82,1.18,2.35,50.71,0.18,0.58,0.82,23.93,3.0,0.71,3.24,1.53,5.62,2.65,6.33,3.47,2.65,1.45,0.82,0.93,0.0,1.82,1.35,1.06,0
5.89,1.0,8.74,1.58,29.8,2.95,0.13,0.53,86.62,1.74,1.47,6.43,1.74,2.74,0.26,3.77,0.26,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,1.0,4.45,4.45,83.71,0.0,0.81,0.0,74.23,2.0,0.0,7.43,1.89,2.4,0.0,3.06,0.0,1.0,0.61,0.0,0.48,0.0,2.78,2.11,2.89,0
0.0,1.0,0.0,5.02,36.2,0.0,2.14,0.98,0.0,2.0,0.51,2.0,1.0,2.4,2.02,8.48,7.86,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,15.05,3.91,151.65,0.91,0.41,1.17,82.25,1.91,0.0,21.57,1.91,4.24,0.09,6.99,1.0,1.0,0.13,0.0,0.97,0.0,2.83,1.09,3.74,0
0.87,1.0,7.96,0.26,22.07,0.0,0.37,0.87,54.35,1.0,0.0,11.32,1.13,4.65,1.87,8.66,1.87,1.0,0.37,0.0,0.87,0.0,1.0,0.87,2.74,0
0.0,1.0,0.0,2.0,35.32,0.0,0.83,0.0,29.36,1.0,0.0,2.0,1.0,2.15,1.0,1.98,1.0,1.0,0.42,0.0,0.33,0.0,2.67,1.33,1.33,0
0.49,2.0,0.0,6.58,57.14,0.0,0.87,0.0,16.88,2.98,0.0,8.98,1.51,3.86,0.51,5.26,1.49,1.0,1.28,0.0,0.49,0.0,1.51,0.49,0.98,0
0.12,1.08,0.96,2.04,31.81,0.0,1.49,0.04,100.0,2.04,0.0,1.4,1.0,1.74,0.0,1.77,1.0,0.96,0.05,0.0,1.0,0.0,2.96,1.0,0.04,1
0.0,1.0,4.26,5.06,43.63,0.0,0.49,2.0,35.13,1.47,0.0,9.45,1.0,2.98,1.0,11.21,8.02,1.0,0.47,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,1.0,3.72,4.57,63.7,0.0,1.33,0.0,70.66,1.0,1.52,3.43,1.0,3.95,1.24,3.14,1.24,1.0,0.3,0.0,0.76,0.0,1.24,0.76,1.76,0
0.0,1.0,1.0,1.33,63.02,0.0,0.9,0.0,95.0,2.0,0.83,1.67,1.0,2.67,0.0,1.88,0.17,0.17,0.59,0.0,0.17,0.0,3.0,0.17,1.0,0
0.0,1.94,0.94,2.23,33.8,0.0,0.73,0.94,10.37,2.94,0.06,2.0,1.0,4.3,3.0,6.64,3.77,2.89,1.51,0.94,1.0,0.0,2.0,1.0,0.06,0
0.42,1.0,3.31,4.15,109.33,0.0,0.78,0.0,72.88,1.58,0.0,6.85,1.58,4.15,0.85,3.03,0.42,1.0,0.68,0.0,0.5,0.0,3.0,2.0,3.0,0
0.82,1.0,0.41,0.82,59.79,0.2,0.31,0.0,71.27,2.2,0.82,16.96,1.61,4.43,0.2,3.48,0.2,1.0,0.59,0.0,0.39,0.0,1.0,3.0,2.82,1
0.0,1.49,0.75,1.49,33.51,0.0,1.3,0.75,8.2,2.75,0.25,1.49,1.0,3.23,2.24,5.22,2.98,2.24,1.19,0.75,1.0,0.0,1.75,1.0,0.25,0
0.0,1.93,2.07,2.78,48.84,0.0,0.3,0.93,74.0,1.0,0.0,14.48,1.07,2.64,0.0,7.23,0.93,1.0,1.82,0.0,0.46,0.0,2.0,1.85,3.7,0
4.14,1.0,0.0,4.96,50.24,0.0,3.67,0.0,0.0,0.35,1.65,1.0,0.17,1.01,0.83,1.28,0.35,1.0,0.1,0.0,0.93,0.0,2.52,1.35,0.52,0
1.16,1.0,4.47,2.31,70.07,0.42,0.3,1.73,64.85,2.58,0.0,15.93,2.0,4.92,2.0,9.34,1.58,1.0,1.13,0.0,0.4,0.0,3.16,2.58,4.05,0
1.0,1.0,8.08,0.4,23.49,0.0,0.69,0.0,39.68,1.9,0.2,0.9,1.0,1.6,1.0,1.8,0.9,1.0,0.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,11.06,0.56,26.59,0.0,0.98,1.68,77.09,1.0,0.0,9.5,1.44,4.33,1.68,6.72,1.68,1.0,0.92,0.0,1.0,0.0,1.88,1.0,2.0,0
0.0,1.0,0.0,3.0,40.0,0.0,0.95,0.0,19.0,1.0,0.0,2.0,1.0,1.8,1.0,2.4,1.0,1.0,0.62,0.0,0.5,0.0,3.0,2.0,2.0,0
43.36,1.21,0.63,5.15,328.1,0.0,2.16,0.21,15.66,1.0,2.37,7.48,1.0,1.6,1.0,1.72,0.21,1.0,0.32,0.0,0.6,0.0,2.58,2.21,3.0,0
0.0,1.0,0.0,0.01,36.05,0.0,1.16,0.0,100.0,2.0,2.0,1.01,1.0,3.4,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
10.23,1.0,2.56,0.72,43.05,2.56,0.22,0.36,84.59,2.64,2.56,5.36,2.0,2.69,0.0,4.27,0.36,1.0,0.35,0.0,0.79,0.0,1.0,1.64,2.56,0
0.0,1.55,1.36,5.45,44.36,0.0,0.64,0.0,51.64,1.55,0.0,8.0,2.0,3.81,0.55,4.57,0.55,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0.0,0
1.37,1.74,5.04,2.59,114.7,0.0,0.39,0.37,94.33,1.63,0.0,9.28,2.89,5.05,0.0,4.44,1.0,0.0,0.69,0.0,0.75,0.0,2.48,2.48,1.85,0
0.0,1.22,2.35,9.22,73.95,0.0,0.52,3.13,50.21,2.78,0.0,15.82,1.22,7.97,3.35,14.38,2.56,1.0,2.1,0.0,0.52,0.0,2.78,1.56,3.91,0
2.8,1.0,0.0,5.56,41.12,0.0,4.38,0.0,0.0,0.0,1.56,0.56,0.0,1.88,1.88,0.78,0.44,1.0,0.0,0.0,0.56,0.0,2.0,0.56,0.44,0
2.11,1.0,0.58,3.69,39.12,0.0,2.75,0.0,57.84,1.16,0.84,1.0,0.58,1.39,0.42,1.22,0.58,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,0.43,3.15,43.77,0.0,1.15,0.0,62.58,2.86,0.0,2.15,1.0,4.52,1.43,2.46,1.43,1.0,0.16,0.0,0.61,0.0,1.43,2.0,1.0,0
1.94,1.0,4.06,4.0,61.77,0.97,0.28,0.03,73.68,1.97,0.0,16.03,1.97,6.77,0.06,8.19,1.0,1.0,0.92,0.0,0.6,0.0,1.97,2.03,2.0,0
0.0,1.0,1.93,6.87,57.81,0.0,0.54,4.0,60.86,1.93,0.0,10.54,1.0,5.35,2.4,14.06,6.73,1.0,1.39,0.0,0.84,0.0,1.93,1.47,2.34,0
1.39,0.09,0.35,0.0,35.26,0.35,3.21,0.0,7.8,2.09,1.26,0.43,1.09,0.26,0.0,0.28,0.0,0.09,0.05,0.0,0.97,0.0,1.0,1.09,1.26,0
0.0,1.5,6.03,3.49,56.09,0.0,0.51,2.49,73.04,1.5,0.0,5.01,1.5,3.84,0.5,8.54,5.47,1.0,0.87,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,6.46,0.23,26.26,0.39,0.47,0.92,93.67,2.0,1.17,3.0,1.0,1.17,0.92,7.11,0.92,1.0,0.09,0.0,0.96,0.0,1.31,1.08,1.0,0
0.0,1.0,0.0,2.8,49.79,0.0,1.25,0.0,65.4,1.0,0.0,0.6,1.0,3.03,1.0,1.66,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0
3.31,3.54,4.38,0.77,42.69,0.0,0.08,0.0,64.04,2.0,0.0,13.78,1.69,6.74,2.31,15.79,4.08,1.54,2.16,0.77,0.69,0.0,1.77,2.54,2.31,1
0.0,1.0,3.0,3.47,44.52,0.0,0.29,2.62,59.15,1.62,0.0,14.54,1.0,5.02,2.62,11.52,1.62,1.0,0.97,0.0,0.9,0.0,3.0,1.31,2.24,0
1.47,2.47,0.26,5.95,181.96,0.0,1.22,0.74,100.0,1.26,0.0,14.73,1.0,5.97,0.0,5.37,1.0,0.26,0.54,0.0,0.51,0.0,4.47,3.95,3.95,0
5.69,1.0,6.36,1.65,40.82,2.68,0.42,0.0,81.77,2.0,1.34,3.99,1.67,3.35,0.66,3.56,0.33,1.0,0.47,0.0,0.33,0.0,2.33,0.33,1.65,0
0.0,1.0,3.25,1.95,26.46,0.0,0.48,1.95,46.01,1.35,0.0,11.41,1.0,2.75,1.0,9.16,1.0,1.0,0.0,0.0,0.43,0.0,1.35,1.3,0.65,0
0.85,1.15,0.3,1.15,47.65,0.0,0.37,0.0,90.65,2.0,2.55,4.45,1.3,2.27,0.0,2.74,0.0,0.15,0.98,0.0,0.95,0.0,1.0,1.15,2.0,0
0.0,1.0,1.12,0.06,44.11,0.0,0.32,0.12,55.36,1.0,0.0,2.65,1.94,4.9,1.06,3.68,1.0,1.0,0.67,0.0,0.06,0.0,1.12,0.06,0.06,0
1.29,1.68,1.32,1.35,29.45,0.0,0.71,0.68,23.59,2.35,0.0,1.35,1.0,3.39,2.03,5.06,3.03,2.35,1.08,0.68,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,1.74,1.35,58.99,2.79,1.52,0.0,30.67,1.0,0.0,6.53,1.35,2.24,1.35,2.42,1.0,1.0,0.09,0.0,1.0,0.0,2.3,1.0,0.35,0
0.0,1.0,1.0,5.24,45.97,0.25,4.06,0.0,84.95,0.5,0.75,2.26,0.5,2.19,1.25,2.82,0.25,1.0,0.11,0.0,0.13,0.0,1.25,0.5,0.0,0
0.0,1.63,3.74,4.51,101.72,4.23,0.64,0.63,76.69,1.63,0.0,5.57,1.37,3.58,2.0,4.52,1.63,1.63,1.8,0.63,0.69,0.0,1.63,1.63,1.0,0
0.0,1.0,1.72,3.25,56.54,0.0,0.35,1.44,55.0,1.72,0.0,7.77,1.64,6.37,2.08,8.19,1.72,1.0,1.26,0.0,0.24,0.0,1.72,0.72,1.8,0
137.96,1.24,137.04,1.44,268.2,61.28,0.13,0.0,91.8,2.24,1.52,35.96,2.0,3.43,0.24,4.38,0.48,0.24,0.6,0.0,0.37,0.0,3.0,4.0,1.48,0
4.84,1.0,0.32,5.68,65.71,0.16,3.83,0.0,13.35,0.48,2.32,2.27,0.64,2.68,1.0,1.01,0.16,1.0,0.12,0.0,0.94,0.0,1.84,1.32,0.95,0
1.83,1.0,1.46,0.0,35.0,0.0,0.69,0.0,64.62,1.0,0.0,3.25,1.0,2.81,1.08,2.77,1.0,1.0,0.29,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,0.51,7.6,1.01,38.04,0.0,1.8,0.51,37.01,1.49,0.49,9.13,1.0,2.64,1.01,6.79,1.01,0.51,0.89,0.0,1.0,0.0,1.51,1.0,1.0,0
0.43,1.0,0.22,2.67,21.11,0.0,0.38,5.35,5.43,1.0,0.0,8.91,1.0,1.04,0.89,25.07,25.07,513.56,2.67,2.67,0.89,0.0,1.89,0.89,0.89,0
0.0,1.18,0.36,1.36,41.95,0.0,0.51,0.18,74.82,1.0,0.0,5.95,1.82,10.68,1.64,3.33,1.0,1.0,0.63,0.0,0.5,0.0,3.64,2.0,1.53,0
0.0,1.0,0.0,1.91,50.52,0.0,0.36,0.96,73.17,2.0,0.0,5.78,1.96,2.13,0.04,5.9,1.0,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.0,1
0.0,1.0,3.11,6.02,27.66,0.0,1.9,0.49,9.67,1.0,0.0,2.79,1.84,2.94,2.16,4.41,3.0,1.0,0.11,0.0,0.16,0.0,1.0,0.16,0.33,0
1.87,1.93,6.54,4.07,170.86,0.93,0.54,0.93,71.96,2.8,1.0,35.51,1.87,4.28,0.2,10.05,1.0,1.0,1.07,0.0,0.27,0.0,4.8,8.41,3.8,1
3.91,1.0,5.94,4.6,48.62,1.96,0.22,2.04,74.08,2.51,0.98,10.66,1.49,5.49,2.04,9.94,1.53,1.0,1.32,0.0,0.34,0.0,2.51,1.02,2.55,0
0.0,1.0,1.0,1.28,44.72,0.0,0.45,1.02,74.19,1.0,0.0,5.49,1.0,3.57,1.74,6.16,3.3,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.74,0
1.24,1.0,0.0,4.5,31.94,0.0,1.55,1.5,0.0,1.5,0.5,1.75,0.75,1.0,1.0,12.56,12.03,1.0,0.0,0.0,1.0,0.0,1.25,1.0,0.0,0
0.68,1.68,1.9,4.0,39.31,0.0,0.44,0.95,51.46,1.68,0.68,9.95,2.37,3.93,1.58,7.39,2.85,1.95,1.15,0.32,0.23,0.0,2.0,2.05,1.68,0
2.21,1.0,1.55,2.24,30.52,0.0,0.88,1.79,57.17,1.0,0.0,1.79,1.0,1.82,0.45,5.78,5.03,1.0,0.27,0.0,0.45,0.0,1.0,0.45,0.0,0
167.01,1.0,167.95,0.4,293.4,74.64,0.19,0.0,99.07,1.87,2.0,38.79,1.87,2.92,0.07,3.04,0.0,0.07,0.35,0.0,0.41,0.0,2.93,3.8,1.07,0
3.74,1.84,0.0,6.42,130.26,0.0,2.94,0.42,41.99,0.42,1.16,8.98,0.42,3.83,0.58,3.26,0.42,0.58,0.31,0.0,0.72,0.0,3.26,2.68,2.1,0
0.0,1.0,0.51,0.2,36.53,0.81,0.57,0.0,53.85,1.0,0.0,3.32,1.1,3.03,1.1,1.54,1.0,1.0,0.03,0.0,0.1,0.0,1.9,0.1,0.1,0
0.59,1.41,1.82,5.41,85.0,0.82,1.01,0.41,62.32,2.0,0.0,3.54,1.0,4.77,2.0,4.76,1.41,1.41,1.57,0.41,0.8,0.0,2.59,1.41,3.36,0
0.0,1.7,0.7,1.78,29.43,0.0,1.41,0.0,40.77,2.7,0.3,0.59,1.0,2.17,0.89,2.68,0.7,1.0,0.35,0.0,0.3,0.0,3.41,0.3,0.3,0
0.68,1.46,2.32,0.68,39.79,0.0,0.31,0.23,79.93,1.46,0.0,8.68,1.77,2.62,0.0,3.47,0.23,0.77,0.83,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,1.0,0.21,5.51,25.93,0.0,1.92,0.0,13.21,1.21,0.0,0.0,1.79,2.11,1.57,2.73,2.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,28.0,0.0,0.49,1.0,33.0,1.0,0.0,7.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.59,0.59,0.59,42.73,0.59,1.8,0.0,37.46,1.41,0.41,0.59,1.59,1.64,0.0,1.54,0.59,0.59,0.2,0.0,1.0,0.0,1.59,1.0,0.41,0
1.23,1.0,0.91,6.32,85.15,0.23,0.98,0.0,16.89,2.77,0.0,12.91,1.23,4.76,0.77,5.93,1.77,1.0,0.83,0.0,0.91,0.0,1.23,1.23,1.23,0
5.13,2.0,1.0,4.57,101.01,1.28,0.51,0.36,48.21,3.0,0.0,13.55,1.64,4.65,1.72,7.72,2.72,1.72,1.43,0.36,0.62,0.0,2.64,2.92,1.92,1
0.0,1.0,0.23,1.6,39.88,0.0,2.11,0.0,100.0,1.54,1.77,0.77,0.77,2.97,0.23,0.63,0.0,0.23,0.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,1.0,0.0,0.93,34.88,0.0,0.63,0.0,38.29,1.0,1.12,5.25,2.93,6.82,1.87,2.13,0.93,1.0,0.28,0.0,0.96,0.0,2.2,1.26,2.2,0
2.7,1.0,1.68,0.0,22.97,0.32,0.83,0.0,46.75,1.32,0.0,2.92,1.32,2.33,0.65,3.6,1.0,1.0,0.14,0.0,0.16,0.0,1.32,0.65,0.0,0
0.14,1.14,0.86,3.0,31.26,0.0,0.53,0.86,28.32,1.43,0.0,7.43,1.0,2.38,0.86,6.41,1.14,1.0,0.16,0.0,0.14,0.0,1.0,0.14,2.0,0
0.0,1.0,0.17,0.0,22.75,0.0,0.83,0.0,6.92,1.08,0.17,1.08,1.0,1.07,0.92,5.68,5.58,1.92,0.95,0.92,0.0,0.0,1.92,0.0,0.92,0
0.1,1.0,0.1,1.41,44.6,0.0,0.62,0.0,73.16,1.1,0.0,4.2,1.9,11.76,2.0,2.7,1.0,1.0,0.4,0.0,0.55,0.0,3.9,1.9,1.41,0
1.5,1.5,4.52,1.49,37.94,0.0,0.44,0.0,42.71,2.49,0.0,13.52,1.0,3.5,0.5,4.68,1.5,1.0,0.97,0.0,0.5,0.0,1.0,0.5,2.0,0
0.81,1.81,1.63,1.93,49.93,0.0,0.58,0.81,72.3,0.81,0.37,15.33,0.81,5.93,1.81,7.98,0.81,1.0,1.34,0.0,0.59,0.0,2.81,1.81,2.81,0
0.0,0.2,0.2,1.01,170.28,0.0,162.14,0.81,13.33,0.2,0.0,0.81,0.2,0.47,0.2,2.36,2.02,0.2,0.12,0.0,1.0,0.0,1.8,1.0,0.8,0
2.43,1.87,0.0,1.3,55.89,0.0,1.18,0.43,43.45,1.3,0.0,4.78,0.43,1.79,0.0,2.39,1.0,0.57,0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
1.55,1.22,7.99,0.45,18.25,6.99,0.14,0.22,77.0,2.22,1.55,5.88,1.78,2.45,0.67,3.7,0.89,1.45,0.63,0.22,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,15.55,4.03,159.36,0.97,0.43,1.09,84.43,1.97,0.0,21.46,1.97,4.26,0.03,6.58,1.27,1.0,0.16,0.0,1.0,0.0,2.94,1.0,3.88,0
4.0,1.0,2.0,0.0,22.0,0.0,1.05,0.0,50.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.91,1.0,3.45,2.36,44.49,0.45,0.26,1.09,66.89,1.45,0.0,14.36,1.45,4.94,1.09,8.74,1.0,1.0,0.62,0.0,0.82,0.0,2.55,1.45,1.45,0
83.1,1.0,83.56,0.54,157.91,37.14,0.48,0.0,56.14,2.0,0.93,19.03,1.46,2.68,1.07,2.24,0.54,0.54,0.4,0.0,0.17,0.0,1.93,1.86,0.46,0
54.33,1.0,54.63,0.0,106.32,24.28,0.49,0.0,53.03,2.0,0.61,13.14,1.3,2.07,0.7,2.37,0.7,0.7,0.11,0.0,0.11,0.0,2.3,1.21,0.3,0
0.0,1.0,1.19,1.61,28.58,0.0,0.43,0.81,49.54,2.0,1.19,2.0,1.0,1.5,0.4,7.95,7.05,1.0,0.26,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.15,1.0,2.56,27.12,0.0,1.9,0.0,93.83,2.15,0.0,0.0,1.0,1.07,0.0,1.37,1.0,1.0,0.07,0.0,0.85,0.0,3.15,0.85,0.85,1
0.0,1.24,1.24,2.76,39.07,0.0,1.72,0.0,91.82,2.0,0.0,5.77,1.48,1.75,0.0,2.35,0.76,1.0,0.62,0.0,0.92,0.0,2.52,1.24,1.24,0
3.53,1.0,22.74,6.16,86.67,0.0,1.04,0.0,28.07,2.44,0.56,8.63,1.0,3.25,1.0,3.78,1.44,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,5.06,6.37,47.88,0.0,1.07,1.27,41.75,1.0,0.0,10.12,1.37,3.72,1.37,5.26,1.73,1.0,0.56,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,1.08,0.08,1.08,26.58,0.0,0.45,0.08,0.91,3.92,0.0,3.83,1.92,2.19,1.17,6.69,2.17,1.17,1.66,0.08,0.39,0.0,1.08,2.83,1.83,1
108.81,1.0,109.81,0.0,205.87,48.63,0.16,0.0,90.37,1.61,1.22,27.28,1.61,3.39,0.78,3.62,0.39,0.39,0.44,0.0,0.61,0.0,2.22,2.82,1.0,0
0.0,1.48,0.48,0.96,24.55,0.0,0.56,0.0,37.94,1.48,0.0,1.52,1.0,2.93,1.48,3.24,1.96,1.0,0.72,0.0,0.48,0.0,1.52,0.48,0.48,0
0.32,1.68,3.95,1.37,45.51,0.0,0.14,0.68,78.76,1.32,0.0,10.14,1.95,3.53,0.68,6.42,0.68,0.68,1.29,0.0,0.54,0.0,1.0,2.37,2.05,0
0.0,1.0,0.35,1.71,215.3,4.53,0.55,0.0,85.12,1.0,0.0,7.71,1.71,3.54,0.65,2.9,1.0,1.0,0.37,0.0,1.0,0.0,1.35,1.0,1.35,0
0.0,1.0,1.15,0.0,19.54,0.0,0.52,0.0,48.75,1.62,0.0,3.69,1.38,1.94,0.62,2.48,0.62,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.74,0.0,0.0,71.51,0.0,52.63,0.0,37.14,0.74,0.0,1.49,0.74,2.12,0.74,0.85,0.74,0.74,0.0,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,1.0,0.5,0.5,44.14,0.0,0.67,0.0,63.66,2.0,0.5,1.5,1.0,2.34,0.5,2.03,0.5,0.5,0.36,0.0,0.0,0.0,2.5,0.0,0.5,0
