CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.51,1.49,0.99,7.52,165.45,0.0,3.5,0.0,92.58,1.0,2.02,4.48,1.49,6.54,1.48,2.76,0.49,0.49,0.42,0.0,0.56,0.0,1.51,2.49,3.01,0
0.0,1.0,1.77,0.0,20.11,0.0,0.27,3.66,74.93,3.0,0.0,5.89,1.0,4.14,1.77,8.69,2.11,1.0,0.53,0.0,0.0,0.0,2.23,0.0,0.11,0
0.0,1.0,5.96,9.11,182.67,0.0,1.67,0.0,57.32,1.0,0.0,11.96,1.0,4.0,0.65,7.4,0.65,1.0,1.06,0.0,0.61,0.0,2.96,2.96,2.69,1
0.0,1.6,6.19,2.41,165.87,4.82,0.33,0.6,75.87,2.2,1.2,16.24,1.0,6.32,1.59,4.66,1.0,1.0,0.67,0.0,0.6,0.0,2.6,2.81,2.81,0
0.0,0.46,0.91,0.0,28.16,0.0,2.03,1.82,37.84,2.46,0.54,2.74,1.0,1.82,0.91,4.1,0.91,0.46,0.27,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,1.0,1.6,0.2,22.59,0.0,0.28,2.6,87.83,1.0,0.4,6.79,1.2,2.44,0.0,16.76,5.8,1.0,0.07,0.0,0.92,0.0,1.6,1.2,1.4,0
0.0,1.0,1.68,1.68,41.84,0.0,0.63,0.0,25.18,2.66,0.0,7.99,1.34,2.35,1.33,3.66,1.33,1.0,0.21,0.0,0.5,0.0,1.67,2.0,1.01,0
0.38,1.0,5.36,0.0,22.78,0.0,0.34,0.0,64.33,1.38,0.0,5.64,1.38,5.31,2.49,2.19,1.0,0.62,0.32,0.0,0.81,0.0,1.62,1.38,2.13,0
0.69,1.0,7.22,8.84,229.91,0.62,1.14,0.0,79.73,1.31,0.62,4.46,2.0,4.2,0.31,3.93,1.0,1.0,0.94,0.0,1.0,0.0,1.31,1.0,1.0,0
0.82,1.0,1.64,0.0,39.67,0.0,1.57,0.18,18.04,1.18,0.0,1.54,1.0,3.73,3.28,2.09,1.82,1.64,0.69,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.59,3.38,3.19,166.44,4.75,0.35,1.81,67.47,2.19,1.19,16.89,1.0,3.66,0.0,8.07,3.43,1.0,0.66,0.0,0.4,0.0,3.0,3.19,2.78,0
0.0,1.94,0.0,9.82,60.71,0.0,0.96,0.0,31.06,1.94,0.0,7.71,1.94,4.82,1.06,5.69,1.29,1.0,1.34,0.0,0.06,0.0,1.94,0.06,0.0,0
0.37,1.0,0.37,0.74,39.43,0.63,0.2,0.37,81.43,1.37,0.0,5.74,1.37,3.86,0.37,3.97,1.37,1.0,0.57,0.0,0.88,0.0,1.0,1.37,0.63,0
2.41,1.8,14.88,4.02,577.39,0.0,0.65,0.0,91.42,1.0,1.61,5.63,2.2,20.56,0.2,2.42,0.2,0.2,0.85,0.0,0.4,0.0,3.41,2.41,4.83,0
9.24,1.0,28.92,2.6,52.6,1.08,1.15,0.0,99.33,1.13,2.0,0.81,1.13,1.17,0.87,0.43,0.0,1.0,0.04,0.0,0.5,0.0,2.87,2.0,0.0,0
3.91,1.0,4.97,5.45,337.41,0.0,0.61,1.0,84.03,1.52,0.0,15.18,2.0,6.39,0.52,5.6,0.52,1.0,0.85,0.0,0.45,0.0,2.55,3.52,4.48,0
0.03,1.0,3.21,0.33,49.23,0.0,0.24,0.0,66.81,1.97,0.0,7.94,2.0,2.64,0.0,3.65,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.97,0
5.11,1.0,1.28,0.0,23.71,1.28,1.33,0.0,28.77,1.64,1.28,2.28,2.0,2.32,1.36,2.4,1.36,1.0,0.17,0.0,0.89,0.0,1.0,1.32,1.96,0
0.0,1.0,0.0,0.37,37.05,0.0,0.29,0.0,0.0,1.91,0.05,1.0,0.95,1.04,0.0,4.38,1.91,1.0,0.54,0.0,0.62,0.0,4.86,2.91,2.91,0
0.0,0.54,0.54,0.0,82.98,0.0,67.44,0.0,44.49,1.09,0.0,1.63,1.09,3.15,1.09,1.95,0.54,0.54,0.14,0.0,0.27,0.0,2.54,1.63,0.0,0
0.0,1.0,1.72,0.0,24.99,0.0,0.3,0.86,61.77,1.14,0.0,13.01,1.0,1.87,0.86,8.08,1.14,1.0,0.08,0.0,0.94,0.0,2.43,1.28,2.14,0
3.57,1.0,1.89,6.31,199.25,0.0,3.08,0.31,26.08,0.31,0.69,4.2,0.63,2.52,0.69,1.24,0.0,1.0,0.26,0.0,0.16,0.0,1.69,0.94,1.57,0
0.36,1.0,1.0,3.07,62.24,0.64,0.69,0.64,81.93,2.36,0.0,7.0,2.29,3.33,0.36,3.76,0.71,1.0,0.44,0.0,0.64,0.0,1.0,0.64,1.64,0
0.0,1.45,3.87,7.79,64.11,0.0,0.69,0.0,41.3,1.45,0.0,10.77,1.45,5.0,1.0,7.51,1.0,1.0,1.38,0.0,0.22,0.0,3.11,2.21,1.11,0
0.0,1.79,5.29,4.77,107.93,0.0,0.76,0.0,83.35,1.21,0.0,8.47,1.79,6.38,2.59,4.97,1.21,1.0,0.88,0.0,0.7,0.0,1.0,2.59,1.59,1
0.0,1.77,5.01,4.61,107.39,0.69,0.73,0.23,88.47,1.46,0.0,8.08,2.0,6.23,2.31,5.29,1.0,0.77,0.9,0.0,0.71,0.0,1.0,2.54,1.54,1
0.48,1.0,2.24,1.19,30.9,0.24,0.53,0.0,42.04,1.0,0.24,5.33,1.0,5.66,1.48,9.27,1.24,1.0,0.64,0.0,0.46,0.0,1.0,2.24,1.0,0
0.0,1.0,2.88,0.12,40.3,0.0,0.24,0.0,66.58,2.0,0.0,7.65,2.0,2.79,0.12,3.64,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.88,0
6.51,1.0,7.89,0.0,35.55,5.0,0.36,0.0,85.58,2.0,0.52,10.86,2.0,2.11,0.0,3.3,0.83,0.17,0.77,0.0,0.59,0.0,1.0,1.83,3.31,0
0.0,0.99,0.0,1.98,31.87,0.0,2.0,1.98,0.0,1.99,0.02,2.97,1.01,1.98,1.98,4.95,4.95,0.99,0.0,0.0,0.51,0.0,1.0,1.99,1.0,0
0.0,1.0,1.45,1.0,27.51,0.0,0.55,2.17,54.97,1.0,0.55,5.62,1.0,7.89,1.83,7.1,1.72,1.0,0.72,0.0,0.0,0.0,1.55,0.0,2.89,0
6.77,1.0,18.83,0.0,25.39,15.56,0.02,0.0,95.94,2.0,2.0,8.78,2.0,1.99,0.0,2.87,0.0,1.0,0.42,0.0,0.0,0.0,1.06,0.0,0.0,0
2.87,1.0,9.62,0.52,40.64,8.18,0.14,0.0,89.75,2.0,0.96,8.48,2.0,4.08,1.04,4.08,0.52,1.0,1.04,0.0,0.17,0.0,2.04,1.56,0.52,0
0.0,1.0,0.47,0.53,19.1,0.0,1.26,1.42,47.39,1.0,0.0,2.47,1.0,1.0,0.53,9.29,3.84,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.47,0
0.0,1.0,0.27,0.07,17.55,0.0,1.79,0.0,2.94,1.0,0.0,1.34,1.93,2.0,1.93,2.26,2.14,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.93,0
0.99,1.0,0.0,0.1,34.06,0.0,0.42,0.0,76.04,1.99,0.0,3.99,1.99,1.69,0.04,1.6,0.05,1.01,0.23,0.01,1.0,0.0,4.95,1.0,0.99,0
0.0,1.0,0.51,2.53,29.17,1.02,1.48,0.0,25.54,1.51,1.02,1.49,1.51,2.02,1.0,2.15,1.0,1.0,0.68,0.0,1.0,0.0,2.49,1.0,0.51,0
0.0,1.0,0.33,0.65,34.76,0.0,0.98,0.0,19.59,2.35,0.0,3.67,1.33,5.43,2.67,2.6,1.67,1.0,0.69,0.0,0.89,0.0,2.33,1.33,1.33,0
0.74,1.0,0.74,0.0,26.65,0.0,0.5,0.26,87.43,2.0,0.0,8.44,1.74,2.21,0.0,3.12,1.0,0.0,0.74,0.0,0.63,0.0,1.0,1.74,2.96,0
37.99,0.64,0.0,7.08,457.85,0.0,3.13,0.0,35.61,1.0,0.64,14.17,1.0,0.57,0.0,0.63,0.36,0.64,0.0,0.0,0.57,0.0,3.93,3.58,3.22,1
0.0,1.0,0.54,3.64,25.1,0.0,2.26,1.08,22.5,2.27,2.19,1.63,1.73,1.81,1.27,3.17,1.27,1.0,0.16,0.0,0.0,0.0,1.27,0.0,0.73,0
4.72,1.0,5.87,6.0,61.0,4.15,3.03,0.0,14.02,2.0,1.29,4.72,1.14,0.99,0.0,0.62,0.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,5.08,53.91,0.0,2.47,0.0,22.76,1.68,0.68,8.13,1.0,1.94,0.0,2.04,0.0,1.0,0.16,0.0,0.87,0.0,1.0,1.64,0.64,0
10.98,1.0,7.99,2.0,64.92,0.0,0.28,0.01,87.02,2.0,0.0,17.97,2.0,3.55,0.0,4.72,1.01,1.0,0.42,0.0,0.31,0.0,2.0,6.99,3.0,0
16.55,1.0,13.24,0.17,31.14,6.62,0.18,0.0,81.87,2.0,1.65,4.14,1.83,2.14,0.35,2.91,0.17,1.0,0.46,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,1.0,4.98,4.27,52.03,0.0,0.53,0.29,62.99,1.29,0.0,10.41,1.0,4.28,0.71,7.13,1.0,0.71,1.07,0.0,0.57,0.0,3.14,3.14,1.42,0
1.94,1.0,1.03,0.11,29.46,0.0,0.36,0.0,89.83,1.0,0.48,3.0,1.06,5.35,1.97,2.72,0.97,1.0,0.69,0.0,0.01,0.0,2.03,0.17,0.11,0
0.79,1.0,1.41,1.59,49.74,0.0,0.23,0.79,70.77,2.0,0.0,7.21,2.0,3.06,0.79,5.8,1.79,1.0,1.16,0.0,0.74,0.0,1.0,1.79,0.41,0
0.83,1.06,1.06,8.0,97.4,0.25,0.45,1.0,67.59,1.13,0.13,17.35,1.06,3.02,0.94,16.41,4.75,1.0,0.85,0.0,0.96,0.19,1.19,1.19,0.7,0
0.0,1.18,0.09,5.9,34.0,0.0,2.88,0.81,9.04,0.09,0.91,0.54,0.09,0.0,0.0,2.32,1.72,1.99,0.18,0.18,0.91,0.0,1.0,0.91,1.82,0
0.0,1.0,0.15,6.54,57.72,0.0,3.28,0.23,5.77,1.92,0.92,3.3,1.0,1.05,0.08,0.9,0.15,1.0,0.08,0.0,0.92,0.0,1.0,0.92,0.3,0
0.51,1.93,5.07,4.22,284.6,7.42,0.38,1.0,90.42,2.86,1.86,23.84,1.07,5.72,0.0,6.54,0.93,1.0,1.09,0.0,0.35,0.0,2.86,3.93,4.07,0
0.0,0.47,0.47,0.95,26.47,0.0,2.23,0.0,47.4,2.0,7.89,0.0,1.0,0.47,0.0,0.47,0.47,0.47,0.0,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,1.0,2.95,0.1,22.59,0.0,0.2,0.1,13.41,1.0,0.0,11.15,1.0,2.85,1.95,9.61,7.7,3.85,1.33,0.95,0.95,0.0,1.0,0.95,0.05,1
0.66,1.0,0.0,0.0,20.0,0.0,1.33,0.0,0.0,0.67,0.66,2.67,0.67,0.93,0.0,2.44,0.0,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,2.67,0.84,12.55,31.23,0.0,0.93,7.53,83.7,1.0,0.0,5.18,1.16,0.33,0.33,16.23,16.23,10.21,1.67,1.67,0.16,0.0,1.0,0.16,0.16,0
0.0,2.14,1.43,8.52,27.52,0.0,0.59,5.11,71.07,1.0,0.0,6.43,1.0,0.72,0.43,15.55,11.23,7.25,1.4,1.14,0.22,0.0,1.0,0.86,0.43,0
12.45,1.96,1.92,8.0,833.76,3.83,0.59,0.96,87.14,2.87,1.96,49.84,1.92,7.86,0.0,7.37,0.96,1.0,1.51,0.0,0.46,2.87,3.92,3.87,10.58,1
0.42,1.0,0.21,5.52,24.63,0.0,0.75,0.0,18.97,1.0,0.0,3.0,1.0,2.71,2.0,5.31,4.95,1.0,0.15,0.0,0.79,0.0,1.21,0.79,0.0,0
6.91,1.0,5.4,2.0,51.61,0.0,0.74,0.0,91.83,2.0,0.0,11.68,1.63,2.85,0.0,3.57,1.0,1.0,0.26,0.0,0.57,0.0,2.37,4.77,1.88,0
25.79,1.0,16.74,0.0,50.31,5.43,0.2,0.0,43.43,1.45,0.9,5.36,1.45,1.15,0.0,3.25,0.0,1.0,0.14,0.0,0.0,0.0,1.9,0.0,0.0,0
1.12,1.0,1.88,0.0,41.6,0.0,1.66,0.0,6.0,1.0,0.0,0.88,1.12,4.0,3.88,2.3,2.24,1.88,0.73,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.43,2.16,1.73,125.52,3.46,0.29,0.43,39.3,1.86,0.86,11.93,1.57,2.46,0.0,4.78,1.0,1.0,0.82,0.0,0.71,0.0,1.86,2.3,1.73,0
1.46,0.18,0.0,0.55,37.55,0.0,3.67,0.0,0.0,1.64,1.55,0.0,0.82,0.41,0.18,0.18,0.18,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
56.9,1.0,0.2,10.46,667.66,0.2,3.32,0.0,4.4,1.1,1.15,21.17,1.05,0.98,0.0,0.56,0.0,1.0,0.03,0.0,0.35,0.0,4.8,4.85,4.95,1
0.0,1.0,0.89,2.68,30.02,0.0,1.83,0.0,88.69,1.77,0.11,1.0,0.89,1.53,0.0,1.53,0.89,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.11,1
2.0,1.0,1.0,0.0,25.34,0.0,0.66,0.0,67.91,1.0,0.0,1.34,1.55,4.61,2.55,3.71,2.66,1.0,0.64,0.0,0.55,0.0,1.45,0.55,0.0,0
1.39,1.0,0.0,0.0,25.17,0.0,2.35,0.0,0.0,0.61,1.39,0.3,0.3,1.72,0.0,1.74,0.61,1.0,0.17,0.0,0.88,0.0,2.91,1.61,0.91,0
0.0,1.0,3.38,0.38,42.51,0.0,0.17,0.38,55.82,1.62,0.75,13.28,2.0,4.71,0.0,5.94,1.0,1.0,0.72,0.0,0.85,0.0,2.13,1.38,2.38,0
0.91,1.0,1.0,1.64,26.74,0.55,1.11,0.0,77.35,2.64,0.0,1.64,1.45,4.27,1.91,3.41,2.91,1.0,0.27,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,0.6,0.4,23.4,0.0,1.4,0.0,67.56,3.2,0.0,0.0,1.0,1.56,0.8,1.76,1.6,1.0,0.17,0.0,0.6,0.0,1.0,0.6,0.6,1
0.0,1.0,4.98,4.98,88.65,0.0,0.88,0.02,74.77,1.99,0.0,5.99,1.99,2.37,0.0,3.04,0.04,1.0,0.61,0.0,0.5,0.0,3.0,2.0,2.99,0
0.0,1.0,0.0,1.0,21.0,0.0,1.9,0.67,0.0,1.0,0.67,2.0,1.0,6.58,2.0,1.0,1.0,1.0,0.0,0.0,0.67,0.0,2.33,0.67,0.67,0
2.66,1.77,15.97,4.43,633.57,0.0,0.88,0.0,88.7,1.11,3.47,6.21,1.89,22.06,0.0,2.13,0.0,0.0,0.6,0.0,0.44,0.0,3.66,2.66,5.32,0
0.0,1.0,0.54,6.74,38.28,0.0,1.63,0.0,14.37,1.0,0.0,2.64,1.0,10.65,2.64,4.01,3.46,1.82,1.31,0.82,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,2.46,0.54,35.02,0.0,0.19,1.63,71.44,1.46,0.0,7.46,1.46,3.43,0.54,6.78,1.54,1.0,0.98,0.0,0.46,0.0,1.0,0.46,3.09,0
0.0,1.13,0.0,0.0,22.62,0.0,2.01,0.0,0.0,1.62,9.37,0.0,1.0,0.75,0.75,0.75,0.75,1.13,0.75,0.75,0.38,0.0,1.0,0.38,0.38,0
0.0,1.19,0.97,6.42,70.14,1.54,0.76,0.19,17.57,1.39,0.39,7.25,1.0,2.72,1.61,6.14,5.03,1.0,0.21,0.0,0.87,0.0,1.39,1.58,0.77,0
0.0,1.0,0.67,1.33,44.99,0.0,1.05,0.0,39.99,1.0,0.0,2.33,2.0,3.5,2.0,3.22,1.33,1.0,0.58,0.0,0.78,0.0,2.33,1.67,1.67,0
4.9,1.0,0.39,2.23,51.32,0.39,2.82,0.0,32.53,0.77,2.45,3.1,0.77,3.7,1.39,2.63,1.0,1.0,0.62,0.0,0.74,0.0,1.77,1.77,0.39,0
0.0,1.0,0.87,4.46,26.13,0.0,2.7,0.0,5.77,1.89,2.67,0.33,1.89,1.68,1.33,1.05,1.0,1.0,0.0,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,1.0,0.0,0.47,18.89,0.0,1.99,0.0,0.0,1.0,0.0,1.47,1.53,1.53,1.53,1.53,1.53,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.53,0
0.0,1.0,2.29,0.57,36.02,0.0,0.07,1.0,59.1,1.43,1.14,26.28,1.57,5.81,0.0,8.05,0.57,1.0,0.32,0.0,0.34,0.0,2.72,1.14,2.14,0
0.0,1.0,2.32,0.68,36.94,0.0,0.66,0.0,77.51,2.0,0.0,5.63,1.66,2.27,0.0,2.97,1.0,1.0,0.63,0.0,1.0,0.0,1.68,1.0,1.32,0
4.99,1.0,1.25,3.44,35.25,1.25,2.17,0.0,28.09,0.94,1.94,1.56,0.62,0.94,0.0,1.47,0.0,1.0,0.17,0.0,0.9,0.0,1.0,1.31,2.62,0
5.61,0.7,0.0,2.1,42.12,0.0,3.82,0.0,0.0,0.6,7.29,0.0,0.3,1.58,0.7,0.7,0.7,0.7,0.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,2.27,0.0,0.73,22.46,0.0,1.63,0.73,0.0,1.36,0.0,1.09,1.0,2.0,2.0,3.09,3.09,2.27,1.27,1.27,0.82,0.0,1.0,1.36,1.0,0
0.0,1.75,0.75,3.75,31.01,0.0,0.39,0.75,52.99,1.75,0.75,6.25,1.75,5.03,1.75,5.53,2.5,1.0,1.55,0.0,0.62,0.0,1.0,1.75,0.75,0
0.0,1.0,14.62,0.03,48.44,2.92,0.18,0.97,97.47,2.92,0.2,14.67,1.95,4.28,0.0,7.31,1.0,0.03,1.01,0.0,1.0,0.0,1.05,1.0,0.03,0
0.0,0.3,0.0,0.0,30.74,0.0,2.51,0.0,0.0,1.7,0.7,0.61,1.3,0.0,0.0,1.0,0.3,0.3,0.18,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,2.32,1.65,42.73,0.0,0.52,0.0,24.71,1.33,0.0,3.32,1.33,2.35,0.0,3.45,1.34,1.0,0.2,0.0,0.84,0.0,2.33,1.33,0.99,0
0.0,1.0,0.9,0.0,20.9,0.0,1.64,0.1,100.0,3.79,0.0,0.41,1.0,1.15,0.0,2.05,1.9,0.9,0.04,0.0,1.0,0.0,1.0,1.0,0.9,1
37.86,1.35,30.04,1.39,88.39,7.83,0.09,0.7,91.48,1.65,1.3,11.87,1.65,3.27,0.35,7.17,0.35,1.0,0.88,0.0,0.17,0.0,3.35,1.39,1.04,0
0.66,1.0,0.66,3.66,42.29,0.0,2.28,0.0,53.17,1.99,0.34,4.65,0.66,2.86,1.0,2.13,1.33,1.0,0.38,0.0,0.0,0.0,1.67,0.0,0.66,0
0.0,1.09,1.91,0.45,23.89,0.0,0.33,1.0,70.04,1.09,0.09,14.29,1.09,2.27,1.0,8.49,1.18,1.0,0.16,0.0,0.96,0.0,1.91,1.09,1.91,0
0.62,1.0,0.75,0.0,30.99,0.0,0.42,0.0,69.1,1.62,0.0,2.5,2.38,2.01,0.38,1.92,0.38,1.0,0.72,0.0,0.62,0.0,3.5,0.62,0.62,0
0.0,1.0,6.97,5.98,64.81,0.01,0.46,0.0,48.27,1.02,0.0,12.95,1.0,5.0,1.0,8.97,1.01,1.0,1.33,0.0,0.4,0.0,3.98,3.98,1.99,0
0.43,1.0,0.43,1.43,37.66,0.0,1.01,0.43,30.7,0.85,4.59,4.13,0.85,3.65,0.43,3.29,1.43,1.0,0.52,0.0,0.86,0.0,2.15,1.43,0.57,0
4.64,1.0,6.84,0.0,24.51,1.16,0.25,0.0,63.73,1.58,1.16,3.58,1.29,6.02,2.84,2.01,0.71,1.0,0.16,0.0,0.9,0.0,1.71,1.29,1.87,0
0.0,1.0,10.07,2.46,68.71,1.52,0.5,0.51,87.68,2.51,0.0,10.56,2.0,3.34,0.0,5.27,0.51,0.49,0.83,0.0,0.75,0.0,1.99,1.49,1.48,0
0.2,1.0,0.2,0.41,36.07,0.8,0.18,0.2,83.95,1.2,0.0,5.41,1.2,4.04,0.2,3.33,1.2,1.0,0.4,0.0,0.93,0.0,1.0,1.2,0.8,0
0.12,1.0,0.49,0.0,20.8,0.12,0.46,0.12,7.92,2.88,0.24,9.49,1.12,2.4,1.76,4.37,1.76,1.0,0.1,0.0,0.48,0.0,1.24,2.24,0.24,0
0.0,1.0,1.63,0.75,21.24,0.0,0.38,1.12,33.0,1.0,0.0,6.25,1.0,1.29,0.63,10.63,3.24,1.0,0.38,0.0,0.5,0.0,1.75,2.0,1.0,0
0.45,1.0,3.75,0.55,39.43,1.1,0.34,0.0,80.8,2.55,0.0,10.55,1.45,2.64,0.0,4.16,1.0,0.55,0.86,0.0,0.77,0.0,1.0,1.45,1.8,0
4.46,1.0,3.73,0.0,29.55,1.45,0.36,0.0,85.18,2.0,0.36,9.09,2.0,2.11,0.0,3.31,0.82,0.18,0.78,0.0,0.41,0.0,1.18,1.64,3.27,0
0.0,1.0,0.23,4.3,34.44,0.0,2.45,0.0,13.95,1.77,2.3,0.7,2.0,1.76,1.23,1.66,1.0,1.0,0.2,0.0,0.16,0.0,1.47,0.47,1.23,0
0.0,1.0,0.19,1.15,23.55,0.0,1.48,0.0,2.81,1.04,1.92,2.15,1.04,17.09,3.85,1.08,0.96,1.0,0.02,0.0,0.02,0.0,3.0,0.08,0.11,0
0.79,1.0,0.84,7.33,167.33,0.0,4.84,0.0,88.07,1.0,3.16,3.63,1.0,5.37,0.21,1.94,0.84,0.21,0.28,0.0,0.6,0.0,1.79,1.79,3.16,0
0.0,1.0,0.65,1.65,26.23,0.0,1.73,0.35,65.38,1.65,0.0,1.35,1.0,1.44,0.35,1.44,1.0,1.0,0.0,0.0,1.0,0.0,2.65,1.0,0.35,1
1.82,1.0,1.0,0.18,27.18,0.0,0.44,0.0,90.9,1.09,0.0,2.82,1.0,5.03,1.82,2.63,1.0,1.0,0.63,0.0,0.09,0.0,2.09,0.09,0.0,0
0.0,1.85,1.24,8.45,56.2,0.0,0.86,0.0,36.09,1.85,0.0,7.23,1.85,5.35,1.46,5.02,1.0,1.0,1.21,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,1.0,17.48,0.06,41.59,0.0,0.22,0.0,75.72,2.0,0.0,17.48,1.0,4.57,1.0,6.14,2.0,1.0,0.93,0.0,0.97,0.0,1.0,0.97,0.0,0
1.22,1.0,0.39,4.05,36.12,0.0,2.6,0.0,27.69,0.39,0.61,8.63,0.39,2.31,0.61,2.31,0.0,1.0,0.19,0.0,0.23,0.0,1.61,1.17,0.78,0
8.94,1.0,0.0,4.11,64.55,0.0,5.07,0.0,0.0,0.21,1.21,0.0,0.21,1.72,0.11,1.0,1.0,1.0,0.0,0.0,0.89,0.0,1.89,0.89,0.11,0
1.36,1.0,4.82,0.95,26.13,0.36,0.35,0.0,45.36,1.05,0.09,6.0,1.05,2.01,0.95,5.63,3.82,1.0,1.29,0.0,0.98,0.0,1.05,1.05,0.0,0
0.0,1.0,2.23,2.93,44.74,0.0,0.52,2.07,45.95,1.31,0.0,5.31,1.31,1.19,0.0,7.84,4.84,1.0,0.19,0.0,0.5,0.0,3.0,2.0,1.62,0
0.0,1.86,2.59,5.18,76.51,1.73,0.84,0.86,60.42,2.14,0.14,0.0,1.0,2.64,1.73,3.72,1.73,1.86,2.34,0.86,0.57,0.0,1.86,1.86,0.86,0
0.0,1.0,9.22,0.39,38.21,1.84,0.9,0.61,61.46,2.23,0.0,9.99,1.61,3.02,0.39,4.98,1.0,0.39,0.64,0.0,1.0,0.0,1.77,1.0,0.0,0
1.0,1.0,2.0,0.0,37.05,0.0,1.27,0.0,23.69,1.32,0.0,5.42,1.0,3.56,2.74,3.33,2.32,1.68,0.8,0.0,1.0,0.0,1.32,1.0,1.63,0
0.0,0.23,3.47,0.0,26.7,0.69,1.95,0.23,100.0,1.46,0.0,3.47,1.23,0.99,0.0,2.5,1.0,0.0,0.24,0.0,1.0,0.0,1.77,1.0,0.0,0
0.71,1.29,3.13,4.29,99.18,0.0,0.41,1.0,74.91,2.0,0.29,16.96,2.0,6.35,1.0,7.01,1.58,1.0,1.15,0.0,0.43,0.0,3.13,3.42,3.13,0
0.0,1.0,0.0,0.74,28.28,0.26,0.69,0.0,36.42,1.74,0.0,1.28,1.0,2.88,1.49,1.7,1.0,1.0,0.37,0.0,0.26,0.0,1.0,0.26,0.26,0
21.83,1.0,16.28,2.18,48.64,5.82,0.14,0.27,87.11,1.73,1.46,8.45,1.73,2.37,0.27,6.96,1.36,1.0,0.46,0.0,0.64,0.0,1.73,1.73,0.0,0
0.0,1.0,0.92,7.38,42.83,0.0,0.56,0.92,60.89,1.0,0.0,13.92,1.08,2.62,1.08,15.84,4.77,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.08,1
0.0,1.0,1.14,3.58,47.11,0.95,1.39,0.0,98.8,3.86,0.0,3.34,1.0,4.38,0.95,2.59,1.9,1.0,0.03,0.0,0.05,0.0,1.0,0.05,1.14,0
0.0,1.0,4.0,0.83,53.47,1.33,0.39,0.17,75.82,2.17,0.0,6.16,2.0,4.26,0.83,4.1,0.83,0.83,1.03,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.07,7.81,37.61,0.0,4.12,0.0,0.27,0.02,0.98,1.24,0.02,0.56,0.05,0.72,0.19,1.07,0.03,0.02,1.0,0.0,1.98,1.0,0.98,0
5.42,1.0,7.57,0.84,56.97,5.6,0.21,0.0,86.3,2.0,0.49,9.15,2.0,5.36,1.67,4.87,0.84,1.0,1.42,0.0,0.44,0.0,2.67,2.67,0.84,0
0.0,1.0,1.0,6.01,43.86,0.0,0.39,0.72,67.42,1.0,0.0,16.14,1.0,3.15,0.72,13.85,3.58,1.0,0.71,0.0,0.89,0.0,1.0,1.57,0.57,0
0.6,1.0,2.8,2.2,56.61,0.0,0.55,0.0,74.6,1.6,0.0,11.2,1.0,3.11,0.0,4.77,0.0,1.0,0.5,0.0,0.84,0.0,1.6,1.8,1.4,0
34.8,1.0,38.16,0.76,110.84,26.99,0.26,0.0,91.21,1.93,2.86,15.48,1.93,2.03,0.0,2.95,0.0,1.0,0.39,0.0,0.95,0.0,1.28,1.28,0.35,0
4.42,1.0,15.31,1.06,28.96,11.78,0.12,0.79,83.86,1.74,1.47,11.11,1.74,2.12,0.26,4.8,0.26,1.0,0.44,0.0,0.26,0.0,1.26,0.26,0.53,0
0.0,1.38,0.0,8.75,48.05,0.0,1.42,0.0,12.44,1.38,0.0,4.88,1.38,9.36,2.25,4.94,2.87,1.62,1.54,0.62,0.62,0.0,1.38,0.62,0.0,0
0.88,1.0,3.52,3.0,62.18,0.0,0.94,0.0,67.72,2.24,0.0,5.28,1.0,2.25,0.24,3.76,0.24,1.0,0.44,0.0,1.0,0.0,1.88,1.0,1.0,0
